date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-17,00848B,0,0,0,44641,0,0,0
2019-10-17,00849B,0,0,0,142526,0,0,0
2019-10-17,00853B,0,0,0,1908,0,0,0
2019-10-17,00856B,0,0,0,7198,0,0,0
2019-10-17,00857B,0,0,5,1567,0,0,0
2019-10-17,00858,0,0,0,2968,0,0,0
2019-10-17,00859B,0,0,0,3502,0,0,0
2019-10-17,00860B,0,0,0,3292,0,0,0
2019-10-17,00862B,0,0,0,3220,0,0,0
2019-10-17,00863B,0,0,0,5241,0,0,0
2019-10-17,00864B,0,0,0,4430,0,0,0
2019-10-17,1240,5,39,454,8497,0,0,0
2019-10-17,1258,0,0,214,9204,0,0,0
2019-10-17,1259,0,0,16,8097,0,0,0
2019-10-17,1264,0,0,6,8423,0,0,0
2019-10-17,1268,2,1,49,9402,0,0,0
2019-10-17,1333,0,0,0,0,0,0,0
2019-10-17,1336,29,20,5594,21287,0,5,5
2019-10-17,1565,40,21,1305,12604,0,0,12
2019-10-17,1569,100,211,4704,28178,19,28,226
2019-10-17,1570,8,8,1230,12875,0,0,0
2019-10-17,1580,2,0,324,12557,0,0,0
2019-10-17,1584,2,2,1390,20617,0,0,0
2019-10-17,1586,0,203,3438,20037,0,5,6
2019-10-17,1591,1,0,5438,8291,0,0,1
2019-10-17,1593,0,2,475,7987,0,0,0
2019-10-17,1595,2,1,521,11787,0,0,0
2019-10-17,1597,52,21,2474,20296,48,3,526
2019-10-17,1599,28,14,676,18452,0,23,30
2019-10-17,1742,3,4,6294,10365,0,0,0
2019-10-17,1752,181,271,2156,25247,7,4,43
2019-10-17,1777,2,2,71,7514,0,0,0
2019-10-17,1781,0,0,0,0,0,0,0
2019-10-17,1784,127,116,4110,12406,4,4,138
2019-10-17,1785,58,34,13077,99357,8,0,169
2019-10-17,1787,0,0,32,16972,0,0,0
2019-10-17,1788,2,0,14,9000,0,0,0
2019-10-17,1795,290,324,11159,21775,165,83,918
2019-10-17,1799,0,0,0,0,0,0,0
2019-10-17,1813,33,23,674,11658,0,0,4
2019-10-17,1815,135,39,23951,108236,10,65,1499
2019-10-17,2035,0,0,2,87500,0,0,0
2019-10-17,2063,0,0,706,11250,0,0,0
2019-10-17,2064,0,0,62,17500,0,0,0
2019-10-17,2065,0,0,261,8169,0,0,0
2019-10-17,2066,4,2,234,9125,0,0,0
2019-10-17,2070,5,9,36,9195,0,0,0
2019-10-17,2221,0,1,1040,10581,0,0,0
2019-10-17,2230,8,0,1664,9978,0,0,0
2019-10-17,2235,0,1,526,8969,0,0,0
2019-10-17,2596,0,0,1075,25000,0,0,6
2019-10-17,2640,1,10,1091,13438,0,0,0
2019-10-17,2641,7,7,8069,37781,0,0,2
2019-10-17,2724,0,0,0,0,0,0,0
2019-10-17,2726,2,9,454,8735,0,0,1
2019-10-17,2732,254,218,1617,10030,56,53,199
2019-10-17,2734,0,1,214,7564,0,0,0
2019-10-17,2736,0,0,410,12248,0,0,0
2019-10-17,2916,0,0,30,11609,0,0,0
2019-10-17,2924,0,0,1,8201,0,0,0
2019-10-17,2926,0,0,40,11847,0,0,0
2019-10-17,2928,9,8,682,11825,0,0,0
2019-10-17,3064,0,0,0,0,0,0,0
2019-10-17,3066,0,0,0,0,0,0,0
2019-10-17,3071,13,14,4186,27500,0,0,0
2019-10-17,3073,0,0,0,0,0,0,0
2019-10-17,3078,44,43,6018,56847,1,15,77
2019-10-17,3081,20,44,2206,22737,0,3,314
2019-10-17,3083,140,69,4282,21426,14,25,1518
2019-10-17,3085,0,0,0,0,0,0,0
2019-10-17,3086,0,0,0,0,0,0,0
2019-10-17,3088,14,6,512,19985,0,15,85
2019-10-17,3089,0,0,0,0,0,0,0
2019-10-17,3092,25,26,1581,18640,2,0,39
2019-10-17,3093,0,0,318,9072,0,0,0
2019-10-17,3095,0,0,0,0,0,0,0
2019-10-17,3105,722,498,7225,101014,79,136,3756
2019-10-17,3114,15,6,4064,14000,1,0,2
2019-10-17,3118,0,0,87,8113,0,0,0
2019-10-17,3122,0,5,420,9824,0,0,0
2019-10-17,3128,22,48,2285,10500,0,0,2
2019-10-17,3141,36,29,4045,15979,3,0,19
2019-10-17,3144,43,50,3722,25159,19,0,152
2019-10-17,3147,69,84,1939,8501,9,0,16
2019-10-17,3152,11,10,609,17254,1,2,33
2019-10-17,3162,0,0,0,0,0,0,0
2019-10-17,3163,566,465,8037,18821,18,23,104
2019-10-17,3169,40,44,2911,13610,4,4,19
2019-10-17,3171,0,0,93,9800,0,0,0
2019-10-17,3178,26,16,296,11262,0,0,0
2019-10-17,3188,10,5,1314,22573,0,0,2
2019-10-17,3191,0,0,0,0,0,0,0
2019-10-17,3202,34,51,18243,29291,3,10,285
2019-10-17,3205,22,17,1567,8193,2,1,172
2019-10-17,3206,188,93,2669,13479,0,1,8
2019-10-17,3207,0,0,0,0,0,0,0
2019-10-17,3211,344,182,3789,36870,0,14,71
2019-10-17,3213,11,15,556,14671,0,0,0
2019-10-17,3217,113,98,5045,20526,49,1,190
2019-10-17,3218,2443,1406,5194,19030,16,471,1079
2019-10-17,3219,0,0,0,0,0,0,0
2019-10-17,3221,35,84,4814,24076,44,5,100
2019-10-17,3224,14,6,6778,14504,9,3,143
2019-10-17,3226,0,0,192,16107,0,0,0
2019-10-17,3227,324,344,10345,34271,21,23,607
2019-10-17,3230,0,0,0,0,0,0,0
2019-10-17,3232,44,26,1608,9141,0,2,5
2019-10-17,3234,404,425,7427,19008,27,117,1256
2019-10-17,3236,10,28,3302,21213,10,0,41
2019-10-17,3252,0,0,8553,12548,0,0,0
2019-10-17,3259,0,0,0,0,0,0,0
2019-10-17,3260,162,22,13503,54931,2,1,990
2019-10-17,3264,61,27,19196,122564,1,1,51
2019-10-17,3265,81,45,2866,34065,4,1,3
2019-10-17,3272,1,10,1050,13066,4,0,77
2019-10-17,3276,0,0,562,0,0,0,0
2019-10-17,3284,0,3,10393,13990,0,0,8
2019-10-17,3285,0,1,1598,11027,0,0,2
2019-10-17,3287,0,0,0,0,0,0,0
2019-10-17,3288,0,0,0,0,0,0,0
2019-10-17,3289,413,277,4704,15743,3,64,3403
2019-10-17,3290,17,25,7220,24887,6,3,128
2019-10-17,3293,79,74,1980,17595,4,14,198
2019-10-17,3294,30,10,6622,33003,4,0,1
2019-10-17,3297,2,2,477,9209,0,0,0
2019-10-17,3303,5,4,3477,24022,3,0,8
2019-10-17,3306,1,2,492,12651,0,0,0
2019-10-17,3310,0,3,2769,12556,0,0,11
2019-10-17,3313,0,16,2623,0,2,0,9
2019-10-17,3317,291,404,7015,15312,27,62,372
2019-10-17,3322,19,17,4105,24162,0,0,0
2019-10-17,3323,20,13,3283,20826,0,0,5
2019-10-17,3324,333,503,11091,21074,63,220,4671
2019-10-17,3325,23,34,2334,18063,0,0,14
2019-10-17,3332,0,0,48,12026,0,0,0
2019-10-17,3339,0,0,0,0,0,0,0
2019-10-17,3354,39,22,1844,17528,0,0,32
2019-10-17,3360,57,49,5692,17207,21,11,1143
2019-10-17,3362,17,8,3318,27886,48,5,102
2019-10-17,3363,136,169,11657,22617,29,44,428
2019-10-17,3372,0,0,0,0,0,0,0
2019-10-17,3373,0,1,1345,10822,0,0,1
2019-10-17,3374,185,400,13265,67930,44,39,1583
2019-10-17,3379,11,5,908,9510,0,0,0
2019-10-17,3388,0,0,192,18515,0,0,1
2019-10-17,3390,9,7,8012,16876,0,0,5
2019-10-17,3402,3,0,856,18261,0,0,1
2019-10-17,3434,1,3,179,5675,0,0,0
2019-10-17,3438,2,8,4236,16844,1,0,28
2019-10-17,3441,16,18,2215,10009,7,0,23
2019-10-17,3444,5,10,1415,9778,2,0,98
2019-10-17,3452,0,0,0,0,0,0,0
2019-10-17,3455,404,338,5224,15367,114,44,356
2019-10-17,3466,4,0,928,15221,2,0,0
2019-10-17,3479,580,273,7063,17548,2,16,269
2019-10-17,3483,984,728,6190,14256,68,26,1099
2019-10-17,3484,28,42,646,17434,1,0,7
2019-10-17,3489,92,9,1400,20782,0,0,0
2019-10-17,3490,474,256,3756,14251,0,48,234
2019-10-17,3491,252,214,5162,15037,8,28,256
2019-10-17,3492,0,0,672,8882,0,0,0
2019-10-17,3498,9,5,1463,13593,0,0,6
2019-10-17,3499,1,10,4229,13742,0,0,5
2019-10-17,3508,13,10,18551,24328,8,6,698
2019-10-17,3511,115,101,5416,12493,0,12,243
2019-10-17,3512,7,30,2048,11000,0,0,1
2019-10-17,3516,0,6,5239,12978,1,0,2
2019-10-17,3520,0,0,0,0,0,0,0
2019-10-17,3521,12,5,740,7932,0,0,12
2019-10-17,3522,502,514,8508,11725,12,0,98
2019-10-17,3523,0,0,0,0,0,0,0
2019-10-17,3526,1023,393,3821,16075,6,90,306
2019-10-17,3527,101,80,3584,10237,2,1,57
2019-10-17,3529,34,32,2300,18957,2,2,105
2019-10-17,3531,0,0,162,15293,0,0,0
2019-10-17,3537,42,12,2622,12173,1,0,3
2019-10-17,3540,35,13,3755,16653,0,0,20
2019-10-17,3541,8,15,2099,12330,1,0,9
2019-10-17,3546,24,64,2534,10436,8,1,35
2019-10-17,3548,57,3,3071,15030,0,0,17
2019-10-17,3551,21,50,3037,14193,0,0,0
2019-10-17,3552,82,70,5052,21398,4,1,787
2019-10-17,3555,0,0,40,0,0,0,0
2019-10-17,3556,202,37,973,14867,0,0,2
2019-10-17,3558,233,162,1364,12265,1,4,31
2019-10-17,3567,0,0,1234,8531,1,0,1
2019-10-17,3577,0,5,632,12014,0,0,0
2019-10-17,3580,63,40,3305,9867,1,0,0
2019-10-17,3581,44,35,854,12751,1,0,1
2019-10-17,3587,93,83,2465,15578,0,19,188
2019-10-17,3594,7,1,3205,14157,0,0,0
2019-10-17,3609,39,15,223,7584,0,2,2
2019-10-17,3611,17,12,697,10608,0,0,10
2019-10-17,3615,40,30,2676,17116,0,0,6
2019-10-17,3623,0,0,305,7318,0,0,0
2019-10-17,3624,43,57,5963,29335,23,4,430
2019-10-17,3625,7,104,3790,19574,25,0,60
2019-10-17,3628,7,4,365,11250,0,0,0
2019-10-17,3630,156,112,16284,32010,80,54,1610
2019-10-17,3631,0,0,16018,19980,3,0,25
2019-10-17,3632,0,0,302,0,0,0,0
2019-10-17,3642,5,5,3511,7592,0,0,15
2019-10-17,3646,7,0,1850,9824,0,1,3
2019-10-17,3652,2,5,580,11774,0,0,0
2019-10-17,3663,273,180,2024,14739,0,22,41
2019-10-17,3664,2,0,542,12774,0,0,0
2019-10-17,3666,101,47,1834,12074,7,20,45
2019-10-17,3672,6,1,459,8292,0,0,0
2019-10-17,3675,7,74,848,11107,0,0,0
2019-10-17,3680,637,414,4558,17640,33,36,1507
2019-10-17,3685,2,0,1197,19997,0,0,1
2019-10-17,3687,54,21,1620,7514,0,0,131
2019-10-17,3689,12,5,1038,17418,0,0,0
2019-10-17,3691,150,221,2244,15247,18,8,670
2019-10-17,3693,7,2,877,9622,0,1,8
2019-10-17,3707,518,680,28212,71544,73,174,8319
2019-10-17,3709,29,10,429,19892,0,0,0
2019-10-17,3710,10,38,8504,51822,0,0,353
2019-10-17,4102,25,5,847,10593,0,0,0
2019-10-17,4105,25,16,1880,62162,0,0,3
2019-10-17,4107,30,35,1558,17324,0,0,14
2019-10-17,4109,12,8,1224,16783,0,0,0
2019-10-17,4111,0,11,497,14245,0,0,0
2019-10-17,4113,7,28,5755,52784,0,0,0
2019-10-17,4114,41,185,7480,58528,11,0,1126
2019-10-17,4116,17,10,668,11141,0,0,0
2019-10-17,4120,4,4,752,21686,1,0,0
2019-10-17,4121,89,71,2582,18329,0,0,157
2019-10-17,4123,37,43,10828,95496,19,0,314
2019-10-17,4126,10,5,1420,16503,0,0,4
2019-10-17,4127,0,0,481,0,0,0,0
2019-10-17,4129,31,64,1637,20106,0,1,187
2019-10-17,4130,11,5,2721,26453,4,0,3
2019-10-17,4138,0,0,192,7500,0,0,0
2019-10-17,4153,0,0,1193,12341,0,0,0
2019-10-17,4157,146,482,9227,179199,0,0,21
2019-10-17,4161,3,26,1858,13164,0,1,1
2019-10-17,4162,33,14,6402,36666,8,1,58
2019-10-17,4163,13,34,1527,10060,1,2,26
2019-10-17,4173,57,39,1301,11143,4,5,54
2019-10-17,4175,0,3,92,7577,0,0,0
2019-10-17,4205,13,7,58,20175,0,0,0
2019-10-17,4207,0,0,1838,43232,0,0,0
2019-10-17,4303,0,1,380,17500,0,0,0
2019-10-17,4304,0,0,0,0,0,0,0
2019-10-17,4305,0,0,2,13753,0,0,0
2019-10-17,4401,8,22,2785,30071,0,0,30
2019-10-17,4406,0,2,129,12978,0,0,0
2019-10-17,4413,0,0,0,0,0,0,0
2019-10-17,4416,0,0,99,15003,0,0,0
2019-10-17,4417,5,0,268,20992,0,0,0
2019-10-17,4420,9,10,1233,10113,3,1,1
2019-10-17,4429,107,73,341,8587,0,0,6
2019-10-17,4430,11,5,1576,13768,0,0,0
2019-10-17,4432,2,0,861,12647,0,0,0
2019-10-17,4433,9,40,1253,11545,0,8,58
2019-10-17,4502,135,103,525,3931,15,0,1
2019-10-17,4503,35,84,886,5975,0,0,0
2019-10-17,4506,0,0,20,44253,0,0,0
2019-10-17,4510,0,0,582,27002,0,0,1
2019-10-17,4513,0,103,2866,19220,1,0,0
2019-10-17,4523,2,13,6444,16000,0,2,23
2019-10-17,4527,0,0,190,19038,0,0,0
2019-10-17,4528,22,11,2856,19128,8,2,35
2019-10-17,4529,4,10,1845,12515,0,0,63
2019-10-17,4530,0,0,0,0,0,0,0
2019-10-17,4533,0,28,3455,39608,0,0,0
2019-10-17,4534,9,28,3982,22298,0,0,0
2019-10-17,4535,0,0,18,18915,0,0,0
2019-10-17,4538,0,0,37,11900,0,0,0
2019-10-17,4541,10,19,2045,17374,0,0,3
2019-10-17,4543,0,0,239,14242,0,0,0
2019-10-17,4549,21,7,348,10595,0,0,0
2019-10-17,4550,2,6,631,9274,3,0,0
2019-10-17,4556,0,0,240,10432,0,0,0
2019-10-17,4561,1,0,364,14630,0,0,0
2019-10-17,4563,0,0,99,9987,0,0,16
2019-10-17,4568,0,0,159,7583,0,0,0
2019-10-17,4609,0,0,0,0,0,0,0
2019-10-17,4706,0,0,6,19757,0,0,0
2019-10-17,4707,80,148,5714,71641,0,0,3
2019-10-17,4711,0,2,78,15264,0,0,0
2019-10-17,4712,0,0,0,0,0,0,0
2019-10-17,4714,70,89,11352,25812,2,0,103
2019-10-17,4716,33,47,9241,18792,0,0,3
2019-10-17,4721,54,64,3611,18746,1,9,33
2019-10-17,4728,36,40,5481,13615,10,35,495
2019-10-17,4735,8,81,1540,8354,1,0,66
2019-10-17,4736,20,42,2735,20974,25,14,140
2019-10-17,4741,2,0,125,8210,0,0,0
2019-10-17,4744,588,333,3366,11701,1,76,89
2019-10-17,4745,18,24,1699,18440,0,0,4
2019-10-17,4747,0,0,3,7504,0,0,0
2019-10-17,4803,24,13,2455,9844,5,1,101
2019-10-17,4804,2,34,8320,9007,0,0,3
2019-10-17,4806,0,0,0,0,0,0,0
2019-10-17,4903,0,0,1484,0,0,0,0
2019-10-17,4905,0,0,92,9380,0,0,0
2019-10-17,4907,4,3,1188,29536,0,0,0
2019-10-17,4908,1451,752,3880,19554,5,64,106
2019-10-17,4909,43,80,2506,23339,0,44,54
2019-10-17,4924,0,0,0,0,0,0,0
2019-10-17,4933,33,10,3132,19516,0,0,2
2019-10-17,4939,5,4,5097,24550,5,2,247
2019-10-17,4944,0,0,0,0,0,0,0
2019-10-17,4947,41,116,4692,13996,1,0,58
2019-10-17,4953,146,236,5634,16600,23,6,745
2019-10-17,4966,20,29,1209,19980,0,0,7
2019-10-17,4971,51,25,3045,9133,0,1,3
2019-10-17,4972,0,0,221,10025,0,0,0
2019-10-17,4973,0,7,2614,15876,0,0,0
2019-10-17,4974,9,23,1139,18125,0,0,2
2019-10-17,4979,911,423,5861,21644,6,146,947
2019-10-17,4991,36,81,4566,22697,69,10,43
2019-10-17,4995,0,3,1718,10374,0,0,6
2019-10-17,5009,214,1777,8799,116683,0,3,40
2019-10-17,5011,23,1,178,10283,0,0,0
2019-10-17,5013,0,0,26,33354,0,0,0
2019-10-17,5014,2,3,4639,41333,0,0,17
2019-10-17,5015,0,0,49,15159,0,0,0
2019-10-17,5016,0,3,150,12405,0,0,0
2019-10-17,5102,1,0,24,16021,0,0,0
2019-10-17,5201,10,10,2072,7668,0,0,0
2019-10-17,5202,17,0,410,14773,0,0,1
2019-10-17,5206,121,89,2015,37125,0,0,0
2019-10-17,5210,10,22,2830,15924,0,0,2
2019-10-17,5211,12,30,684,8006,0,1,17
2019-10-17,5212,48,13,2255,8658,0,0,0
2019-10-17,5213,6,7,2273,86548,0,0,5
2019-10-17,5220,0,0,236,9916,0,0,0
2019-10-17,5223,2,9,1093,10811,0,0,6
2019-10-17,5230,55,0,587,12488,0,0,3
2019-10-17,5245,13,11,1122,11247,0,0,10
2019-10-17,5251,10,5,1608,6995,0,0,0
2019-10-17,5263,41,34,2059,13936,0,0,7
2019-10-17,5272,67,51,3416,14106,4,4,140
2019-10-17,5274,17,41,374,8040,1,1,56
2019-10-17,5281,7,14,1855,9252,1,1,10
2019-10-17,5287,0,2,12,10643,0,0,0
2019-10-17,5289,57,76,2684,19932,3,1,18
2019-10-17,5291,208,161,2800,9137,10,0,247
2019-10-17,5299,125,169,4299,8807,9,6,149
2019-10-17,5301,0,19,4414,0,0,0,73
2019-10-17,5302,0,1,939,0,0,0,0
2019-10-17,5304,0,0,0,0,0,0,0
2019-10-17,5306,0,2,301,31500,0,0,0
2019-10-17,5309,0,0,0,0,0,0,0
2019-10-17,5310,0,7,2182,0,0,0,35
2019-10-17,5312,0,1,150,15014,0,0,0
2019-10-17,5314,0,0,0,0,0,0,0
2019-10-17,5315,27,85,8382,26587,15,0,295
2019-10-17,5321,26,25,1315,7200,0,0,0
2019-10-17,5324,0,0,0,0,0,0,0
2019-10-17,5328,0,0,0,0,0,0,0
2019-10-17,5340,0,0,0,0,0,0,0
2019-10-17,5344,0,0,0,0,0,0,0
2019-10-17,5345,0,0,0,0,0,0,0
2019-10-17,5347,101,118,2917,409745,29,5,288
2019-10-17,5349,33,44,9100,56024,0,0,1386
2019-10-17,5351,0,0,0,0,0,0,0
2019-10-17,5353,29,7,1719,18750,0,1,6
2019-10-17,5355,0,0,3,0,0,0,0
2019-10-17,5356,62,43,1703,25760,1,1,171
2019-10-17,5371,34,8,4379,108605,9,21,130
2019-10-17,5381,0,0,0,0,0,0,0
2019-10-17,5383,0,0,5,0,0,0,0
2019-10-17,5386,3,2,1213,5618,0,0,10
2019-10-17,5392,42,71,8227,41657,0,1,19
2019-10-17,5398,0,6,857,8262,0,0,0
2019-10-17,5403,1,3,165,15657,0,0,0
2019-10-17,5410,28,55,2176,21475,0,0,0
2019-10-17,5425,61,77,6437,60678,16,15,136
2019-10-17,5426,0,3,1166,35950,0,0,0
2019-10-17,5432,24,62,740,5171,0,0,3
2019-10-17,5438,1,0,535,28134,0,0,0
2019-10-17,5439,24,58,4886,21493,7,1,21
2019-10-17,5443,22,12,6371,41284,1,1,209
2019-10-17,5450,0,0,0,0,0,0,0
2019-10-17,5452,66,98,3112,37190,0,0,0
2019-10-17,5455,0,0,0,0,0,0,0
2019-10-17,5457,114,59,13161,41950,25,11,1479
2019-10-17,5460,0,0,613,18008,0,0,0
2019-10-17,5464,10,6,1180,17767,0,0,0
2019-10-17,5465,3,0,3390,22838,0,0,1
2019-10-17,5468,0,0,0,0,0,0,0
2019-10-17,5474,27,19,1413,8432,1,0,44
2019-10-17,5475,0,0,0,0,0,0,0
2019-10-17,5478,7,6,995,31868,0,1,11
2019-10-17,5481,7,12,9704,18673,0,0,0
2019-10-17,5483,2259,1400,26607,146559,103,334,2741
2019-10-17,5487,35,108,462,5757,3,2,11
2019-10-17,5488,64,31,7977,22896,0,0,0
2019-10-17,5489,0,1,318,25676,0,0,0
2019-10-17,5490,22,9,3063,23686,0,0,31
2019-10-17,5493,13,5,226,11066,0,0,0
2019-10-17,5498,433,266,9245,37194,19,39,571
2019-10-17,5508,22,3,1368,54357,0,0,4
2019-10-17,5511,28,17,376,28360,0,0,2
2019-10-17,5512,3299,2551,10566,185998,52,46,80
2019-10-17,5514,2,5,223,44160,0,0,0
2019-10-17,5516,26,49,2116,9573,0,0,0
2019-10-17,5520,0,0,0,15078,0,0,0
2019-10-17,5523,11,29,161,38750,0,0,0
2019-10-17,5529,0,0,0,0,0,0,0
2019-10-17,5530,30,1,2482,99771,0,0,0
2019-10-17,5536,21,41,965,13546,0,0,2
2019-10-17,5603,0,0,2689,19581,0,0,2
2019-10-17,5604,0,0,393,27195,0,0,1
2019-10-17,5609,0,0,885,31500,0,1,18
2019-10-17,5701,0,0,0,0,0,0,0
2019-10-17,5703,0,0,65,17559,0,0,0
2019-10-17,5704,1,1,7,9715,0,0,0
2019-10-17,5820,35,7,3478,927954,0,0,0
2019-10-17,5864,0,0,354,59372,0,0,0
2019-10-17,5902,0,0,0,0,0,0,0
2019-10-17,5903,0,0,25,55805,0,0,0
2019-10-17,5904,0,0,32,24421,0,0,0
2019-10-17,5905,40,167,4937,47454,3,0,36
2019-10-17,6015,26,51,3992,88750,0,0,0
2019-10-17,6016,11,0,2344,155930,0,0,1
2019-10-17,6020,0,0,26,63088,0,0,0
2019-10-17,6021,0,0,342,76688,0,0,0
2019-10-17,6023,7,0,230,58069,0,0,0
2019-10-17,6026,51,19,2930,61144,0,0,0
2019-10-17,6101,10,11,3874,4494,0,0,84
2019-10-17,6103,0,0,0,0,0,0,0
2019-10-17,6104,145,164,5601,22639,15,9,55
2019-10-17,6109,0,0,245,14350,0,0,0
2019-10-17,6111,879,547,5472,7063,52,85,1093
2019-10-17,6113,52,34,2136,12511,0,0,0
2019-10-17,6114,54,24,1480,10977,3,3,15
2019-10-17,6118,12,12,2777,22722,0,0,30
2019-10-17,6121,31,34,1082,46242,0,2,69
2019-10-17,6122,162,67,4017,17182,0,0,0
2019-10-17,6123,140,100,1824,14759,65,2,34
2019-10-17,6124,9,24,1033,45619,0,1,69
2019-10-17,6125,497,500,12679,60502,3,31,278
2019-10-17,6126,25,13,3809,33981,1,0,11
2019-10-17,6127,97,108,10186,27019,3,47,575
2019-10-17,6129,761,329,10357,45235,2,20,35
2019-10-17,6134,0,0,0,0,0,0,0
2019-10-17,6138,1601,394,4050,18279,11,90,109
2019-10-17,6140,0,0,835,9591,0,0,1
2019-10-17,6143,56,42,4837,20751,0,30,61
2019-10-17,6144,0,0,0,0,0,0,0
2019-10-17,6146,2,5,334,23099,0,0,1
2019-10-17,6147,164,311,18548,163565,48,21,388
2019-10-17,6148,0,1,2085,11750,0,0,8
2019-10-17,6150,50,104,4476,8322,6,7,1167
2019-10-17,6151,2,5,259,13814,0,0,0
2019-10-17,6154,0,0,89,20020,0,0,0
2019-10-17,6156,20,6,5239,20339,0,0,6
2019-10-17,6158,44,70,3131,13167,0,15,106
2019-10-17,6160,3,1,2906,17122,0,0,0
2019-10-17,6161,224,99,3239,20795,0,0,4
2019-10-17,6163,46,32,5985,25870,68,0,289
2019-10-17,6167,0,0,0,0,0,0,0
2019-10-17,6170,15,26,5519,22417,3,0,9
2019-10-17,6171,10,8,578,18837,35,0,11
2019-10-17,6173,302,245,14354,43000,82,20,880
2019-10-17,6174,5,0,379,12500,0,0,0
2019-10-17,6175,41,37,3944,34090,0,40,49
2019-10-17,6179,2,4,4133,18536,0,0,1
2019-10-17,6180,179,116,6141,43873,13,7,479
