date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-29,6195,1,5,301,11533,0,0,0
2019-07-29,6203,22,49,970,19988,0,0,0
2019-07-29,6204,0,2,982,9024,0,0,0
2019-07-29,6207,4,11,5317,20988,0,0,42
2019-07-29,6208,29,48,1558,24748,0,2,2
2019-07-29,6210,15,16,264,8762,0,0,0
2019-07-29,6212,0,0,205,25500,0,0,1
2019-07-29,6217,102,163,3421,15964,0,13,27
2019-07-29,6218,36,12,3526,16065,0,0,0
2019-07-29,6219,3,23,17613,38504,1,0,38
2019-07-29,6220,43,45,6706,31138,0,0,6
2019-07-29,6221,61,77,5079,9977,0,0,50
2019-07-29,6222,0,0,0,0,0,0,0
2019-07-29,6223,97,94,5344,19978,4,3,67
2019-07-29,6227,13,18,2015,19027,0,0,6
2019-07-29,6228,0,0,0,0,0,0,0
2019-07-29,6229,0,0,2883,9021,0,0,0
2019-07-29,6231,8,5,879,9510,0,0,2
2019-07-29,6233,18,98,2316,20592,0,0,0
2019-07-29,6234,25,121,7567,23216,23,0,39
2019-07-29,6237,2,22,3071,19763,0,0,0
2019-07-29,6238,41,134,5046,12577,6,15,44
2019-07-29,6240,5,0,519,5774,3,0,4
2019-07-29,6241,0,0,0,0,0,0,0
2019-07-29,6244,0,902,17241,0,0,0,0
2019-07-29,6245,693,797,4420,27316,40,8,67
2019-07-29,6246,0,0,519,3534,0,0,0
2019-07-29,6248,0,11,190,3627,0,0,31
2019-07-29,6261,41,34,1853,32124,0,0,1
2019-07-29,6263,2,3,214,15625,0,0,0
2019-07-29,6264,0,0,0,0,0,0,0
2019-07-29,6265,1,0,4576,29543,0,0,0
2019-07-29,6266,67,23,7051,23049,4,46,365
2019-07-29,6270,7,1,1088,18036,0,0,0
2019-07-29,6274,134,133,2301,62631,30,15,1050
2019-07-29,6275,24,42,4132,17446,0,0,4
2019-07-29,6276,0,1,392,0,0,0,0
2019-07-29,6279,44,18,1862,24306,0,0,6
2019-07-29,6284,19,25,7308,25639,2,3,66
2019-07-29,6287,0,0,0,0,0,0,0
2019-07-29,6290,998,630,14344,35724,193,2,442
2019-07-29,6291,0,0,0,0,0,0,0
2019-07-29,6292,19,39,128,11725,0,0,0
2019-07-29,6294,0,0,476,5850,0,0,0
2019-07-29,6404,0,0,793,0,0,0,0
2019-07-29,6411,305,345,4601,18719,3,18,158
2019-07-29,6417,0,0,2593,8903,0,0,0
2019-07-29,6425,47,7,260,10634,0,0,0
2019-07-29,6426,110,141,3514,8377,5,28,495
2019-07-29,6435,112,146,2146,8265,0,13,13
2019-07-29,6438,317,301,3333,14450,0,14,22
2019-07-29,6441,1,0,31,7690,0,0,0
2019-07-29,6462,107,192,8684,17790,76,79,2237
2019-07-29,6465,0,0,1370,8243,0,0,10
2019-07-29,6469,1,6,615,9137,0,16,98
2019-07-29,6470,15,69,2643,8173,0,0,6
2019-07-29,6485,0,0,2340,8562,0,0,0
2019-07-29,6486,191,159,2098,9236,10,7,21
2019-07-29,6488,513,392,10276,109312,136,271,905
2019-07-29,6494,1,0,211,7889,0,0,0
2019-07-29,6496,0,1,575,11666,0,0,2
2019-07-29,6506,0,2,239,20186,0,0,0
2019-07-29,6508,1,0,137,21094,0,0,0
2019-07-29,6509,361,245,10090,44033,0,0,0
2019-07-29,6510,67,39,1214,8197,0,0,41
2019-07-29,6523,6,7,564,11261,0,0,3
2019-07-29,6530,0,0,449,8437,0,0,0
2019-07-29,6532,2,26,1434,7906,0,0,0
2019-07-29,6538,5,6,1082,7575,1,0,12
2019-07-29,6542,3,3,671,7875,0,0,0
2019-07-29,6548,1,3,384,9103,0,0,0
2019-07-29,6561,17,9,286,17332,0,0,7
2019-07-29,6577,17,7,265,9563,0,0,0
2019-07-29,6603,60,30,2387,36760,0,2,183
2019-07-29,6609,7,1,1389,18114,0,0,15
2019-07-29,6612,28,18,555,8381,0,0,0
2019-07-29,6613,8,10,322,8482,0,0,0
2019-07-29,6643,35,1,68,7829,0,0,0
2019-07-29,6654,1,3,225,7881,0,0,0
2019-07-29,6664,6,10,407,13750,0,0,0
2019-07-29,6667,12,11,88,8705,0,0,0
2019-07-29,6803,4,4,64,16776,0,0,0
2019-07-29,8024,6,8,1256,11290,0,0,0
2019-07-29,8027,135,34,11205,19971,1,3,3
2019-07-29,8032,0,1,121,12952,0,0,0
2019-07-29,8034,0,0,0,0,0,0,0
2019-07-29,8040,0,0,0,0,0,0,0
2019-07-29,8042,6,7,5843,30507,0,0,3
2019-07-29,8043,19,46,6936,19976,0,0,23
2019-07-29,8044,106,115,1190,29289,1,5,134
2019-07-29,8047,6,3,1127,10416,0,0,2
2019-07-29,8048,41,13,2030,13316,0,0,13
2019-07-29,8049,99,25,3390,29569,3,0,3
2019-07-29,8050,63,76,1551,44115,0,0,1
2019-07-29,8054,20,41,3490,18801,13,0,0
2019-07-29,8059,0,0,0,0,0,0,0
2019-07-29,8064,96,85,6910,41204,0,0,1
2019-07-29,8066,47,62,1497,7499,3,4,21
2019-07-29,8068,0,0,0,0,0,0,0
2019-07-29,8069,241,221,17958,270116,26,9,201
2019-07-29,8071,25,62,3466,12963,0,0,0
2019-07-29,8074,5,1,895,21311,7,18,99
2019-07-29,8076,273,394,9140,64789,0,44,66
2019-07-29,8080,0,0,0,0,0,0,0
2019-07-29,8083,0,5,44,8783,0,0,0
2019-07-29,8085,2,10,4788,39314,0,0,0
2019-07-29,8086,635,501,11959,36179,95,21,6100
2019-07-29,8088,427,517,3606,15230,83,4,303
2019-07-29,8091,9,26,945,11142,0,0,0
2019-07-29,8093,0,0,0,0,0,0,0
2019-07-29,8096,66,83,5312,34905,0,0,1
2019-07-29,8097,0,0,793,6668,0,0,1
2019-07-29,8099,1,1,235,16800,0,0,0
2019-07-29,8107,19,3,3384,18750,0,0,0
2019-07-29,8109,1,13,303,16502,0,0,3
2019-07-29,8111,3,5,2835,25856,0,0,1
2019-07-29,8121,0,0,0,0,0,0,0
2019-07-29,8155,185,243,1980,12439,0,0,0
2019-07-29,8171,0,0,0,0,0,0,0
2019-07-29,8176,6,3,1223,18125,0,0,0
2019-07-29,8182,1310,839,3567,26760,1,73,95
2019-07-29,8183,314,215,4042,30312,0,3,9
2019-07-29,8234,81,48,1191,35306,0,0,7
2019-07-29,8240,32,43,1960,25001,1,0,4
2019-07-29,8255,57,75,1522,18716,1,0,15
2019-07-29,8277,0,0,1895,0,0,0,0
2019-07-29,8287,0,5,274,0,0,0,0
2019-07-29,8289,213,73,2217,18981,0,0,0
2019-07-29,8299,119,125,2557,49268,36,3,267
2019-07-29,8342,0,0,24,8384,0,0,0
2019-07-29,8349,3,1,1110,29095,0,1,36
2019-07-29,8354,2,0,887,17529,0,0,0
2019-07-29,8358,928,688,11250,63147,5,74,438
2019-07-29,8383,53,20,2335,29548,0,0,0
2019-07-29,8390,69,99,2402,19377,4,0,12
2019-07-29,8401,0,1,1002,15677,0,0,0
2019-07-29,8403,48,51,1795,24359,0,0,0
2019-07-29,8406,20,4,1332,23112,0,0,0
2019-07-29,8410,9,23,349,9147,0,1,1
2019-07-29,8415,41,40,3116,257875,0,0,0
2019-07-29,8418,0,0,81,16998,0,0,0
2019-07-29,8420,12,8,859,12747,0,0,0
2019-07-29,8421,8,12,4642,13370,0,0,0
2019-07-29,8424,0,2,1,9013,0,0,0
2019-07-29,8426,0,0,249,12560,0,0,0
2019-07-29,8431,54,1,7654,11113,14,16,780
2019-07-29,8432,48,11,2130,9599,0,0,5
2019-07-29,8433,3,1,284,13144,0,0,0
2019-07-29,8435,0,0,17,7925,0,0,0
2019-07-29,8436,192,174,3160,25698,46,10,65
2019-07-29,8437,21,4,167,9570,0,0,0
2019-07-29,8440,1,0,43,9500,0,0,0
2019-07-29,8444,2,0,552,18442,0,0,6
2019-07-29,8446,17,12,1047,13229,0,0,21
2019-07-29,8450,6,3,362,12827,0,0,0
2019-07-29,8476,2,15,999,10183,0,4,9
2019-07-29,8489,24,47,2249,9005,5,0,20
2019-07-29,8905,0,13,503,29860,0,0,0
2019-07-29,8906,0,0,81,8509,0,0,0
2019-07-29,8908,0,0,20,41341,0,0,0
2019-07-29,8913,82,43,799,17333,2,0,0
2019-07-29,8916,38,51,2052,28700,1,0,904
2019-07-29,8917,0,0,653,30550,0,0,1
2019-07-29,8923,0,0,2,7593,0,0,0
2019-07-29,8924,487,327,8340,20950,146,119,1012
2019-07-29,8927,0,0,1197,32958,0,0,0
2019-07-29,8928,27,143,1069,12713,0,0,0
2019-07-29,8929,8,5,759,12276,0,0,0
2019-07-29,8930,0,1,2177,19889,0,0,0
2019-07-29,8931,62,100,2364,29108,0,0,0
2019-07-29,8933,0,0,4168,0,0,0,0
2019-07-29,8935,0,0,0,0,0,0,0
2019-07-29,8936,15,52,17818,56459,0,0,0
2019-07-29,8937,0,4,644,18119,0,0,0
2019-07-29,8938,22,16,1831,33828,0,0,2
2019-07-29,8941,0,0,643,3159,0,0,0
2019-07-29,8942,45,2,6191,41460,0,0,73
2019-07-29,9949,54,46,2473,11758,0,0,0
2019-07-29,9950,0,3,3594,0,0,0,0
2019-07-29,9951,81,77,1389,18725,0,0,1
2019-07-29,9960,1,0,4647,8398,0,0,0
2019-07-29,9962,1,0,915,22555,0,0,8
