date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-09-24,4745,3,1,988,19362,0,0,0,986,0,0,0,11     C
2021-09-24,4747,0,0,150,7504,0,0,0,150,0,0,0,11     C
2021-09-24,4760,10,6,1999,8066,1,1,5,2001,6,5,0,
2021-09-24,4803,0,0,688,0,0,0,211,688,0,211,0,62OX A  D
2021-09-24,4804,0,2,3213,8646,0,0,0,3215,0,0,0,
2021-09-24,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,4905,1,0,95,8160,0,0,0,94,0,0,0,11    BC
2021-09-24,4907,1,11,304,29536,0,0,0,314,0,0,0,11 X   C
2021-09-24,4908,45,26,3507,19554,0,0,0,3488,0,0,0,
2021-09-24,4909,65,21,3436,23339,7,1,3,3392,0,9,0,
2021-09-24,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-09-24,4931,15,3,1060,15873,0,0,0,1048,0,0,0,X
2021-09-24,4933,1,2,1637,19984,0,0,6,1638,0,6,0,
2021-09-24,4939,23,5,4393,24550,0,0,2,4375,0,2,0,
2021-09-24,4944,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-24,4945,16,5,610,7514,0,0,4,599,0,4,0,
2021-09-24,4953,8,2,1574,16730,0,0,0,1568,0,0,0,
2021-09-24,4966,64,62,678,20217,3,5,133,676,0,131,0,
2021-09-24,4971,28,31,2201,9128,0,0,3,2204,0,3,0,
2021-09-24,4972,0,0,457,10050,0,0,0,457,0,0,0,11     C
2021-09-24,4973,9,15,2539,15876,0,0,10,2545,0,10,0,
2021-09-24,4974,13,1,735,18125,0,0,0,723,0,0,0,
2021-09-24,4979,52,43,4548,25194,0,18,117,4539,0,99,0,
2021-09-24,4991,1,1,2635,22924,0,1,16,2635,0,15,0,
2021-09-24,4995,0,0,4695,10459,0,0,0,4695,0,0,0,11     C
2021-09-24,5009,366,245,23378,114183,23,4,164,23257,0,183,0,
2021-09-24,5011,2,20,2928,19005,0,0,1,2946,0,1,0,
2021-09-24,5013,87,88,749,33354,4,0,5,750,0,9,0,
2021-09-24,5014,246,254,14416,41333,47,11,471,14494,70,507,0,
2021-09-24,5015,1,0,78,15159,0,0,0,77,0,0,0,
2021-09-24,5016,1,16,418,12405,0,0,0,433,0,0,0,
2021-09-24,5102,8,3,175,16021,0,0,0,170,0,0,0,
2021-09-24,5201,15,0,1835,7668,0,0,0,1835,15,0,0,11     C
2021-09-24,5202,43,8,1870,14773,0,0,0,1835,0,0,0,
2021-09-24,5206,0,3,231,38981,0,0,0,234,0,0,0,
2021-09-24,5210,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-09-24,5211,80,137,1442,8006,17,34,149,1499,0,132,0,
2021-09-24,5212,0,0,131,8658,0,0,0,131,0,0,0,11     C
2021-09-24,5213,10,9,1196,86739,0,0,1,1195,0,1,0,
2021-09-24,5220,6,21,1106,9916,0,0,16,1121,0,16,0,
2021-09-24,5223,4,2,2272,11137,0,0,2,2270,0,2,0,
2021-09-24,5230,25,12,3290,11738,0,0,0,3277,0,0,0,
2021-09-24,5245,181,116,1903,11247,0,1,6,1838,0,5,0,
2021-09-24,5251,1,15,412,7059,0,0,0,426,0,0,0,11     C
2021-09-24,5263,35,28,1844,14341,0,0,86,1837,0,86,0,
2021-09-24,5272,1196,934,4014,14106,67,85,252,3752,0,234,0,
2021-09-24,5274,21,17,104,8578,0,0,2,100,0,2,0,
2021-09-24,5281,0,1,704,9252,0,0,0,705,0,0,0,11     C
2021-09-24,5287,4,0,195,10734,0,0,1,191,0,1,0,
2021-09-24,5289,15,4,1376,20654,0,0,11,1373,8,11,0,
2021-09-24,5291,5,3,4403,9805,0,0,4,4401,0,4,0,
2021-09-24,5299,68,187,2881,8870,3,2,74,3001,1,75,0,
2021-09-24,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-24,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,5306,8,8,253,31500,1,0,28,253,0,29,0,
2021-09-24,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-24,5312,0,1,104,15014,0,0,0,105,0,0,0,
2021-09-24,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-24,5315,52,38,2708,26587,0,0,12,2694,0,12,0,
2021-09-24,5321,330,275,2917,8050,26,303,792,2862,0,515,0,11   A
2021-09-24,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,5328,154,51,4463,43177,2,3,119,4360,0,118,0,
2021-09-24,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-24,5347,480,946,6431,409745,71,264,872,6897,0,681,2,
2021-09-24,5351,3678,2140,19458,67441,513,700,6854,17920,0,6668,1,
2021-09-24,5353,1,1,389,18750,0,0,0,389,0,0,0,
2021-09-24,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,5356,1,10,1926,25760,0,0,10,1935,0,10,0,
2021-09-24,5371,9,22,1261,97745,0,4,51,1274,0,47,0,
2021-09-24,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,5386,3,0,1043,5899,2,0,20,1040,0,22,0,
2021-09-24,5392,15,92,4927,42490,0,114,125,5004,0,11,0,
2021-09-24,5398,0,3,811,8262,0,0,0,814,0,0,0,
2021-09-24,5403,0,1,164,17223,0,0,0,165,0,0,0,
2021-09-24,5410,0,0,316,21835,0,0,0,316,0,0,0,
2021-09-24,5425,440,346,17448,64586,67,21,384,17366,12,430,0,
2021-09-24,5426,3,0,554,35950,0,0,0,551,0,0,0,
2021-09-24,5432,0,0,1286,5171,0,0,1,1286,0,1,0,11    BC
2021-09-24,5438,45,45,508,28134,6,27,73,508,0,52,0,
2021-09-24,5439,470,144,5503,23243,6,46,104,5177,0,66,2,
2021-09-24,5443,21,52,8068,41284,4,7,68,8099,0,65,0,
2021-09-24,5450,1,0,331,12598,0,0,0,330,0,0,0,
2021-09-24,5452,18,25,5133,37190,0,0,12,5140,0,12,0,
2021-09-24,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-24,5457,1720,664,8293,42323,7,114,224,7237,0,117,0,
2021-09-24,5460,0,5,1613,15306,0,0,0,1618,0,0,0,
2021-09-24,5464,16,43,1806,17767,0,5,33,1833,0,28,0,
2021-09-24,5465,1,1,3988,22838,0,0,0,3988,0,0,0,
2021-09-24,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,5474,15,9,1381,10088,1,0,136,1376,1,137,0,
2021-09-24,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,5478,6,36,1184,31868,0,0,13,1214,0,13,0,
2021-09-24,5481,49,109,2036,18350,1,0,1,2096,0,2,0,
2021-09-24,5483,281,139,10580,146555,19,32,857,10441,3,845,1,
2021-09-24,5487,0,0,327,5969,0,0,0,327,0,0,0,11     C
2021-09-24,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,5489,0,1,143,25676,0,0,0,144,0,0,0,11     C
2021-09-24,5490,2,0,1315,24070,0,0,14,1313,0,14,0,
2021-09-24,5493,1,0,4309,10402,0,0,0,4308,0,0,0,11     C
2021-09-24,5498,47,191,5114,38215,0,4,14,5263,5,10,0,
2021-09-24,5508,46,27,4577,54357,0,1,1,4558,0,0,0,
2021-09-24,5511,0,0,28,28360,0,0,0,28,0,0,0,
2021-09-24,5512,9,10,7223,185998,0,11,11,7224,0,0,0,
2021-09-24,5514,0,0,78,48576,0,0,0,78,0,0,0,11     C
2021-09-24,5516,0,1,1474,9573,0,0,0,1475,0,0,0,
2021-09-24,5520,0,0,1,15078,0,0,0,1,0,0,0,11    BC
2021-09-24,5523,5,11,1822,38750,0,0,2,1828,0,2,0,
2021-09-24,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,5530,21,2,1889,99771,0,0,19,1870,0,19,0,
2021-09-24,5536,1,1,267,14296,0,0,1,267,0,1,0,
2021-09-24,5601,0,0,40,16200,0,0,0,40,0,0,0,11    B
2021-09-24,5603,96,177,3776,19581,0,0,0,3858,1,0,0,X
2021-09-24,5604,0,0,145,27195,0,0,8,145,0,8,0,
2021-09-24,5609,99,54,4809,31500,2,2,70,4771,7,70,0,
2021-09-24,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-09-24,5704,5,11,119,9715,0,0,0,125,0,0,0,11     C
2021-09-24,5820,5,1,133,943113,0,0,0,129,0,0,0,
2021-09-24,5864,3,2,7895,62934,0,1,20,7894,0,19,0,
2021-09-24,5902,9,29,2647,10137,0,0,0,2667,0,0,0,
2021-09-24,5903,2,0,11,55805,0,0,0,9,0,0,0,11     C
2021-09-24,5904,4,3,87,24421,0,0,0,86,0,0,0,X
2021-09-24,5905,264,218,6745,47454,22,1,184,6699,0,205,0,
2021-09-24,6015,25,32,14211,82704,16,48,6778,14218,0,6936,190,
2021-09-24,6016,17,134,12159,148613,0,0,61,12278,2,61,0,
2021-09-24,6020,0,0,259,63088,0,0,0,259,0,0,0,
2021-09-24,6021,0,0,92,77463,0,0,0,92,0,0,0,
2021-09-24,6023,0,0,139,72494,0,0,0,139,0,0,0,
2021-09-24,6026,13,56,14298,75016,2,1,203,14341,0,205,1,
2021-09-24,6101,0,0,3180,0,0,0,3,3180,0,3,0,OX
2021-09-24,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-24,6104,2129,2530,14786,22569,497,213,5707,15187,0,6001,10,11   A C
2021-09-24,6109,0,0,593,0,0,0,0,593,0,0,0,OX
2021-09-24,6111,6,38,2257,9032,2,0,20,2289,0,22,0,
2021-09-24,6113,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,6114,0,0,1813,10977,0,0,0,1813,0,0,0,
2021-09-24,6118,570,413,2699,22722,0,18,22,2542,0,4,0,
2021-09-24,6121,14,5,1743,46242,0,0,7,1734,0,7,0,
2021-09-24,6122,31,63,1889,17697,0,0,0,1921,0,0,0,
2021-09-24,6123,2,3,832,14759,0,0,0,833,0,0,0,
2021-09-24,6124,9,8,1160,45619,0,0,0,1163,4,0,0,11     C
2021-09-24,6125,2149,1415,19332,60502,14,591,629,18598,0,52,0,
2021-09-24,6126,2304,2272,6553,31709,338,502,968,6521,0,804,0,
2021-09-24,6127,25,21,5174,27019,0,0,239,5170,0,239,0,
2021-09-24,6129,0,30,77,0,0,0,0,107,0,0,0,OX
2021-09-24,6134,29,41,542,16894,0,0,73,554,0,73,0,
2021-09-24,6138,222,168,3159,18446,17,9,222,3105,0,230,0,
2021-09-24,6140,108,168,3777,9591,1,2,17,3837,0,16,0,
2021-09-24,6143,2213,1519,9836,20751,10,287,439,9144,2,164,2,
2021-09-24,6144,0,0,28,0,0,0,0,28,0,0,0,11OX   C
2021-09-24,6146,1,0,112,23099,0,0,0,111,0,0,0,
2021-09-24,6147,162,104,16112,167880,2,4,140,16462,408,138,0,
2021-09-24,6148,3,4,1486,11750,0,0,0,1487,0,0,0,
2021-09-24,6150,30,70,5487,11220,20,8,1784,5527,0,1796,0,
2021-09-24,6151,10,8,724,13814,0,0,6,722,0,6,0,
2021-09-24,6154,14,46,1153,20020,2,0,0,1185,0,2,0,
2021-09-24,6156,20,5,2321,20133,0,0,0,2306,0,0,0,
2021-09-24,6158,21,23,2439,13411,1,0,0,2441,0,1,0,
2021-09-24,6160,7,11,1255,17122,0,2,2,1259,0,0,0,
2021-09-24,6161,43,24,2127,18745,0,1,10,2108,0,9,0,
2021-09-24,6163,421,225,10549,25870,0,222,3145,10353,0,2929,6,
2021-09-24,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,6170,170,159,6870,22417,15,3,1017,6859,0,1029,0,
2021-09-24,6171,14,0,695,18837,0,0,0,681,0,0,0,
2021-09-24,6173,74,45,8035,43000,9,7,37,8006,0,39,0,
2021-09-24,6174,200,114,1561,12500,6,17,122,1475,0,111,0,11   A
2021-09-24,6175,98,212,5141,35751,14,2,96,5255,0,111,3,
2021-09-24,6179,112,115,3604,22036,348,0,224,3607,0,637,65,
2021-09-24,6180,29,22,3666,43873,1,1,25,3659,0,25,0,
2021-09-24,6182,2483,3012,33146,127724,218,83,3591,33676,1,3726,0,
2021-09-24,6185,18,1,1216,37466,0,0,1,1199,0,1,0,
2021-09-24,6186,257,122,1504,32508,0,0,0,1369,0,0,0,
2021-09-24,6187,149,85,5015,20830,15,15,146,4954,3,146,0,
2021-09-24,6188,28,45,8567,69589,1,0,15,8584,0,16,0,
2021-09-24,6190,24,37,3297,35092,0,0,0,3310,0,0,0,X
2021-09-24,6194,43,30,878,15000,0,0,0,866,1,0,0,
2021-09-24,6195,0,0,401,12415,0,0,44,401,0,44,0,
2021-09-24,6203,13,2,2643,19988,3,0,214,2632,0,217,0,
2021-09-24,6204,0,0,933,5775,0,0,6,933,0,6,0,
2021-09-24,6207,0,12,2200,20968,0,0,0,2212,0,0,0,
2021-09-24,6208,22,5,1835,29293,0,0,2,1818,0,2,0,
2021-09-24,6210,0,0,104,8762,0,0,0,104,0,0,0,11     C
2021-09-24,6212,5,1,9,25500,0,0,0,5,0,0,0,11    B
2021-09-24,6217,1254,1231,9533,16488,67,81,2610,9514,4,2598,2,
2021-09-24,6218,0,39,1119,16065,0,0,0,1158,0,0,0,
2021-09-24,6219,287,294,17405,38504,0,0,14,17412,0,14,0,
2021-09-24,6220,128,117,2826,32993,0,0,8,2815,0,8,0,
2021-09-24,6221,1,0,2533,12758,0,0,0,2532,0,0,0,
2021-09-24,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,6223,146,407,8912,23518,61,40,692,9175,2,713,0,
2021-09-24,6227,145,137,4611,19027,0,0,416,4603,0,416,0,
2021-09-24,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-24,6229,74,135,3661,8910,18,5,39,3722,0,52,0,
2021-09-24,6231,3,14,2232,9510,0,0,6,2243,0,6,0,
2021-09-24,6233,64,103,9974,19902,5,31,1036,10015,2,1010,0,
2021-09-24,6234,0,1,2504,25096,0,0,0,2506,1,0,0,
2021-09-24,6237,270,146,9340,19971,78,105,1892,9217,1,1865,0,
2021-09-24,6240,2,9,214,5716,0,0,0,221,0,0,0,
2021-09-24,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,6245,12,16,1920,29250,6,0,49,1924,0,55,0,
2021-09-24,6246,23,22,1225,3675,1,0,30,1224,0,31,0,
2021-09-24,6248,45,7,932,11427,0,0,0,894,0,0,0,
2021-09-24,6261,91,87,4926,32124,14,1,100,4922,0,113,0,
2021-09-24,6263,0,0,64,15625,0,0,0,64,0,0,0,
2021-09-24,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,6265,124,136,4659,29543,0,0,13,4671,0,13,0,
2021-09-24,6266,0,1,823,24736,0,0,0,829,5,0,0,
2021-09-24,6270,10,9,1002,18036,0,0,0,1001,0,0,0,
2021-09-24,6274,558,415,3385,67182,3,13,116,3244,2,106,0,
2021-09-24,6275,195,128,2251,17446,5,63,74,2184,0,16,0,
2021-09-24,6276,6,67,548,4408,0,1,2,609,0,1,0,
2021-09-24,6279,228,179,3254,24913,3,2,20,3205,0,21,0,
2021-09-24,6284,56,62,5240,24357,0,4,131,5246,0,127,0,
2021-09-24,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,6290,25,94,8679,36941,4,1,83,8750,2,86,0,
2021-09-24,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,6292,7,1,257,11725,0,0,0,251,0,0,0,
2021-09-24,6294,0,1,43,6143,0,0,0,51,7,0,0,
2021-09-24,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,6411,2127,1720,11557,22884,173,1338,4058,11151,1,2893,0,11     C
2021-09-24,6417,10,31,3045,8903,0,53,87,3066,0,34,0,11    BC
2021-09-24,6418,8,4,372,8630,0,0,0,368,0,0,0,
2021-09-24,6425,31,4,1178,10900,0,0,0,1159,8,0,0,
2021-09-24,6432,7,24,591,7648,0,0,0,608,0,0,0,
2021-09-24,6435,5,11,1975,8358,1,0,19,1981,0,20,0,
2021-09-24,6441,20,19,2751,9644,0,6,188,2751,1,182,0,
2021-09-24,6461,5,0,918,25173,0,0,0,913,0,0,0,
2021-09-24,6462,68,26,5220,17693,23,25,384,5183,5,382,0,
2021-09-24,6465,0,0,11,0,0,0,0,11,0,0,0,OX
2021-09-24,6469,66,34,2219,13500,6,27,99,2187,0,78,0,
2021-09-24,6470,1,0,2117,8173,2,0,1,2116,0,3,0,
2021-09-24,6472,5,23,1342,13720,2,2,142,1362,2,142,0,
2021-09-24,6485,281,257,4736,10110,58,191,622,4712,0,489,0,11     C
2021-09-24,6486,0,2,522,9687,0,0,11,524,0,11,0,
2021-09-24,6488,169,50,2120,109312,21,7,252,2001,0,266,0,
2021-09-24,6494,268,290,3307,7889,54,86,1603,3330,1,1571,0,11     C
2021-09-24,6496,0,0,87,11666,0,0,0,87,0,0,0,11     C
2021-09-24,6499,44,13,321,16638,0,0,0,290,0,0,0,
2021-09-24,6506,0,1,286,20590,0,0,0,287,0,0,0,
2021-09-24,6508,0,2,98,21417,0,0,0,100,0,0,0,
2021-09-24,6509,1168,789,16193,43301,351,672,3777,15874,60,3456,0,11     C
2021-09-24,6510,58,91,1191,8197,5,11,51,1224,0,45,0,
2021-09-24,6514,1,0,313,7503,0,0,0,312,0,0,0,11     C
2021-09-24,6516,18,18,1941,9647,1,0,4,1941,0,5,0,
2021-09-24,6523,38,5,698,11261,0,0,1,665,0,1,0,
2021-09-24,6530,226,111,677,8437,2,4,15,562,0,13,0,11     C
2021-09-24,6532,4,3,2193,9025,0,2,2,2192,0,0,0,
2021-09-24,6538,0,4,2776,9317,1,0,300,2780,0,301,0,
2021-09-24,6542,0,0,58,7875,0,0,0,58,0,0,0,11    BC
2021-09-24,6548,119,68,5533,91032,10,0,3344,5485,3,3357,3,*
2021-09-24,6561,0,1,179,17614,0,0,0,180,0,0,0,11     C
2021-09-24,6570,8,14,128,7521,0,0,0,134,0,0,0,
2021-09-24,6577,0,0,70,9563,0,0,0,70,0,0,0,11     C
2021-09-24,6578,2,0,374,7528,0,0,0,373,1,0,0,
2021-09-24,6596,0,0,42,7500,0,0,0,42,0,0,0,11     C
2021-09-24,6603,744,1105,5608,37177,47,16,170,5969,0,201,0,
2021-09-24,6609,1,0,532,18114,0,0,0,531,0,0,0,
2021-09-24,6612,1,1,181,8492,0,0,0,181,0,0,0,11     C
2021-09-24,6613,8,0,149,8482,0,0,0,141,0,0,0,
2021-09-24,6642,2,7,2393,7849,4,18,245,2398,0,231,0,
2021-09-24,6643,189,145,2201,7829,13,7,74,2158,1,80,0,
2021-09-24,6651,12,5,582,8240,0,0,3,575,0,3,0,
2021-09-24,6654,11,29,677,8315,0,0,0,695,0,0,0,
2021-09-24,6664,13,3,688,13750,0,0,1,678,0,1,0,
2021-09-24,6667,23,35,1832,9944,8,0,1,1844,0,9,0,
2021-09-24,6679,7,54,938,10569,3,10,79,985,0,72,0,
2021-09-24,6732,18,8,605,12228,11,5,108,595,0,114,0,
2021-09-24,6803,0,0,2,17350,0,0,0,2,0,0,0,11     C
2021-09-24,8024,39,49,4344,11290,0,3,157,4354,0,154,0,
2021-09-24,8027,197,101,11676,25219,12,5,90,11630,50,97,0,
2021-09-24,8032,54,8,532,12952,0,2,10,486,0,8,0,
2021-09-24,8034,5,5,3109,15718,0,0,6,3109,0,6,0,
2021-09-24,8040,61,72,1360,17247,2,3,40,1371,0,39,0,
2021-09-24,8042,2,5,989,31422,0,0,0,992,0,0,0,
2021-09-24,8043,7,4,1745,19976,0,0,20,1742,0,20,0,
2021-09-24,8044,1065,685,9432,29564,445,43,1788,9053,1,2210,20,
2021-09-24,8047,12,0,507,10416,0,0,0,495,0,0,0,
2021-09-24,8048,0,2,1204,13221,0,0,0,1206,0,0,0,
2021-09-24,8049,8,21,1371,29569,0,0,4,1384,0,4,0,
2021-09-24,8050,2,6,618,44274,0,0,0,623,1,0,0,
2021-09-24,8054,373,621,8633,17621,12,24,569,8884,3,557,0,
2021-09-24,8059,43,16,3027,21529,0,0,0,3000,0,0,0,
2021-09-24,8064,232,351,9158,41204,149,7,213,9277,0,355,0,
2021-09-24,8066,14,0,237,7499,0,0,1,223,0,1,0,
2021-09-24,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-09-24,8069,3690,2486,21827,270101,125,178,926,20625,2,873,0,
2021-09-24,8071,0,0,1375,12963,0,0,0,1375,0,0,0,
2021-09-24,8074,1,0,1976,21143,0,0,0,1975,0,0,0,
2021-09-24,8076,6,6,7431,69382,0,0,3,7431,0,3,0,
2021-09-24,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-09-24,8083,0,0,75,8783,0,0,0,75,0,0,0,11     C
2021-09-24,8085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,8086,200,286,6942,37879,37,33,1312,7028,0,1316,0,
2021-09-24,8088,33,34,3031,15230,0,0,231,3032,0,231,0,
2021-09-24,8089,0,3,355,13699,0,0,0,360,2,0,0,
2021-09-24,8091,7,1,1156,11377,0,0,0,1150,0,0,0,
2021-09-24,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,8096,50,19,4277,35604,1,0,21,4246,0,22,0,
2021-09-24,8097,279,29,4117,8668,0,0,82,3881,14,171,89,
2021-09-24,8099,110,129,8167,22140,27,10,59,8190,4,80,4,
2021-09-24,8107,9,9,2090,18750,0,0,0,2094,4,0,0,
2021-09-24,8109,1,7,142,19402,0,0,0,148,0,0,0,
2021-09-24,8111,31,9,3435,27275,0,0,5,3413,0,5,0,
2021-09-24,8121,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-09-24,8147,11,24,853,6904,0,0,0,866,0,0,0,
2021-09-24,8155,762,1369,2918,12439,7,130,256,3525,0,133,0,
2021-09-24,8171,87,56,10193,14680,2,6,389,10162,0,385,0,
2021-09-24,8176,0,0,42,0,0,0,0,42,0,0,0,OX
2021-09-24,8182,35,93,3941,26760,17,6,100,4000,1,111,0,
2021-09-24,8183,32,69,5181,30312,1,2,76,5218,0,75,0,
2021-09-24,8234,4,6,829,35306,0,0,0,831,0,0,0,X
2021-09-24,8240,29,0,1342,25001,1,0,1,1313,0,2,0,
2021-09-24,8255,321,588,4777,22864,73,241,1305,5044,0,1137,0,
2021-09-24,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,8284,1,1,103,11585,0,0,0,103,0,0,0,11     C
2021-09-24,8289,114,132,4380,17083,9,11,92,4398,0,90,0,
2021-09-24,8299,65,28,6691,49268,4,5,499,6655,1,498,0,
2021-09-24,8342,0,0,28,8384,0,0,0,28,0,0,0,11     C
2021-09-24,8349,12,60,663,29822,0,0,31,711,0,31,0,
2021-09-24,8354,0,0,188,19633,0,0,0,188,0,0,0,11 X   C
2021-09-24,8358,1355,1338,12976,63147,32,96,303,12960,1,239,0,
2021-09-24,8383,5,1,1118,29548,0,0,1,1114,0,1,0,
2021-09-24,8390,26,5,3415,25270,2,0,6,3400,6,8,0,
2021-09-24,8401,0,0,2303,15010,0,0,2,2303,0,2,0,11     C
2021-09-24,8403,30,8,3294,27220,0,0,96,3272,0,96,0,
2021-09-24,8406,81,24,1807,24268,1,0,6,1750,0,7,0,
2021-09-24,8410,0,0,437,9147,0,0,0,437,0,0,0,
2021-09-24,8415,239,467,10522,257875,5,10,142,10750,0,137,0,
2021-09-24,8418,0,0,30,16998,0,0,0,30,0,0,0,11    BC
2021-09-24,8420,32,48,1012,12747,0,0,1,1028,0,1,0,11    B
2021-09-24,8421,0,0,2,0,0,0,0,2,0,0,0,OX
2021-09-24,8424,1,0,14,9013,0,0,0,13,0,0,0,
2021-09-24,8426,1,0,346,12560,0,0,0,345,0,0,0,11     C
2021-09-24,8431,19,10,4406,11113,1,0,0,4399,2,1,0,
2021-09-24,8432,0,3,375,9599,0,0,1,378,0,1,0,
2021-09-24,8433,0,0,138,13020,0,0,0,138,0,0,0,11     C
2021-09-24,8435,3,0,49,7925,0,0,0,46,0,0,0,
2021-09-24,8436,45,58,3342,29559,4,1,5,3356,1,8,0,
2021-09-24,8437,0,0,32,11962,0,0,0,32,0,0,0,11     C
2021-09-24,8440,3,1,1144,9500,0,0,0,1142,0,0,0,
2021-09-24,8444,4,0,1584,21191,0,0,0,1580,0,0,0,11    BC
2021-09-24,8446,0,0,307,13228,0,0,0,307,0,0,0,
2021-09-24,8450,5,0,1632,12827,3,0,0,1627,0,3,0,
2021-09-24,8476,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,8489,5,2,1070,9438,0,0,2,1067,0,2,0,
2021-09-24,8905,18,11,1542,29860,0,0,4,1535,0,4,0,
2021-09-24,8906,0,0,119,8509,1,2,2,119,0,1,0,11     C
2021-09-24,8908,0,0,18,50019,0,0,0,18,0,0,0,
2021-09-24,8916,2,0,253,32812,0,0,1,251,0,1,0,
2021-09-24,8917,0,0,1,33605,0,0,0,1,0,0,0,11    BC
2021-09-24,8923,0,0,14,7593,0,0,0,14,0,0,0,11     C
2021-09-24,8924,25,49,4116,20950,6,14,158,4140,0,150,0,
2021-09-24,8927,31,84,2818,51281,0,0,176,2871,0,176,0,
2021-09-24,8928,1,1,407,12713,0,0,2,407,0,2,0,
2021-09-24,8929,0,3,469,12645,0,0,0,472,0,0,0,11     C
2021-09-24,8930,15,31,1803,20452,0,0,1,1819,0,1,0,
2021-09-24,8931,14,1,1867,30563,0,0,0,1872,18,0,0,
2021-09-24,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,8936,75,54,18669,62019,0,0,65,18670,22,65,0,
2021-09-24,8937,0,0,1030,0,0,0,0,1030,0,0,0,11OX   C
2021-09-24,8938,119,260,2886,33828,13,23,76,3027,0,66,0,
2021-09-24,8941,0,0,317,3823,0,0,0,317,0,0,0,11     C
2021-09-24,8942,8,17,1106,41460,0,5,9,1115,0,4,0,
2021-09-24,9949,0,0,3127,0,0,0,0,3127,0,0,0,OX
2021-09-24,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,9951,0,5,1164,18725,1,1,21,1169,0,21,0,
2021-09-24,9960,1,0,2053,8398,0,0,0,2052,0,0,0,
2021-09-24,9962,199,177,4904,22555,38,69,806,4882,0,775,0,
