date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-02-05,00845B,0,0,0,62637,0,0,0
2026-02-05,00846B,0,0,0,18587,0,0,0
2026-02-05,00847B,0,0,0,2326,0,0,0
2026-02-05,00848B,0,0,0,34016,0,0,0
2026-02-05,00849B,0,0,0,121276,0,0,0
2026-02-05,00853B,0,0,5,38283,0,0,0
2026-02-05,00856B,0,0,0,1823,0,0,0
2026-02-05,00857B,0,0,538,153442,0,0,0
2026-02-05,00858,0,0,166,32468,0,0,0
2026-02-05,00859B,0,0,12,3752,0,0,0
2026-02-05,00860B,0,0,0,1042,0,0,0
2026-02-05,00862B,0,0,10,209470,0,0,0
2026-02-05,00863B,0,0,0,141616,0,0,0
2026-02-05,00864B,0,0,1,35680,0,0,0
2026-02-05,00867B,0,0,0,126162,0,0,0
2026-02-05,00870B,0,0,0,157912,0,0,0
2026-02-05,00877,63,748,6188,39322,4,0,359
2026-02-05,00883B,0,0,0,1439,0,0,0
2026-02-05,00884B,0,0,0,18985,0,0,0
2026-02-05,00886,1,0,1,1112,0,0,0
2026-02-05,00887,139,481,21772,117587,2,2,196
2026-02-05,00888,2,0,26,73494,0,0,0
2026-02-05,00890B,0,0,3,5066,0,0,0
2026-02-05,00928,20,2,71,7089,0,0,0
2026-02-05,00931B,0,0,4537,588349,0,0,0
2026-02-05,00933B,0,1,1467,1752864,0,0,0
2026-02-05,00937B,4,192,18100,4565326,0,0,2
2026-02-05,00942B,0,0,41,381364,0,0,0
2026-02-05,00948B,0,0,886,1063106,0,0,0
2026-02-05,00950B,0,0,1483,966202,0,0,0
2026-02-05,00955,120,94,1797,114982,0,4,22
2026-02-05,00957B,0,0,268,59065,0,0,0
2026-02-05,00958B,0,0,17,42067,0,0,0
2026-02-05,00959B,0,0,1186,153084,0,0,0
2026-02-05,00966B,0,0,125,38933,0,0,0
2026-02-05,00967B,0,0,23,55226,0,0,0
2026-02-05,00968B,0,0,67,174502,0,0,0
2026-02-05,00969B,0,0,405,53783,0,0,0
2026-02-05,00970B,3,0,250,104557,0,0,0
2026-02-05,009806,0,0,2,4915,0,0,0
2026-02-05,009807,0,0,44,4690,0,0,0
2026-02-05,00980B,0,0,3,15767,0,0,0
2026-02-05,00980D,0,0,486,25114,0,0,0
2026-02-05,00980T,0,0,13,25979,0,0,0
2026-02-05,009814,7,0,28,52519,0,0,0
2026-02-05,009815,294,361,2415,153167,0,0,0
2026-02-05,00981B,13,45,15824,313028,0,0,0
2026-02-05,00981D,245,450,10479,125075,0,0,0
2026-02-05,00982B,0,0,238,8475,0,0,0
2026-02-05,00983B,0,0,29,6163,0,0,0
2026-02-05,00984B,4,121,1123,30108,0,0,0
2026-02-05,00986B,0,0,0,7690,0,0,0
2026-02-05,00987B,7,12,25,23331,0,0,0
2026-02-05,1240,0,0,41,11058,0,0,0
2026-02-05,1259,2,0,46,8097,0,0,0
2026-02-05,1264,0,0,0,9263,0,0,0
2026-02-05,1268,0,0,104,10555,0,0,0
2026-02-05,1294,1,0,31,7642,0,0,0
2026-02-05,1295,2,0,67,8618,0,0,0
2026-02-05,1336,5,4,2683,19403,0,0,0
2026-02-05,1565,73,49,955,12604,0,0,0
2026-02-05,1569,36,27,14389,30361,0,0,283
2026-02-05,1570,2,9,1645,12875,0,0,1
2026-02-05,1580,0,0,28,12334,0,0,0
2026-02-05,1584,81,51,8171,58117,1,0,17
2026-02-05,1586,48,29,12957,21712,0,0,2
2026-02-05,1591,6,18,1885,8699,0,0,8
2026-02-05,1593,1,6,116,9946,0,0,0
2026-02-05,1595,42,66,1937,13549,0,0,7
2026-02-05,1599,0,1,376,18632,0,0,0
2026-02-05,1742,0,1,3019,11653,0,0,9
2026-02-05,1777,0,0,43,11147,0,0,0
2026-02-05,1781,0,0,0,0,0,0,0
2026-02-05,1784,10,9,2330,13280,0,3,7
2026-02-05,1785,329,567,25451,149000,15,1,30
2026-02-05,1788,0,0,1,11130,0,0,0
2026-02-05,1796,0,0,310,10364,0,0,0
2026-02-05,1799,0,0,0,0,0,0,0
2026-02-05,1813,0,1,69,11658,0,0,0
2026-02-05,1815,5743,7406,71857,146221,176,134,1756
2026-02-05,2035,0,1,0,0,0,0,0
2026-02-05,2061,34,6,3388,14344,3,1,1
2026-02-05,2063,0,0,102,12025,0,0,0
2026-02-05,2064,0,0,45,17332,0,0,0
2026-02-05,2065,0,0,152,15879,0,0,0
2026-02-05,2066,0,5,4239,11112,0,0,0
2026-02-05,2067,0,0,0,0,0,0,0
2026-02-05,2070,8,1,1872,8945,0,0,91
2026-02-05,2221,1,5,162,10581,0,0,0
2026-02-05,2230,64,23,4132,17007,1,0,50
2026-02-05,2235,0,0,39,8969,0,0,0
2026-02-05,2596,3,1,1935,25000,0,0,0
2026-02-05,2640,0,0,74,14816,0,0,0
2026-02-05,2641,213,162,10791,82578,0,0,1515
2026-02-05,2643,0,1,75,8750,0,0,0
2026-02-05,2718,8,0,299,18144,0,0,0
2026-02-05,2719,0,0,83,0,0,0,0
2026-02-05,2724,0,0,0,0,0,0,0
2026-02-05,2726,20,5,382,8730,0,0,0
2026-02-05,2729,0,0,14,10760,0,0,0
2026-02-05,2732,1,0,208,11629,0,0,0
2026-02-05,2734,74,61,647,14314,0,2,2
2026-02-05,2736,223,218,958,14993,0,0,12
2026-02-05,2743,118,44,951,11703,0,2,22
2026-02-05,2745,45,33,1275,8452,0,0,1
2026-02-05,2751,0,0,3,4940,0,0,0
2026-02-05,2754,0,0,203,11716,0,0,0
2026-02-05,2755,1,0,84,9251,0,0,2
2026-02-05,2756,0,0,202,6149,0,0,0
2026-02-05,2916,0,0,287,16156,0,0,0
2026-02-05,2924,0,0,5,0,0,0,0
2026-02-05,2926,0,1,12,11847,0,0,0
2026-02-05,3064,0,0,0,0,0,0,0
2026-02-05,3066,22,18,497,19392,0,5,5
2026-02-05,3071,3,4,1151,27500,0,0,3
2026-02-05,3073,16,0,984,9877,6,0,0
2026-02-05,3078,40,17,5788,56847,5,2,30
2026-02-05,3081,12,169,5044,23130,41,2,488
2026-02-05,3083,25,2,1551,21621,0,0,1
2026-02-05,3085,0,0,0,0,0,0,0
2026-02-05,3086,15,45,883,6817,0,0,37
2026-02-05,3088,7,7,2971,27042,0,0,1
2026-02-05,3093,42,33,1447,36288,0,0,0
2026-02-05,3095,0,0,3,0,0,0,0
2026-02-05,3105,2772,1743,38868,105985,161,17,761
2026-02-05,3114,2,1,462,16282,0,0,0
2026-02-05,3118,0,5,33,8113,0,0,0
2026-02-05,3122,0,2,424,0,0,0,0
2026-02-05,3128,2,18,2254,11829,0,0,0
2026-02-05,3131,27,79,365,7304,0,0,1
2026-02-05,3141,32,66,4084,18865,8,0,30
2026-02-05,3147,18,9,1416,10921,5,0,2
2026-02-05,3152,48,140,1829,17254,0,11,11
2026-02-05,3162,145,85,7070,22775,0,5,18
2026-02-05,3163,48,221,8547,20135,14,0,1059
2026-02-05,3169,1,11,961,15776,0,0,0
2026-02-05,3171,0,0,487,5779,0,0,0
2026-02-05,3176,35,22,860,34826,0,0,0
2026-02-05,3178,3,13,886,11262,0,0,1
2026-02-05,3188,19,6,2684,47083,0,0,14
2026-02-05,3191,0,0,0,0,0,0,0
2026-02-05,3205,3,0,1286,8136,0,0,79
2026-02-05,3206,0,1,297,14729,0,0,0
2026-02-05,3207,43,10,6774,15543,0,0,20
2026-02-05,3211,348,694,6009,38508,13,44,397
2026-02-05,3213,33,3,2274,14671,0,2,3
2026-02-05,3217,25,50,1636,22526,0,0,1
2026-02-05,3218,5,3,645,21181,0,0,0
2026-02-05,3219,15,16,1412,17820,0,0,21
2026-02-05,3221,408,707,3257,25965,15,31,250
2026-02-05,3224,0,0,8897,17043,0,0,1
2026-02-05,3226,0,0,11,16107,0,0,0
2026-02-05,3227,56,72,4875,37481,4,3,32
2026-02-05,3228,0,0,0,0,0,0,0
2026-02-05,3230,168,110,8152,17752,3,42,109
2026-02-05,3232,7,1,2688,11641,0,0,0
2026-02-05,3234,0,0,0,0,0,0,0
2026-02-05,3236,66,120,3935,26250,9,10,137
2026-02-05,3252,0,0,12371,12548,0,0,0
2026-02-05,3259,0,0,0,0,0,0,0
2026-02-05,3260,1969,1601,15249,81446,193,165,1178
2026-02-05,3264,393,1232,12560,122542,60,17,426
2026-02-05,3265,288,142,3795,34065,4,3,49
2026-02-05,3268,2,4,877,8680,0,0,0
2026-02-05,3272,0,0,1338,15294,0,0,5
2026-02-05,3276,0,1,708,17428,0,0,0
2026-02-05,3284,8,8,888,27120,0,0,0
2026-02-05,3285,2,0,184,10683,0,0,0
2026-02-05,3287,3,12,1994,10992,0,0,0
2026-02-05,3288,0,0,0,0,0,0,0
2026-02-05,3289,485,806,6770,21468,0,1,1
2026-02-05,3290,303,112,12889,20103,0,0,18
2026-02-05,3293,97,107,3904,70450,0,0,3
2026-02-05,3294,66,19,9015,33003,17,2,265
2026-02-05,3297,2,17,1485,9012,9,0,133
2026-02-05,3303,8,5,1424,23522,0,0,1
2026-02-05,3306,5,17,1144,12651,0,2,35
2026-02-05,3310,17,7,2567,18737,0,0,0
2026-02-05,3313,0,2,1917,0,0,0,161
2026-02-05,3317,153,47,3181,22500,0,0,22
2026-02-05,3322,10,57,9381,30395,0,0,15
2026-02-05,3323,724,1291,6470,24656,0,109,296
2026-02-05,3324,1043,620,6186,23268,4,4,560
2026-02-05,3325,0,22,1643,0,0,0,0
2026-02-05,3332,11,21,283,12026,0,0,0
2026-02-05,3339,30,49,6040,16642,0,0,90
2026-02-05,3354,11,8,1173,17528,8,0,27
2026-02-05,3357,72,36,2283,25898,4,2,209
2026-02-05,3360,35,18,3109,19100,0,0,16
2026-02-05,3362,72,61,5808,35611,17,0,27
2026-02-05,3363,175,318,6549,24660,21,28,223
2026-02-05,3372,0,0,25,0,0,0,0
2026-02-05,3373,6,4,898,11904,0,0,21
2026-02-05,3374,130,247,13083,67841,1,4,83
2026-02-05,3379,20,5,2560,9510,0,0,74
2026-02-05,3388,4,7,137,18515,0,0,0
2026-02-05,3390,8,37,3667,19739,2,0,7
2026-02-05,3402,45,33,2045,18261,0,0,2
2026-02-05,3430,441,279,1895,8429,0,0,4
2026-02-05,3434,12,20,2195,8938,0,0,1
2026-02-05,3438,11,11,915,11791,0,0,5
2026-02-05,3441,0,1,2078,10009,0,0,6
2026-02-05,3444,39,6,711,11249,0,0,32
2026-02-05,3455,132,88,2841,14962,0,6,57
2026-02-05,3465,0,0,418,8832,0,0,0
2026-02-05,3466,51,60,11535,19473,0,2,107
2026-02-05,3467,1,1,130,7776,0,0,0
2026-02-05,3479,3,4,1045,18157,0,0,7
2026-02-05,3483,43,25,5072,24762,0,0,27
2026-02-05,3484,26,15,1791,19707,0,0,16
2026-02-05,3489,2,9,1255,22613,0,0,0
2026-02-05,3490,1,47,1657,13751,0,0,1
2026-02-05,3491,20,73,2956,17201,18,11,326
2026-02-05,3492,12,4,859,8882,0,0,0
2026-02-05,3498,126,176,2325,12868,0,4,113
2026-02-05,3499,0,0,0,0,0,0,0
2026-02-05,3508,0,0,0,0,0,0,0
2026-02-05,3511,0,33,2429,12493,0,0,6
2026-02-05,3512,0,5,547,28268,0,0,0
2026-02-05,3516,1,0,8546,14890,0,0,0
2026-02-05,3520,6,2,2339,15537,0,0,2
2026-02-05,3521,27,19,1109,11441,0,0,0
2026-02-05,3522,0,0,0,0,0,0,0
2026-02-05,3523,0,0,0,0,0,0,0
2026-02-05,3526,215,92,1554,16405,0,0,9
2026-02-05,3527,30,42,1284,11111,0,0,0
2026-02-05,3529,104,100,1812,18671,0,21,32
2026-02-05,3531,0,0,82,15293,0,0,0
2026-02-05,3537,6,21,1225,14060,6,1,23
2026-02-05,3540,2,6,1118,18114,0,0,0
2026-02-05,3541,17,2,533,14087,0,0,0
2026-02-05,3546,12,4,3007,14606,0,0,1
2026-02-05,3548,24,26,4554,16936,1,0,26
2026-02-05,3551,30,22,1814,15568,2,0,19
2026-02-05,3552,19,5,1212,24479,0,0,4
2026-02-05,3555,39,37,770,6267,0,0,3
2026-02-05,3556,5,11,350,15925,0,0,0
2026-02-05,3558,11,22,1793,14765,0,0,2
2026-02-05,3564,8,4,1227,14780,0,0,1
2026-02-05,3567,63,7,649,8488,0,0,0
2026-02-05,3570,0,0,79,4274,0,0,0
2026-02-05,3577,1,4,1507,15991,0,0,2
2026-02-05,3580,32,23,2705,9867,1,0,1
2026-02-05,3581,57,106,2773,12751,0,2,29
2026-02-05,3587,749,216,3262,16759,0,3,10
2026-02-05,3594,16,10,3837,18316,3,0,4
2026-02-05,3597,8,4,1482,9809,0,1,1
2026-02-05,3609,11,11,1190,7669,0,0,0
2026-02-05,3611,0,1,169,11888,0,0,0
2026-02-05,3615,845,585,4549,17116,1,2,7
2026-02-05,3623,15,20,644,7296,0,0,14
2026-02-05,3624,127,295,6439,29335,20,13,61
2026-02-05,3625,0,0,0,0,0,0,0
2026-02-05,3628,19,3,1477,11250,0,0,25
2026-02-05,3630,659,727,4032,46047,2,37,48
2026-02-05,3631,5,6,895,20455,0,0,2
2026-02-05,3632,0,0,0,0,0,0,0
2026-02-05,3646,3,0,1383,9824,0,0,0
2026-02-05,3663,524,373,4333,23488,4,69,164
2026-02-05,3664,0,0,0,0,0,0,0
2026-02-05,3666,0,0,649,14736,0,0,1
2026-02-05,3672,0,0,0,0,0,0,0
2026-02-05,3675,50,20,2161,13264,0,0,7
2026-02-05,3680,46,63,1922,24010,1,1,70
2026-02-05,3684,2,16,349,7501,0,0,0
2026-02-05,3685,0,0,67,0,0,0,0
2026-02-05,3687,6,9,1343,7514,0,0,99
2026-02-05,3689,111,124,6762,22285,1,1,74
2026-02-05,3691,313,221,2463,19799,12,8,159
2026-02-05,3693,720,725,3746,10747,28,4,81
2026-02-05,3707,167,308,13185,85036,21,2,312
2026-02-05,3709,674,362,7086,31392,5,11,57
2026-02-05,3710,0,0,0,0,0,0,0
2026-02-05,4102,3,3,223,10593,0,0,0
2026-02-05,4105,37,11,1016,62162,1,0,0
2026-02-05,4107,1,0,199,17324,0,0,0
2026-02-05,4109,10,25,3805,27234,0,0,20
2026-02-05,4111,16,8,889,14958,0,0,0
2026-02-05,4113,40,16,13604,57784,0,0,9
2026-02-05,4114,4,17,2105,127543,0,0,1
2026-02-05,4116,0,0,246,11141,0,0,0
2026-02-05,4120,0,1,541,21686,0,0,0
2026-02-05,4121,15,6,8869,20687,0,0,185
2026-02-05,4123,172,62,8706,179233,13,1,1214
2026-02-05,4126,0,0,793,18150,0,0,0
2026-02-05,4127,2,21,566,11440,2,0,6
2026-02-05,4128,46,66,7813,147042,0,3,37
2026-02-05,4129,3,6,879,24109,0,0,2
2026-02-05,4130,92,83,5184,34471,68,118,427
2026-02-05,4138,0,0,46,9982,0,0,0
2026-02-05,4139,0,0,1307,10637,0,0,0
2026-02-05,4147,2,1,9056,68300,0,0,38
2026-02-05,4153,7,3,2737,14667,0,0,0
2026-02-05,4157,261,428,7595,177958,7,2,37
2026-02-05,4160,4,3,117,6672,0,0,0
2026-02-05,4161,1,2,998,14952,0,0,0
2026-02-05,4162,45,14,3461,36419,0,0,3
2026-02-05,4163,0,0,54,12661,0,0,0
2026-02-05,4167,162,100,10513,77611,0,0,16
2026-02-05,4168,0,0,335,0,0,0,0
2026-02-05,4171,15,16,964,14614,0,0,37
2026-02-05,4173,0,2,492,18643,0,0,0
2026-02-05,4174,0,4,1435,0,0,0,0
2026-02-05,4175,0,1,40,10580,0,0,0
2026-02-05,4205,0,0,1,24412,0,0,0
2026-02-05,4207,19,5,832,49634,0,0,1
2026-02-05,4303,247,171,9136,23651,35,0,24
2026-02-05,4304,0,0,0,0,0,0,0
2026-02-05,4305,0,0,4,13753,0,0,0
2026-02-05,4401,4,0,1031,30673,0,0,0
2026-02-05,4406,0,0,378,12978,0,0,1
2026-02-05,4413,3,3,302,2591,0,0,0
2026-02-05,4416,31,0,507,18396,0,0,0
2026-02-05,4417,0,7,212,20992,0,0,0
2026-02-05,4420,0,1,175,10113,0,0,0
2026-02-05,4430,0,0,114,14068,0,0,0
2026-02-05,4432,0,0,548,12647,0,0,4
2026-02-05,4433,0,1,207,15324,0,0,0
2026-02-05,4442,36,96,79,7853,0,0,0
2026-02-05,4502,0,0,917,12527,0,0,0
2026-02-05,4503,4,18,2650,12815,0,0,17
2026-02-05,4506,0,0,2,44253,0,0,0
2026-02-05,4510,221,380,7396,27240,101,6,903
2026-02-05,4513,21,9,2900,20565,0,0,27
2026-02-05,4523,9,23,1429,16237,0,0,0
2026-02-05,4527,0,5,212,19038,0,0,0
2026-02-05,4528,3,0,146,21041,0,0,0
2026-02-05,4529,0,0,0,0,0,0,0
2026-02-05,4530,0,0,0,0,0,0,0
2026-02-05,4533,198,1259,9380,39608,99,10,383
2026-02-05,4534,0,0,0,0,0,0,0
2026-02-05,4535,1,0,134,18915,0,0,0
2026-02-05,4538,0,0,373,14867,0,0,0
2026-02-05,4541,37,31,4553,16911,0,5,17
2026-02-05,4542,545,455,4008,8080,14,473,903
2026-02-05,4543,11,21,1187,14943,1,0,6
2026-02-05,4549,0,3,1224,14250,0,0,0
2026-02-05,4550,1,0,155,9459,0,0,0
2026-02-05,4554,0,0,26,6581,0,0,0
2026-02-05,4556,8,1,479,10575,0,0,0
2026-02-05,4558,0,8,436,12500,0,0,0
2026-02-05,4561,111,18,2182,14630,9,19,68
2026-02-05,4563,9,40,1561,13737,0,1,23
2026-02-05,4568,7,0,57,7942,0,0,0
2026-02-05,4577,300,125,1786,12284,9,0,74
2026-02-05,4580,0,0,182,11700,0,0,0
2026-02-05,4609,0,0,0,0,0,0,0
2026-02-05,4702,6,23,2604,18083,0,0,0
2026-02-05,4706,0,0,202,19757,0,0,0
2026-02-05,4707,16,15,2518,100928,0,0,0
2026-02-05,4711,2,0,338,15264,0,0,0
2026-02-05,4714,80,53,7484,44522,75,0,4
2026-02-05,4716,1,5,8087,22393,21,0,226
2026-02-05,4721,15,21,1691,18746,0,0,1
2026-02-05,4726,0,3,588,0,0,0,0
2026-02-05,4728,1,2,1824,13615,0,0,0
2026-02-05,4729,12,2,2353,19806,0,0,6
2026-02-05,4735,0,2,206,10392,0,0,0
2026-02-05,4741,1,3,332,8703,0,0,1
2026-02-05,4743,230,178,12220,120061,7,13,218
2026-02-05,4744,37,14,4666,14237,1,0,3
2026-02-05,4745,1,8,543,19362,0,0,0
2026-02-05,4747,0,0,1291,11365,0,0,0
2026-02-05,4749,61,31,3171,23183,0,0,105
2026-02-05,4754,0,0,118,7570,0,0,0
2026-02-05,4760,39,49,1585,8054,0,1,16
2026-02-05,4767,2,0,17,7853,0,0,0
2026-02-05,4768,118,240,3699,11871,14,9,389
2026-02-05,4772,129,100,3558,36920,3,0,41
2026-02-05,4804,0,0,0,0,0,0,0
2026-02-05,4806,0,0,0,0,0,0,0
2026-02-05,4903,295,251,3580,15864,1,12,40
2026-02-05,4905,0,0,67,7315,0,0,0
2026-02-05,4907,2,11,300,29536,0,0,0
2026-02-05,4908,168,72,3523,19554,1,3,34
2026-02-05,4909,133,155,6043,23339,16,35,2385
2026-02-05,4911,0,0,199,15929,0,0,0
2026-02-05,4923,1,0,476,8472,0,0,4
2026-02-05,4924,0,0,0,0,0,0,0
2026-02-05,4931,330,371,8328,16391,28,9,598
2026-02-05,4933,0,2,1046,20576,0,0,6
2026-02-05,4939,184,368,5548,24550,26,3,350
2026-02-05,4951,101,13,807,8537,0,0,0
2026-02-05,4953,24,22,1061,18286,0,0,0
2026-02-05,4966,40,48,5275,20014,1,0,44
2026-02-05,4971,151,325,6536,9996,112,4,612
2026-02-05,4972,0,0,102,14222,0,0,0
2026-02-05,4973,55,240,3911,16348,2,25,126
2026-02-05,4974,65,11,1589,18125,2,0,1
2026-02-05,4979,1339,2733,12376,35209,53,34,1153
2026-02-05,4987,0,1,15,7969,0,0,0
2026-02-05,4991,1204,921,9907,24964,274,294,566
2026-02-05,4995,0,0,1875,10610,0,0,0
2026-02-05,5009,398,230,7014,150617,0,6,91
2026-02-05,5011,21,17,3545,22043,0,0,0
2026-02-05,5013,0,0,2,33354,0,0,0
2026-02-05,5014,7,28,3329,45816,0,0,2
2026-02-05,5015,2,0,132,15159,0,0,0
2026-02-05,5016,0,0,135,12405,0,0,0
2026-02-05,5201,23,6,7786,9668,0,1,3
2026-02-05,5202,12,12,2530,22273,0,0,0
2026-02-05,5206,0,1,804,42879,0,0,0
2026-02-05,5209,1,6,66,7112,0,0,1
2026-02-05,5210,0,0,0,0,0,0,0
2026-02-05,5211,0,0,257,8006,0,0,0
2026-02-05,5212,0,0,62,8658,0,0,0
2026-02-05,5213,4,14,2806,180333,0,0,0
2026-02-05,5220,2,0,167,9916,0,0,0
2026-02-05,5223,1,0,233,11137,0,0,0
2026-02-05,5227,1,2,69,15098,0,0,0
2026-02-05,5228,29,76,673,9514,1,0,5
2026-02-05,5230,6,5,1497,13994,0,0,0
2026-02-05,5236,7,21,502,15001,0,0,5
2026-02-05,5245,53,52,1130,11281,12,7,102
2026-02-05,5251,7,8,2478,6533,0,0,76
2026-02-05,5263,22,46,5693,18464,0,0,51
2026-02-05,5272,9,10,880,13819,0,0,0
2026-02-05,5274,33,7,117,9450,0,0,7
2026-02-05,5278,7,10,1598,75000,0,0,0
2026-02-05,5287,1,0,107,15077,0,0,0
2026-02-05,5289,275,286,3248,23979,6,9,111
2026-02-05,5291,202,421,5555,9972,8,4,55
2026-02-05,5299,14,4,319,8972,0,0,0
2026-02-05,5301,0,0,0,0,0,0,0
2026-02-05,5302,0,0,0,0,0,0,0
2026-02-05,5309,1764,2821,14198,45537,235,39,486
2026-02-05,5310,0,0,0,0,0,0,0
2026-02-05,5312,0,0,633,15014,0,0,0
2026-02-05,5314,272,227,21860,73000,1,2,68
2026-02-05,5315,39,55,2428,26587,0,0,1
2026-02-05,5321,2,1,1416,13294,0,2,25
2026-02-05,5324,0,0,0,0,0,0,0
2026-02-05,5328,1019,737,6072,43177,10,5,653
2026-02-05,5340,3221,3695,8114,41473,40,53,428
2026-02-05,5344,0,0,0,0,0,0,0
2026-02-05,5345,0,0,0,0,0,0,0
2026-02-05,5347,2236,3607,14107,466848,1420,0,204
2026-02-05,5351,274,423,13936,81428,159,34,494
2026-02-05,5353,4,1,1372,18875,0,0,18
2026-02-05,5355,0,0,0,0,0,0,0
2026-02-05,5356,0,1,5455,25760,0,0,0
2026-02-05,5364,8,4,629,8524,0,0,0
2026-02-05,5371,343,528,31708,97745,30,7,248
2026-02-05,5381,0,0,0,0,0,0,0
2026-02-05,5386,338,349,3317,8877,64,4,150
2026-02-05,5392,236,190,10257,44140,12,4,75
2026-02-05,5398,24,41,3475,12366,1,0,0
2026-02-05,5403,2,0,58,19048,0,0,0
2026-02-05,5410,3,8,2218,23052,0,0,0
2026-02-05,5425,228,150,7072,65871,32,3,71
2026-02-05,5426,16,32,3474,35950,0,1,5
2026-02-05,5432,10,5,782,5171,2,0,20
2026-02-05,5438,17,19,1800,28134,0,0,4
2026-02-05,5439,130,97,8616,23243,24,4,219
2026-02-05,5443,57,67,7089,41186,4,0,101
2026-02-05,5450,0,5,1147,30600,0,0,2
2026-02-05,5452,123,175,5139,37190,15,0,66
2026-02-05,5455,1,0,45,16375,0,0,0
2026-02-05,5457,54,32,4230,43613,0,3,84
2026-02-05,5460,0,0,1276,14694,0,0,0
2026-02-05,5464,6,2,341,17767,0,0,0
2026-02-05,5465,1,12,1466,20554,0,0,8
2026-02-05,5468,0,0,0,0,0,0,0
2026-02-05,5474,20,9,1294,9939,0,0,0
2026-02-05,5475,0,0,0,0,0,0,0
2026-02-05,5478,7,10,465,39018,0,0,0
2026-02-05,5481,3,13,8180,17850,0,0,1
2026-02-05,5483,338,171,8907,160305,42,2,48
2026-02-05,5487,0,1,1550,6055,0,0,0
2026-02-05,5488,0,0,1204,0,0,0,0
2026-02-05,5489,0,0,1060,25676,0,0,0
2026-02-05,5490,6,18,1955,24038,0,0,4
2026-02-05,5493,55,49,1855,10922,0,0,2
2026-02-05,5498,0,0,584,0,0,0,0
2026-02-05,5508,1,9,2669,54357,1,1,95
2026-02-05,5511,0,0,494,28360,0,0,2
2026-02-05,5512,41,68,4166,191578,0,0,0
2026-02-05,5514,0,0,69,59029,0,0,0
2026-02-05,5516,0,10,226,0,0,0,0
2026-02-05,5520,0,0,1,14993,0,0,0
2026-02-05,5523,0,0,4,38750,0,0,0
2026-02-05,5529,0,4,1673,14793,0,0,0
2026-02-05,5530,45,53,4069,99771,0,0,14
2026-02-05,5536,52,35,2910,31020,3,0,8
2026-02-05,5543,0,0,0,0,0,0,0
2026-02-05,5548,0,0,21,14461,0,0,0
2026-02-05,5601,0,0,0,16200,0,0,0
2026-02-05,5603,0,9,4660,26219,0,0,0
