date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-08,3064,0,0,0,0,0,0,0
2023-03-08,3066,396,187,882,19392,0,1,6
2023-03-08,3071,10,0,1517,27500,0,0,0
2023-03-08,3073,0,0,0,0,0,0,0
2023-03-08,3078,307,76,3428,56847,0,0,1
2023-03-08,3081,62,135,3953,22966,2,3,158
2023-03-08,3083,18,26,2243,21608,0,5,108
2023-03-08,3085,0,0,0,0,0,0,0
2023-03-08,3086,1,1,265,3857,0,0,3
2023-03-08,3088,407,428,2052,22835,2,31,45
2023-03-08,3089,0,0,0,0,0,0,0
2023-03-08,3093,1453,1062,3561,36288,114,102,139
2023-03-08,3095,0,0,0,0,0,0,0
2023-03-08,3105,250,306,4949,105985,22,74,1762
2023-03-08,3114,91,182,1593,15656,0,0,1
2023-03-08,3118,0,0,51,8113,0,0,1
2023-03-08,3122,161,155,2325,9824,0,1,98
2023-03-08,3128,393,250,4569,10500,15,41,1208
2023-03-08,3141,169,467,8599,18776,343,19,1207
2023-03-08,3147,355,328,1914,9751,2,3,28
2023-03-08,3152,8,11,523,17254,1,0,37
2023-03-08,3162,602,680,13030,22149,1,22,138
2023-03-08,3163,439,338,6138,18821,0,13,183
2023-03-08,3169,139,148,4573,12507,6,5,327
2023-03-08,3171,2,0,23,11675,0,0,0
2023-03-08,3178,24,35,1194,11262,0,0,3
2023-03-08,3188,19,95,3965,46577,0,0,0
2023-03-08,3191,0,0,0,0,0,0,0
2023-03-08,3202,0,0,2348,0,0,0,0
2023-03-08,3205,23,19,2017,8136,7,4,220
2023-03-08,3206,110,77,797,14729,0,0,0
2023-03-08,3207,295,742,7047,12380,39,23,1342
2023-03-08,3211,190,186,844,37558,0,1,3
2023-03-08,3213,56,3,122,14671,0,0,0
2023-03-08,3217,62,38,2579,22526,2,0,21
2023-03-08,3218,24,35,556,19982,0,1,48
2023-03-08,3219,18,27,653,3712,0,0,4
2023-03-08,3221,118,365,5950,26011,0,0,134
2023-03-08,3224,39,105,6267,17043,1,0,276
2023-03-08,3226,2,0,85,16107,0,0,0
2023-03-08,3227,269,173,1868,36534,7,11,140
2023-03-08,3228,74,78,3405,15689,12,13,736
2023-03-08,3230,4,3,10319,17752,0,0,0
2023-03-08,3232,23,26,6457,11641,0,0,3
2023-03-08,3234,10,89,2890,19118,0,5,267
2023-03-08,3236,256,394,2023,21213,18,13,49
2023-03-08,3252,37,35,9317,12548,0,0,1
2023-03-08,3259,0,0,0,0,0,0,0
2023-03-08,3260,98,216,4309,66856,6,8,1474
2023-03-08,3264,1018,825,9357,122542,6,32,368
2023-03-08,3265,1089,977,3680,34065,40,67,381
2023-03-08,3268,73,38,544,8356,0,0,10
2023-03-08,3272,648,295,3169,13653,0,18,112
2023-03-08,3276,32,11,1502,17428,0,0,6
2023-03-08,3284,41,84,1479,13490,0,0,0
2023-03-08,3285,4,0,588,10683,0,0,0
2023-03-08,3287,5,44,1400,10992,0,0,0
2023-03-08,3288,0,0,0,0,0,0,0
2023-03-08,3289,2122,1066,4927,18543,25,171,808
2023-03-08,3290,1678,1271,18060,24887,0,0,0
2023-03-08,3293,63,127,1385,35225,1,6,266
2023-03-08,3294,21,5,7269,33003,0,0,6
2023-03-08,3297,74,79,1164,9012,4,0,34
2023-03-08,3303,1,6,1085,23522,0,0,0
2023-03-08,3306,42,6,1430,12651,0,0,3
2023-03-08,3310,3,12,4093,14114,1,0,82
2023-03-08,3313,0,0,0,0,0,0,0
2023-03-08,3317,44,114,3941,15312,11,0,100
2023-03-08,3322,29,100,4154,26876,0,0,44
2023-03-08,3323,18,47,1742,20076,2,0,20
2023-03-08,3324,62,110,7309,22098,0,87,818
2023-03-08,3325,32,8,1478,20563,0,0,0
2023-03-08,3332,0,5,124,12026,0,0,0
2023-03-08,3339,57,87,1690,12907,0,0,35
2023-03-08,3354,55,3,1307,17528,0,0,0
2023-03-08,3357,21,24,777,25508,0,1,2
2023-03-08,3360,63,5,1695,19100,0,0,0
2023-03-08,3362,2382,3379,10417,28114,508,348,1987
2023-03-08,3363,44,22,3274,22084,0,0,14
2023-03-08,3372,38,32,2505,43862,0,0,19
2023-03-08,3373,15,31,827,10822,0,0,88
2023-03-08,3374,930,740,5492,67841,40,46,526
2023-03-08,3379,6,3,1800,9510,0,0,0
2023-03-08,3388,0,0,99,18515,1,0,2
2023-03-08,3390,12,23,3924,17163,0,0,1
2023-03-08,3402,16,51,1431,18261,0,0,2
2023-03-08,3434,58,27,1356,6015,1,0,8
2023-03-08,3438,14,13,1663,11791,9,0,392
2023-03-08,3441,973,795,2939,10009,3,37,126
2023-03-08,3444,85,44,1748,9778,8,25,211
2023-03-08,3455,68,24,3964,14962,0,0,37
2023-03-08,3466,43,24,4558,15270,0,4,162
2023-03-08,3479,557,781,5848,17817,13,36,331
2023-03-08,3483,99,162,8166,19532,0,0,121
2023-03-08,3484,23,12,1246,17434,0,1,154
2023-03-08,3489,3,6,2205,20782,0,0,0
2023-03-08,3490,26,15,2366,13751,0,0,11
2023-03-08,3491,1211,593,5615,15539,8,67,409
2023-03-08,3492,11,8,1057,8882,0,0,0
2023-03-08,3498,18,43,1225,13268,0,0,13
2023-03-08,3499,269,105,2306,13742,6,9,58
2023-03-08,3508,0,8,2006,0,6,0,933
2023-03-08,3511,194,259,4424,12493,1,2,101
2023-03-08,3512,11,15,1240,14250,0,0,0
2023-03-08,3516,0,0,9547,12647,0,0,0
2023-03-08,3520,206,152,3937,11725,0,9,76
2023-03-08,3521,0,0,0,0,0,0,0
2023-03-08,3522,0,0,0,0,0,0,0
2023-03-08,3523,0,0,0,0,0,0,0
2023-03-08,3526,71,94,1188,14749,0,9,35
2023-03-08,3527,54,72,2068,10236,0,0,92
2023-03-08,3529,8,8,216,19046,3,0,104
2023-03-08,3531,14,13,556,15293,0,0,1
2023-03-08,3537,45,90,394,13391,0,0,0
2023-03-08,3540,74,38,1411,18266,0,0,14
2023-03-08,3541,4,0,651,14196,0,0,5
2023-03-08,3546,9,12,1387,12044,0,0,4
2023-03-08,3548,39,87,3458,15030,5,0,30
2023-03-08,3551,2,5,737,14193,0,0,0
2023-03-08,3552,606,575,5468,21398,0,112,750
2023-03-08,3555,0,0,6,0,0,0,0
2023-03-08,3556,10,17,1213,15925,0,0,13
2023-03-08,3558,877,556,4710,12265,186,31,998
2023-03-08,3567,13,12,471,8531,0,0,29
2023-03-08,3577,33,67,1535,14537,0,1,7
2023-03-08,3580,54,24,5475,9867,0,0,16
2023-03-08,3581,4,0,704,12751,0,0,0
2023-03-08,3587,171,72,1457,15578,1,9,229
2023-03-08,3594,673,588,11914,18188,58,8,800
2023-03-08,3597,14,22,933,9786,0,0,1
2023-03-08,3609,4,10,4798,7669,0,0,9
2023-03-08,3611,11,21,165,10629,0,0,0
2023-03-08,3615,28,4,3938,17116,0,0,2
2023-03-08,3623,2,2,756,7296,0,0,0
2023-03-08,3624,1012,1892,6074,29335,85,387,1352
2023-03-08,3625,45,20,2575,27582,0,0,32
2023-03-08,3628,13,71,603,11250,0,0,0
2023-03-08,3630,45,135,2939,46047,1,2,302
2023-03-08,3631,0,2,6182,20455,0,0,13
2023-03-08,3632,0,0,0,0,0,0,0
2023-03-08,3642,0,0,0,0,0,0,0
2023-03-08,3646,21,2,2983,9824,0,0,0
2023-03-08,3663,6,9,1816,14739,1,0,3
2023-03-08,3664,0,0,0,0,0,0,0
2023-03-08,3666,153,64,1095,14672,0,0,1
2023-03-08,3672,3,3,3664,7947,0,0,0
2023-03-08,3675,580,326,2330,11107,70,16,496
2023-03-08,3680,114,198,2460,21121,10,15,335
2023-03-08,3685,35,7,1605,19893,0,0,0
2023-03-08,3687,17,24,1593,7514,1,0,60
2023-03-08,3689,133,114,3087,19307,0,1,24
2023-03-08,3691,29,13,1964,19799,4,0,27
2023-03-08,3693,569,705,3283,9622,12,1,351
2023-03-08,3707,209,383,16006,83300,26,149,3274
2023-03-08,3709,0,0,149,25142,0,0,0
2023-03-08,3710,0,0,0,0,0,0,0
2023-03-08,4102,54,18,2680,10593,0,1,106
2023-03-08,4105,68,73,2053,62162,0,0,9
2023-03-08,4107,15,13,722,17324,0,0,0
2023-03-08,4109,17,1,1205,16783,0,0,1
2023-03-08,4111,8,13,670,14245,0,0,1
2023-03-08,4113,23,174,9835,52784,0,0,6
2023-03-08,4114,700,890,15903,85925,55,0,311
2023-03-08,4116,34,27,2178,11141,2,0,163
2023-03-08,4120,5,7,323,21686,0,0,0
2023-03-08,4121,41,58,2581,21232,0,0,104
2023-03-08,4123,301,26,6480,139101,0,0,6
2023-03-08,4126,112,25,1230,18150,0,0,1
2023-03-08,4127,22,33,767,11440,0,0,0
2023-03-08,4128,344,157,22561,127774,43,7,68
2023-03-08,4129,128,140,3050,19532,0,10,236
2023-03-08,4130,118,57,5298,27343,3,0,74
2023-03-08,4138,14,14,270,7500,0,0,0
2023-03-08,4139,3,4,2039,10637,0,0,0
2023-03-08,4147,480,118,7954,63138,0,0,0
2023-03-08,4153,519,448,3223,10225,0,0,31
2023-03-08,4157,126,27,7911,179211,0,0,70
2023-03-08,4161,13,25,859,12932,0,0,0
2023-03-08,4162,376,300,8011,36421,44,5,275
2023-03-08,4163,300,227,1847,12072,0,2,5
2023-03-08,4167,149,284,9007,79304,2,0,212
2023-03-08,4168,96,53,5573,26307,44,1,776
2023-03-08,4171,11,10,1720,11491,2,0,142
2023-03-08,4173,10,15,1219,18643,0,0,2
2023-03-08,4174,11,71,3037,57359,0,0,12
2023-03-08,4175,3,5,286,9172,0,0,78
2023-03-08,4205,0,1,6,22193,0,0,0
2023-03-08,4207,18,11,1720,43967,0,0,0
2023-03-08,4303,6,21,3295,16875,0,0,2
2023-03-08,4304,0,0,0,0,0,0,0
2023-03-08,4305,0,1,5,13753,0,0,0
2023-03-08,4401,1,1,177,30673,0,0,0
2023-03-08,4406,0,0,1856,12978,0,0,0
2023-03-08,4413,1,5,198,2591,0,0,0
2023-03-08,4416,0,0,179,15465,0,0,0
2023-03-08,4417,5,6,137,20992,0,0,0
2023-03-08,4420,0,0,414,10113,0,0,0
2023-03-08,4430,8,5,97,14068,0,0,0
2023-03-08,4432,61,42,1497,12647,5,0,57
2023-03-08,4433,124,95,1028,15324,8,3,5
2023-03-08,4502,0,0,503,12687,0,0,0
2023-03-08,4503,123,258,3802,9815,4,9,799
2023-03-08,4506,1,0,18,44253,0,0,0
2023-03-08,4510,14,2,1606,27002,0,0,0
2023-03-08,4513,39,30,2313,19220,0,0,19
2023-03-08,4523,4,0,5771,16000,3,0,2
2023-03-08,4527,0,0,39,19038,0,0,0
2023-03-08,4528,15,19,420,21041,0,0,0
2023-03-08,4529,0,0,624,0,0,0,0
2023-03-08,4530,0,0,0,0,0,0,0
2023-03-08,4533,154,55,2460,39608,0,0,29
2023-03-08,4534,104,138,3867,21697,0,0,6
2023-03-08,4535,0,0,109,18915,0,0,0
2023-03-08,4538,0,0,28,12614,0,0,0
2023-03-08,4541,976,282,3138,16911,0,2,37
2023-03-08,4542,82,82,1225,8071,0,0,0
2023-03-08,4543,991,852,3775,14242,0,31,132
2023-03-08,4549,40,1,354,12339,0,0,0
2023-03-08,4550,3,15,246,9459,0,0,1
2023-03-08,4556,5,11,115,10471,0,0,0
2023-03-08,4558,50,9,199,12500,0,0,15
2023-03-08,4561,0,9,209,14630,0,0,0
2023-03-08,4563,7,21,379,13737,0,0,5
2023-03-08,4568,0,0,143,8023,0,0,0
2023-03-08,4577,6,10,30,12270,0,0,0
2023-03-08,4580,0,0,88,10783,0,0,0
2023-03-08,4609,0,0,0,0,0,0,0
2023-03-08,4702,16,17,2385,18083,0,0,4
2023-03-08,4706,0,0,32,19757,0,0,0
2023-03-08,4707,13,1,2210,88157,0,0,0
2023-03-08,4711,11,0,481,15264,0,0,0
2023-03-08,4712,0,0,0,0,0,0,0
2023-03-08,4714,3,0,5556,34865,0,0,0
2023-03-08,4716,14,24,5817,21226,0,0,1
2023-03-08,4721,72,89,3297,18746,0,5,217
2023-03-08,4726,58,22,3739,34328,1,0,10
2023-03-08,4728,0,0,1750,13615,0,0,7
2023-03-08,4735,13,2,296,9192,0,0,5
2023-03-08,4736,501,411,2915,23808,4,15,168
2023-03-08,4741,0,1,17,8210,0,0,0
2023-03-08,4743,191,265,16552,97822,8,7,95
2023-03-08,4744,138,88,3667,13003,0,1,72
2023-03-08,4745,4,0,840,19362,0,0,0
2023-03-08,4747,171,173,1276,7504,13,1,134
2023-03-08,4760,182,87,736,7950,0,4,13
2023-03-08,4768,69,46,1045,9231,7,0,9
2023-03-08,4804,0,0,738,0,0,0,5
2023-03-08,4806,0,0,0,0,0,0,0
2023-03-08,4903,0,0,0,0,0,0,0
2023-03-08,4905,0,0,1,7315,0,0,0
2023-03-08,4907,1,0,913,29536,0,0,1
2023-03-08,4908,19,79,1713,19554,0,0,36
2023-03-08,4909,58,34,2627,23339,0,0,0
2023-03-08,4924,7,14,914,9291,0,0,0
2023-03-08,4931,450,366,8883,16040,14,29,2453
2023-03-08,4933,4,4,334,20048,0,0,0
2023-03-08,4939,19,45,2488,24550,0,0,0
2023-03-08,4944,0,0,0,0,0,0,0
2023-03-08,4945,2,12,256,7509,0,0,0
2023-03-08,4953,549,358,3903,16788,0,3,21
2023-03-08,4966,22,60,1292,20297,0,0,0
2023-03-08,4971,2,11,3157,9192,0,0,0
2023-03-08,4972,0,0,123,9859,0,0,0
2023-03-08,4973,35,23,1542,15876,0,0,1
2023-03-08,4974,29,101,848,18125,0,1,4
2023-03-08,4979,1429,1072,12317,25101,12,35,602
2023-03-08,4991,4,1,1431,22706,0,0,1
2023-03-08,4995,16,5,3323,10477,0,0,2
2023-03-08,5009,3815,3869,19175,114328,412,1340,6383
2023-03-08,5011,163,69,4934,21773,0,1,11
2023-03-08,5013,0,1,93,33354,0,0,0
2023-03-08,5014,49,70,7468,46333,1,0,191
2023-03-08,5015,186,148,1845,15159,0,1,6
2023-03-08,5016,0,0,131,12405,0,0,0
2023-03-08,5201,1,6,1615,7668,0,0,0
2023-03-08,5202,11,191,1150,14773,0,0,0
2023-03-08,5206,14,0,206,38981,0,0,0
2023-03-08,5210,0,0,0,0,0,0,0
2023-03-08,5211,344,200,1291,8006,0,12,23
2023-03-08,5212,2,0,14,8658,0,0,0
2023-03-08,5213,21,9,2300,106426,0,0,0
2023-03-08,5220,3,6,81,9916,0,0,0
2023-03-08,5223,3,7,490,11137,0,0,0
2023-03-08,5228,137,43,220,9514,0,0,0
2023-03-08,5230,433,27,1497,11738,0,0,0
2023-03-08,5236,80,60,582,14625,0,0,7
2023-03-08,5245,18,26,2349,11247,0,0,6
2023-03-08,5251,64,87,1424,7023,0,0,81
2023-03-08,5263,68,60,2651,15862,1,1,109
2023-03-08,5272,603,341,2363,13993,1,7,33
2023-03-08,5274,40,7,274,9455,0,0,33
2023-03-08,5281,0,0,74,9252,0,0,0
2023-03-08,5287,0,1,18,12698,0,0,0
2023-03-08,5289,33,42,1321,21666,0,1,25
2023-03-08,5291,13,19,5936,10231,0,0,0
2023-03-08,5299,9,44,731,8972,1,0,68
2023-03-08,5301,0,0,0,0,0,0,0
2023-03-08,5302,0,0,0,0,0,0,0
2023-03-08,5309,0,0,0,0,0,0,0
2023-03-08,5310,0,0,0,0,0,0,0
2023-03-08,5312,4,6,49,15014,0,0,0
2023-03-08,5314,0,0,0,0,0,0,0
2023-03-08,5315,170,272,3191,26587,0,1,4
2023-03-08,5321,210,146,2664,10054,2,1,152
2023-03-08,5324,0,0,0,0,0,0,0
2023-03-08,5328,0,0,947,0,0,0,0
2023-03-08,5340,0,0,0,0,0,0,0
2023-03-08,5344,0,0,0,0,0,0,0
2023-03-08,5345,0,0,0,0,0,0,0
2023-03-08,5347,91,177,4906,409745,41,90,2069
2023-03-08,5351,823,663,15351,71052,50,28,8155
2023-03-08,5353,339,284,4676,18750,5,14,310
2023-03-08,5355,0,0,0,0,0,0,0
2023-03-08,5356,12,0,3471,25760,0,0,0
2023-03-08,5371,106,160,4438,97745,0,0,103
2023-03-08,5381,0,0,0,0,0,0,0
2023-03-08,5383,0,0,0,0,0,0,0
2023-03-08,5386,7,35,591,6690,0,1,105
2023-03-08,5392,36,3,3040,42490,0,0,1
2023-03-08,5398,0,0,669,12487,0,0,0
2023-03-08,5403,0,16,47,18583,0,0,0
2023-03-08,5410,288,250,8480,22132,9,16,113
2023-03-08,5425,1868,1465,15258,64186,652,239,4283
2023-03-08,5426,81,38,3244,35950,0,0,2
2023-03-08,5432,12,10,719,5171,0,0,0
2023-03-08,5438,8,8,1673,28134,0,0,0
2023-03-08,5439,283,200,4119,23243,0,5,35
2023-03-08,5443,133,178,2391,41284,0,5,27
2023-03-08,5450,55,12,1369,30598,1,2,38
2023-03-08,5452,509,261,4614,37190,6,2,76
2023-03-08,5455,0,0,0,0,0,0,0
2023-03-08,5457,61,177,6941,42716,23,0,166
2023-03-08,5460,0,3,350,14694,0,0,0
2023-03-08,5464,172,122,2816,17767,9,33,148
2023-03-08,5465,221,137,2778,20554,0,0,3
2023-03-08,5468,0,0,0,0,0,0,0
2023-03-08,5474,28,13,862,10088,0,0,0
2023-03-08,5475,0,0,265,0,0,0,0
2023-03-08,5478,45,38,604,31868,0,0,1
2023-03-08,5481,8,3,949,18350,0,0,0
2023-03-08,5483,138,72,8574,146555,9,6,330
2023-03-08,5487,0,2,26,6028,0,0,0
2023-03-08,5488,0,0,0,0,0,0,0
2023-03-08,5489,6,18,370,25676,0,0,0
2023-03-08,5490,2,5,639,24039,0,0,2
2023-03-08,5493,49,5,4042,10402,0,0,0
2023-03-08,5498,73,219,2795,43197,0,0,0
2023-03-08,5508,1,4,2841,54357,0,0,4
2023-03-08,5511,0,0,13,28360,0,0,0
2023-03-08,5512,600,950,10818,185998,94,4,816
2023-03-08,5514,0,0,60,54056,0,0,0
2023-03-08,5516,2,11,686,11373,0,0,0
2023-03-08,5520,0,0,12,14993,0,0,0
2023-03-08,5523,0,0,295,38750,0,2,2
2023-03-08,5529,0,0,0,0,0,0,0
2023-03-08,5530,16,12,1007,99771,0,0,2
2023-03-08,5536,44,76,1245,29401,0,2,523
2023-03-08,5543,1,0,1128,9326,0,0,0
2023-03-08,5601,0,0,4,16200,0,0,0
2023-03-08,5603,38,26,1903,26219,0,1,17
2023-03-08,5604,0,2,25,27195,0,0,0
2023-03-08,5609,28,11,740,34020,0,1,66
2023-03-08,5701,0,0,0,0,0,0,0
2023-03-08,5703,0,0,0,0,0,0,0
2023-03-08,5704,20,48,632,9715,7,1,222
2023-03-08,5864,222,299,1206,66711,0,0,1
2023-03-08,5902,2,0,2428,10137,0,0,0
2023-03-08,5903,1,7,68,55805,0,0,0
2023-03-08,5904,14,73,282,25545,0,0,21
2023-03-08,5905,136,85,4566,62456,3,0,128
2023-03-08,6015,60,263,4941,87812,6,0,74
2023-03-08,6016,535,84,4334,148613,0,14,17
2023-03-08,6020,0,0,41,63088,0,0,0
2023-03-08,6021,0,0,3,77816,0,0,0
2023-03-08,6023,4,5,73,72494,0,0,0
2023-03-08,6026,239,86,5233,90040,4,0,107
2023-03-08,6101,0,0,0,0,0,0,0
2023-03-08,6103,0,0,0,0,0,0,0
2023-03-08,6104,223,343,10024,22569,27,84,2300
2023-03-08,6109,58,108,3546,16216,0,1,66
2023-03-08,6111,72,24,4082,12211,4,0,114
2023-03-08,6113,184,211,2569,12511,2,1,64
2023-03-08,6114,40,9,1068,10977,0,0,3
2023-03-08,6118,165,189,6266,22722,35,22,1346
2023-03-08,6121,1,14,480,46242,0,0,0
2023-03-08,6122,105,28,3133,18051,0,0,1
2023-03-08,6123,53,12,601,15522,0,0,2
2023-03-08,6124,25,20,861,45619,0,0,1
2023-03-08,6125,559,653,9339,60502,0,13,435
2023-03-08,6126,207,112,4229,29316,0,0,7
2023-03-08,6127,118,145,3352,27019,5,0,55
2023-03-08,6129,5193,2184,15586,45235,5,47,205
2023-03-08,6134,73,188,1560,16894,0,2,34
2023-03-08,6138,121,133,5105,18517,13,7,318
2023-03-08,6140,227,144,3267,10551,0,1,24
2023-03-08,6143,342,352,16966,21876,121,42,1667
2023-03-08,6144,0,0,0,0,0,0,0
2023-03-08,6146,63,52,1185,24254,0,2,11
2023-03-08,6147,35,168,2728,184668,3,3,206
2023-03-08,6148,156,104,2405,11650,0,0,16
2023-03-08,6150,106,129,2786,12086,6,4,919
2023-03-08,6151,0,2,140,13814,0,0,0
2023-03-08,6154,0,1,294,20020,0,0,0
2023-03-08,6156,14,15,2090,19506,0,0,12
