date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-07,00759B,0,0,0,12256,0,0,0,0,0,0,0,X
2022-03-07,00760B,0,0,6,87755,0,0,0,6,0,0,0,
2022-03-07,00761B,0,0,0,325522,0,0,0,0,0,0,0,
2022-03-07,00764B,0,0,0,114500,0,0,0,0,0,0,0,X
2022-03-07,00765B,0,0,0,750,0,0,0,0,0,0,0,X
2022-03-07,00768B,0,0,0,53275,0,0,0,0,0,0,0,X
2022-03-07,00772B,0,0,7,319697,0,0,0,7,0,0,0,
2022-03-07,00773B,0,0,3,332947,0,0,0,3,0,0,0,
2022-03-07,00777B,0,0,0,242412,0,0,0,0,0,0,0,X
2022-03-07,00778B,0,0,0,211037,0,0,0,0,0,0,0,X
2022-03-07,00779B,0,0,1,104037,0,0,0,1,0,0,0,
2022-03-07,00780B,0,0,0,55150,0,0,0,0,0,0,0,X
2022-03-07,00781B,0,0,0,834,0,0,0,0,0,0,0,
2022-03-07,00782B,0,0,1,741,0,0,0,1,0,0,0,
2022-03-07,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2022-03-07,00785B,0,0,0,137741,0,0,0,0,0,0,0,X
2022-03-07,00786B,0,0,0,2016,0,0,0,0,0,0,0,X
2022-03-07,00787B,0,0,0,1326,0,0,0,0,0,0,0,X
2022-03-07,00788B,0,0,0,1426,0,0,0,0,0,0,0,X
2022-03-07,00789B,0,0,0,10650,0,0,0,0,0,0,0,X
2022-03-07,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2022-03-07,00791B,0,0,0,88900,0,0,0,0,0,0,0,X
2022-03-07,00792B,0,0,0,160403,0,0,0,0,0,0,0,X
2022-03-07,00793B,0,0,0,756,0,0,0,0,0,0,0,X
2022-03-07,00794B,0,0,0,33296,0,0,0,0,0,0,0,X
2022-03-07,00795B,0,0,3,41649,0,0,0,3,0,0,0,
2022-03-07,00796B,0,0,0,14742,0,0,0,0,0,0,0,X
2022-03-07,00799B,0,0,0,1009,0,0,0,0,0,0,0,X
2022-03-07,00831B,0,0,0,35150,0,0,0,0,0,0,0,X
2022-03-07,00834B,0,0,0,4049,0,0,0,0,0,0,0,X
2022-03-07,00836B,0,0,0,85010,0,0,0,0,0,0,0,X
2022-03-07,00838B,0,0,0,1422,0,0,0,0,0,0,0,X
2022-03-07,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-03-07,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2022-03-07,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2022-03-07,00843B,0,0,0,1255,0,0,0,0,0,0,0,X
2022-03-07,00844B,0,0,0,9543,0,0,0,0,0,0,0,X
2022-03-07,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-03-07,00846B,0,0,0,19212,0,0,0,0,0,0,0,X
2022-03-07,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-03-07,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-03-07,00849B,0,0,3,185776,0,0,0,3,0,0,0,
2022-03-07,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2022-03-07,00856B,0,0,0,4073,0,0,0,0,0,0,0,X
2022-03-07,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2022-03-07,00858,0,0,0,1093,0,0,0,0,0,0,0,X
2022-03-07,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2022-03-07,00860B,0,0,0,5292,0,0,0,0,0,0,0,X
2022-03-07,00862B,0,0,0,99720,0,0,0,0,0,0,0,X
2022-03-07,00863B,0,0,0,86116,0,0,0,0,0,0,0,X
2022-03-07,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2022-03-07,00867B,0,0,0,84787,0,0,0,0,0,0,0,X
2022-03-07,00870B,0,0,0,96537,0,0,0,0,0,0,0,X
2022-03-07,00877,63,17,4412,90947,20,0,0,4368,2,20,0,
2022-03-07,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2022-03-07,00884B,0,0,0,6610,0,0,0,0,0,0,0,
2022-03-07,00886,4,0,14,4362,0,0,0,10,0,0,0,
2022-03-07,00887,2,0,157,4212,0,23,23,155,0,0,0,
2022-03-07,00888,23,0,1581,111744,0,0,1,1558,0,1,0,
2022-03-07,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2022-03-07,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-03-07,1240,0,0,165,9190,0,0,0,165,0,0,0,11     C
2022-03-07,1258,0,0,73,9204,0,0,0,73,0,0,0,11    BC
2022-03-07,1259,0,0,11,8097,0,0,0,11,0,0,0,11     C
2022-03-07,1264,0,0,8,9266,0,0,0,8,0,0,0,11     C
2022-03-07,1268,1,1,34,10680,0,0,0,34,0,0,0,11     C
2022-03-07,1336,6,58,1834,19274,0,0,13,1886,0,13,0,
2022-03-07,1565,14,14,1098,12604,0,15,17,1098,0,2,0,
2022-03-07,1569,7,12,3003,30209,0,0,1,3008,0,1,0,
2022-03-07,1570,34,42,1744,12875,1,0,4,1761,9,5,0,
2022-03-07,1580,2,5,995,12557,0,0,0,998,0,0,0,
2022-03-07,1584,33,69,1344,20617,0,0,39,1380,0,39,0,
2022-03-07,1586,16,119,13473,21460,0,4,4,13576,0,0,0,@
2022-03-07,1591,0,7,2231,8291,0,0,0,2238,0,0,0,
2022-03-07,1593,2,2,1427,8806,0,0,0,1427,0,0,0,
2022-03-07,1595,1,0,275,11787,0,0,1,274,0,1,0,
2022-03-07,1599,78,31,1014,18632,0,0,0,967,0,0,0,
2022-03-07,1742,101,33,4868,10365,0,0,67,4800,0,67,0,
2022-03-07,1777,0,0,201,10014,0,0,0,201,0,0,0,
2022-03-07,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,1784,37,16,1759,12406,0,0,1,1738,0,1,0,
2022-03-07,1785,830,1727,26403,132982,41,17,63,27302,2,87,0,
2022-03-07,1788,0,0,8,10058,0,0,1,8,0,1,0,11     C
2022-03-07,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,1813,1,12,166,11658,1,0,4,177,0,5,0,11     C
2022-03-07,1815,115,286,18297,107120,135,159,1716,18468,0,1692,0,
2022-03-07,2035,119,60,656,87500,0,1,1,597,0,0,0,
2022-03-07,2063,21,44,155,11250,0,0,0,178,0,0,0,
2022-03-07,2064,81,1,414,17407,0,0,0,334,0,0,0,
2022-03-07,2065,15,3,289,13594,0,0,0,277,0,0,0,
2022-03-07,2066,2,0,104,9125,0,0,0,102,0,0,0,11     C
2022-03-07,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,2070,0,2,186,8945,0,0,0,188,0,0,0,
2022-03-07,2221,9,19,1014,10581,0,0,13,1024,0,13,0,
2022-03-07,2230,2,24,1411,9978,0,0,0,1433,0,0,0,
2022-03-07,2235,0,0,38,8969,0,0,0,38,0,0,0,11     C
2022-03-07,2596,94,101,1253,25000,0,0,0,1260,0,0,0,
2022-03-07,2640,31,33,1753,14816,0,0,1,1755,0,1,0,
2022-03-07,2641,370,403,10554,47158,69,0,248,10587,0,317,0,
2022-03-07,2643,3,20,744,7500,0,0,4,761,0,4,0,
2022-03-07,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-07,2726,941,16,1875,8946,0,0,10,950,0,10,0,
2022-03-07,2732,14,23,557,11477,1,2,2,566,0,1,0,
2022-03-07,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,2736,32,18,1060,12248,1,0,0,1046,0,1,0,
2022-03-07,2743,448,510,2272,8007,236,32,415,2334,0,619,0,
2022-03-07,2754,1,1,497,11499,0,0,0,497,0,0,0,
2022-03-07,2916,3,11,170,13656,0,0,0,178,0,0,0,11     C
2022-03-07,2924,0,0,0,0,0,0,0,0,0,0,0,62OX  BCD
2022-03-07,2926,2,1,110,11847,0,0,0,109,0,0,0,
2022-03-07,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-07,3066,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-03-07,3071,29,116,2618,27500,5,0,13,2705,0,18,0,
2022-03-07,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-07,3078,119,119,6300,56847,4,4,178,6302,2,178,0,
2022-03-07,3081,21,46,2211,22842,6,1,29,2236,0,34,0,
2022-03-07,3083,41,126,2423,21567,8,1,184,2508,0,191,0,
2022-03-07,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3086,15,27,365,1709,13,2,22,377,0,33,0,11     C
2022-03-07,3088,64,212,1395,22541,0,0,3,1543,0,3,0,
2022-03-07,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-07,3093,6,12,3198,9072,0,0,0,3204,0,0,0,
2022-03-07,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3105,83,124,4293,105994,28,55,331,4337,3,304,0,
2022-03-07,3114,14,37,1595,14770,1,0,0,1618,0,1,0,
2022-03-07,3118,0,0,294,8113,0,0,0,294,0,0,0,11     C
2022-03-07,3122,374,265,3859,9708,48,12,202,3750,0,239,1,
2022-03-07,3128,22,69,2512,10500,8,0,1,2559,0,9,0,
2022-03-07,3141,642,811,9328,18687,0,0,0,9503,6,6,6,11 X   C
2022-03-07,3147,7,3,904,9751,0,0,4,905,5,4,0,
2022-03-07,3152,16,51,1492,17254,16,13,62,1529,2,65,0,
2022-03-07,3162,114,73,2956,16798,1,1,4,2915,0,4,0,
2022-03-07,3163,13,8,4287,18821,1,0,10,4287,5,11,0,
2022-03-07,3169,1235,775,7010,12450,341,9,314,6550,0,646,0,
2022-03-07,3171,0,25,31,11675,0,0,0,56,0,0,0,11     C
2022-03-07,3178,12,30,1591,11262,1,3,9,1609,0,7,0,
2022-03-07,3188,5,51,2679,30073,4,0,9,2725,0,13,0,
2022-03-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3202,0,1,7077,0,0,0,0,7143,65,0,0,OX
2022-03-07,3205,20,29,744,8193,0,0,0,753,0,0,0,
2022-03-07,3206,1,4,959,14729,0,0,0,962,0,0,0,
2022-03-07,3207,69,48,2775,9880,5,6,82,2754,0,81,0,
2022-03-07,3211,356,53,2301,37330,0,1,18,1998,0,17,0,
2022-03-07,3213,23,34,333,14671,0,0,0,344,0,0,0,
2022-03-07,3217,187,342,3455,22526,106,29,110,3610,0,187,0,
2022-03-07,3218,19,15,921,19030,8,0,21,917,0,29,0,
2022-03-07,3219,387,83,974,2680,1,0,13,670,0,14,0,11   AB
2022-03-07,3221,115,90,6375,24218,8,1,116,6354,4,123,0,
2022-03-07,3224,107,121,5567,17043,5,1,29,5591,10,33,0,
2022-03-07,3226,0,0,106,16107,0,0,0,106,0,0,0,11     C
2022-03-07,3227,33,36,5647,35936,33,6,41,5650,0,68,0,
2022-03-07,3230,8,28,5924,17752,0,0,4,5944,0,4,0,
2022-03-07,3232,83,323,4150,9141,6,2,39,4391,1,43,0,
2022-03-07,3234,23,17,4037,19118,12,2,139,4031,0,149,0,
2022-03-07,3236,16,9,2767,21213,0,0,6,2760,0,6,0,
2022-03-07,3252,48,49,11755,12548,0,0,20,11756,0,20,0,@
2022-03-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3260,691,1440,18500,65924,126,54,7368,19250,1,7440,0,
2022-03-07,3264,136,321,12525,122542,11,21,78,12710,0,68,0,
2022-03-07,3265,30,13,1364,34065,0,0,10,1347,0,10,0,
2022-03-07,3268,2,45,433,8356,0,0,0,476,0,0,0,
2022-03-07,3272,21,214,2099,13653,0,3,4,2297,5,1,0,
2022-03-07,3276,45,30,3313,17428,0,0,0,3298,0,0,0,
2022-03-07,3284,0,0,2113,13490,0,0,0,2113,0,0,0,
2022-03-07,3285,229,1,2323,10683,0,0,0,2095,0,0,0,
2022-03-07,3287,0,2,1886,10992,0,0,0,1888,0,0,0,
2022-03-07,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-07,3289,6,30,2710,19793,0,2,4,2748,14,2,0,
2022-03-07,3290,177,840,14520,24887,42,78,255,15183,0,219,0,
2022-03-07,3293,33,31,1427,17612,1,0,23,1432,7,24,0,
2022-03-07,3294,36,203,9561,33003,46,12,142,9728,0,176,0,
2022-03-07,3297,4,11,673,9012,0,0,0,680,0,0,0,
2022-03-07,3303,25,18,1975,23522,10,0,4,1968,0,14,0,
2022-03-07,3306,11,36,2354,12651,1,2,9,2379,0,8,0,
2022-03-07,3310,14,90,3945,12734,27,0,504,4021,0,531,0,
2022-03-07,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3317,93,81,6648,15312,25,3,150,6636,0,172,0,
2022-03-07,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3323,72,108,4160,20076,1,0,19,4197,1,20,0,
2022-03-07,3324,326,408,7845,22098,247,160,1616,7927,0,1703,0,
2022-03-07,3325,15,62,3396,20563,0,2,2,3501,58,0,0,
2022-03-07,3332,0,0,1,12026,0,0,0,1,0,0,0,11     C
2022-03-07,3339,31,114,2098,9056,100,3,334,2191,10,445,14,
2022-03-07,3354,17,54,1382,17528,0,0,0,1419,0,0,0,
2022-03-07,3357,3,16,664,25783,0,0,0,677,0,0,0,
2022-03-07,3360,5,8,2875,17176,0,0,1,2880,2,1,0,
2022-03-07,3362,16,71,4641,27886,23,21,290,4703,7,295,3,
2022-03-07,3363,83,195,5530,22068,6,0,21,5644,2,27,0,
2022-03-07,3372,36,39,4151,37271,3,17,130,4154,0,116,0,
2022-03-07,3373,7,16,1493,10822,4,5,152,1502,0,151,0,
2022-03-07,3374,70,160,11232,67841,37,37,327,11327,5,327,0,
2022-03-07,3379,3,10,1276,9510,0,0,0,1283,0,0,0,
2022-03-07,3388,1,14,119,18515,0,0,0,132,0,0,0,
2022-03-07,3390,35,35,2581,16876,0,9,12,2586,5,3,0,
2022-03-07,3402,42,76,1497,18261,1,7,12,1531,0,6,0,
2022-03-07,3434,666,336,1309,5675,8,15,20,979,0,13,0,
2022-03-07,3438,14,18,1528,11791,25,4,51,1532,0,72,0,
2022-03-07,3441,6,30,2242,10009,0,1,34,2266,0,33,0,
2022-03-07,3444,34,102,1121,9778,3,0,3,1189,0,6,0,
2022-03-07,3455,540,819,6410,14962,254,92,655,6689,0,818,1,11     C
2022-03-07,3466,101,220,2215,15221,1,0,10,2334,0,11,0,
2022-03-07,3479,67,235,1679,17632,0,0,0,1847,0,0,0,
2022-03-07,3483,113,225,11957,19477,26,15,78,12071,2,89,0,
2022-03-07,3484,89,265,4166,17434,0,2,58,4342,0,56,0,
2022-03-07,3489,29,7,1150,20782,3,0,0,1128,0,3,0,
2022-03-07,3490,45,122,3697,14251,6,8,29,3774,0,27,0,
2022-03-07,3491,676,806,4944,15539,175,77,537,5074,0,635,0,
2022-03-07,3492,7,4,1498,8882,5,0,2,1495,0,7,0,
2022-03-07,3498,18,136,1877,13268,33,50,60,1995,0,43,0,
2022-03-07,3499,36,77,2339,13742,30,13,199,2380,0,216,0,
2022-03-07,3508,244,378,6149,24285,358,118,1533,6287,4,1773,0,
2022-03-07,3511,45,81,5501,12493,8,0,23,5537,0,31,0,
2022-03-07,3512,7,19,1762,14250,0,0,0,1774,0,0,0,
2022-03-07,3516,87,80,8500,12647,0,0,0,8493,0,0,0,
2022-03-07,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3521,0,0,1073,0,0,0,11,1073,0,11,0,OX
2022-03-07,3522,0,0,273,0,0,0,5,273,0,5,0,OX
2022-03-07,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,3526,65,159,2399,14627,4,23,82,2493,0,64,1,
2022-03-07,3527,179,193,3065,10236,21,4,54,3079,0,71,0,
2022-03-07,3529,38,21,736,19031,13,3,108,719,0,118,0,
2022-03-07,3531,1,0,35,15293,0,0,0,34,0,0,0,11     C
2022-03-07,3537,43,281,1232,13391,0,0,12,1470,0,12,0,
2022-03-07,3540,14,3,2370,18266,19,1,235,2359,0,253,0,
2022-03-07,3541,11,75,1791,14196,7,1,6,1855,0,12,0,
2022-03-07,3546,21,33,2471,12044,2,0,9,2483,0,11,0,
2022-03-07,3548,260,211,5976,15030,19,8,83,5927,0,94,0,
2022-03-07,3551,48,12,1889,14193,0,0,4,1898,45,4,0,
2022-03-07,3552,136,203,5738,21398,23,51,292,5817,12,264,0,
2022-03-07,3555,0,0,18,3498,0,0,0,18,0,0,0,
2022-03-07,3556,195,232,4131,15313,6,3,28,4170,2,31,0,
2022-03-07,3558,61,191,1307,12265,0,2,27,1437,0,25,0,
2022-03-07,3567,1,5,1104,8531,0,0,0,1108,0,0,0,
2022-03-07,3577,4,6,1055,13216,3,0,22,1057,0,25,0,
2022-03-07,3580,37,104,3704,9867,5,0,20,3771,0,25,0,
2022-03-07,3581,1,15,1128,12751,0,0,0,1142,0,0,0,
2022-03-07,3587,13,86,1781,15578,0,0,17,1854,0,17,0,
2022-03-07,3594,169,247,5356,16934,14,13,90,5434,0,91,0,
2022-03-07,3597,37,23,1249,9786,0,0,17,1235,0,17,0,
2022-03-07,3609,54,16,5361,7669,5,7,11,5323,0,9,0,
2022-03-07,3611,1,60,547,10619,0,0,0,606,0,0,0,
2022-03-07,3615,137,238,4210,17116,10,1,4,4312,1,13,0,
2022-03-07,3623,65,25,1085,7296,0,7,22,1045,0,15,0,
2022-03-07,3624,439,555,6464,29335,202,32,694,6580,0,897,33,11     C
2022-03-07,3625,58,18,3498,23582,14,0,35,3458,0,49,0,
2022-03-07,3628,506,171,1099,11250,2,12,25,764,0,15,0,
2022-03-07,3630,28,136,6029,46047,7,5,573,6137,0,575,0,
2022-03-07,3631,0,0,7097,20455,1,0,17,7097,0,18,0,11     C
2022-03-07,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-07,3642,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-07,3646,60,30,3342,9824,0,0,0,3312,0,0,0,
2022-03-07,3652,2,7,634,18774,0,0,0,639,0,0,0,
2022-03-07,3663,224,215,2601,14739,6,8,32,2592,0,30,0,
2022-03-07,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2022-03-07,3666,16,32,2418,14665,0,0,211,2434,0,211,0,
2022-03-07,3672,56,76,3772,7947,3,0,82,3792,0,85,0,
2022-03-07,3675,151,118,1722,11107,99,4,223,1689,0,318,0,
2022-03-07,3680,23,144,2599,21024,25,37,89,2720,0,77,0,
2022-03-07,3685,21,3,1217,19893,0,0,19,1199,0,19,0,
2022-03-07,3687,136,423,2222,7514,121,40,578,2509,0,659,0,11     C
2022-03-07,3689,254,632,7495,19171,94,18,348,7893,20,424,0,
2022-03-07,3691,62,205,2704,15799,4,4,201,2847,0,201,0,
2022-03-07,3693,7,19,1149,9622,11,0,3,1161,0,14,0,
2022-03-07,3707,971,1059,19242,82706,546,178,2783,19360,30,3181,30,
2022-03-07,3709,8,10,814,25142,0,0,0,816,0,0,0,
2022-03-07,3710,0,5,853,0,0,0,0,858,0,0,0,11OX A
2022-03-07,4102,4,0,1125,10593,0,0,1,1121,0,1,0,
2022-03-07,4105,8,85,2786,62162,0,1,9,2863,0,8,0,
2022-03-07,4107,0,4,173,17324,0,0,0,177,0,0,0,
2022-03-07,4109,0,0,489,16783,0,0,0,489,0,0,0,
2022-03-07,4111,13,36,326,14245,0,0,0,349,0,0,0,
2022-03-07,4113,2,2,1497,52784,0,0,0,1497,0,0,0,
2022-03-07,4114,106,283,3063,78291,0,0,3,3240,0,3,0,
2022-03-07,4116,2,4,190,11141,0,0,0,192,0,0,0,
2022-03-07,4120,2,0,312,21686,0,0,0,311,1,0,0,
2022-03-07,4121,23,20,2811,21100,0,0,51,2808,0,51,0,
2022-03-07,4123,134,150,10404,117895,0,1,9,10443,23,8,0,
2022-03-07,4126,0,13,911,18150,0,0,0,924,0,0,0,
2022-03-07,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,4128,233,433,15172,116582,10,2,28,15372,0,36,0,
2022-03-07,4129,0,0,500,19527,0,0,0,500,0,0,0,
2022-03-07,4130,29,16,2183,27500,0,0,0,2170,0,0,0,
2022-03-07,4138,0,0,38,7500,0,0,0,38,0,0,0,11     C
2022-03-07,4139,0,2,1998,0,0,0,0,2000,0,0,0,11OX   C
2022-03-07,4147,125,148,3184,63082,1,2,7,3207,0,6,0,
2022-03-07,4153,9,6,2206,10225,0,0,0,2203,0,0,0,
2022-03-07,4157,159,133,3806,179211,39,0,16,3780,0,55,0,
2022-03-07,4161,0,15,490,13164,0,0,0,505,0,0,0,
2022-03-07,4162,789,1606,9845,36399,68,20,151,10662,0,199,0,
2022-03-07,4163,1,3,216,12072,0,0,0,218,0,0,0,11     C
2022-03-07,4167,26,19,1169,79255,0,4,4,1162,0,0,0,
2022-03-07,4168,123,24,7197,23611,0,1,2,7098,0,1,0,
2022-03-07,4171,39,69,1848,10446,4,7,25,1878,0,22,0,
2022-03-07,4173,2,3,1810,18643,0,0,0,1811,0,0,0,
2022-03-07,4174,140,173,4053,49819,18,0,2139,4086,0,2157,0,
2022-03-07,4175,0,9,195,8808,0,0,0,204,0,0,0,11     C
2022-03-07,4205,0,0,8,22193,0,0,1,8,0,1,0,11     C
2022-03-07,4207,0,11,713,40522,0,0,0,724,0,0,0,
2022-03-07,4303,19,39,2694,17500,15,1,23,2714,0,37,0,
2022-03-07,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2022-03-07,4401,4,1,856,30071,0,0,0,853,0,0,0,
2022-03-07,4406,14,0,1454,12978,0,0,0,1440,0,0,0,11    B
2022-03-07,4413,0,0,4,0,0,0,0,4,0,0,0,11OX  B
2022-03-07,4416,0,4,135,15350,0,0,1,139,0,1,0,11    BC
2022-03-07,4417,0,0,106,20992,0,0,0,106,0,0,0,
2022-03-07,4420,1,9,813,10113,0,0,0,821,0,0,0,11     C
2022-03-07,4429,0,0,69,8587,0,0,0,69,0,0,0,11 X   C
2022-03-07,4430,6,0,104,14068,0,0,0,98,0,0,0,11     C
2022-03-07,4432,6,13,562,12647,0,0,0,569,0,0,0,
2022-03-07,4433,0,1,321,11701,0,0,0,322,0,0,0,11     C
2022-03-07,4502,0,1,615,0,0,0,6,616,0,6,0,11OX   C
2022-03-07,4503,13,59,1020,9815,11,2,65,1066,0,74,0,
2022-03-07,4506,1,3,38,44253,0,0,0,40,0,0,0,
2022-03-07,4510,32,38,954,27002,0,0,0,960,0,0,0,
2022-03-07,4513,41,112,1718,19220,19,30,163,1789,0,152,0,
2022-03-07,4523,1,1,7259,16000,0,0,4,7380,121,4,0,
2022-03-07,4527,0,0,15,19038,0,0,0,15,0,0,0,11     C
2022-03-07,4528,0,1,451,19128,0,0,0,452,0,0,0,11     C
2022-03-07,4529,17,32,799,12916,0,0,0,814,0,0,0,X
2022-03-07,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,4533,11,20,2498,39608,0,0,0,2507,0,0,0,
2022-03-07,4534,158,109,5109,21697,4,0,9,5060,0,13,0,
2022-03-07,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-03-07,4538,0,1,5,12614,0,0,0,6,0,0,0,11    BC
2022-03-07,4541,6,16,688,16911,0,0,5,698,0,5,0,
2022-03-07,4543,12,27,1100,14242,0,0,0,1115,0,0,0,
2022-03-07,4549,1,17,157,11119,0,0,0,173,0,0,0,
2022-03-07,4550,0,0,113,9459,0,0,0,113,0,0,0,11     C
2022-03-07,4556,0,0,126,10471,0,0,0,126,0,0,0,11     C
2022-03-07,4561,7,2,675,14630,0,0,0,670,0,0,0,
2022-03-07,4563,0,1,153,13737,0,0,0,154,0,0,0,11     C
2022-03-07,4568,0,0,258,7567,0,0,0,259,1,0,0,11     C
2022-03-07,4580,6,5,130,9783,0,0,0,129,0,0,0,X
2022-03-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-03-07,4702,5,22,2046,18083,0,0,0,2063,0,0,0,
2022-03-07,4706,1,32,261,19757,0,0,0,292,0,0,0,
2022-03-07,4707,13,12,4507,82006,0,0,2,4507,1,2,0,
2022-03-07,4711,30,47,1093,15264,0,1,1,1110,0,0,0,
2022-03-07,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,4714,71,90,6760,34865,21,0,115,6779,0,136,0,
2022-03-07,4716,68,46,9657,18577,0,0,0,9670,35,0,0,
2022-03-07,4721,97,268,5170,18746,186,14,1933,5341,0,2105,0,
2022-03-07,4728,30,9,3665,13615,0,0,47,3644,0,47,0,
2022-03-07,4735,1,8,837,9192,1,0,31,844,0,32,0,
2022-03-07,4736,28,63,2268,23264,0,0,9,2307,4,9,0,
2022-03-07,4741,0,0,27,8210,0,0,0,27,0,0,0,11     C
2022-03-07,4744,15,69,3263,11495,5,0,209,3324,7,214,0,
2022-03-07,4745,31,36,676,19362,0,0,0,681,0,0,0,X
2022-03-07,4747,0,0,106,7504,0,0,0,106,0,0,0,11     C
2022-03-07,4760,10,5,1669,8078,2,0,2,1664,0,4,0,
2022-03-07,4804,908,1200,1647,8646,5,1,22,1939,0,26,0,
2022-03-07,4806,0,0,0,0,0,0,0,0,0,0,0,OX
