date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-07-18,8048,18,12,1521,13316,0,0,0
2017-07-18,8049,144,92,6357,29558,21,0,56
2017-07-18,8050,12,16,2699,30146,0,0,21
2017-07-18,8054,24,24,5301,18468,3,0,0
2017-07-18,8059,15,20,7366,22779,0,0,0
2017-07-18,8064,89,19,12856,41166,11,0,84
2017-07-18,8068,0,0,0,7665,0,0,0
2017-07-18,8069,2550,2146,28827,270116,236,897,2662
2017-07-18,8071,77,176,5471,12963,15,4,432
2017-07-18,8074,24,39,4504,19990,4,0,290
2017-07-18,8076,271,270,14631,61859,28,16,447
2017-07-18,8080,0,0,1389,13329,0,0,0
2017-07-18,8083,6,2,488,8783,0,0,0
2017-07-18,8085,23,39,3072,39314,0,0,11
2017-07-18,8086,998,1153,18862,35774,56,83,1568
2017-07-18,8088,168,96,5085,14464,2,0,87
2017-07-18,8091,239,292,5984,15170,0,0,40
2017-07-18,8093,0,0,0,16052,0,0,0
2017-07-18,8096,49,102,11531,34905,0,2,25
2017-07-18,8097,0,0,1093,1724,0,0,17
2017-07-18,8099,9,0,744,16800,0,0,0
2017-07-18,8107,335,161,7340,24833,0,2,39
2017-07-18,8109,3,6,326,15011,0,0,8
2017-07-18,8111,0,0,0,26606,0,0,0
2017-07-18,8121,0,6,1347,45605,0,0,0
2017-07-18,8155,109,236,1817,12439,5,10,129
2017-07-18,8171,35,16,4905,12873,0,0,173
2017-07-18,8176,31,10,2181,18125,0,0,0
2017-07-18,8182,32,67,2288,26760,0,0,0
2017-07-18,8183,278,216,12731,28312,23,1,246
2017-07-18,8234,53,98,3298,35252,0,0,8
2017-07-18,8240,5,1,1367,25001,0,0,1
2017-07-18,8255,59,59,3271,18716,0,0,14
2017-07-18,8277,118,133,6045,22907,0,0,106
2017-07-18,8287,29,113,8782,35005,147,0,2227
2017-07-18,8289,13,86,927,19236,0,0,0
2017-07-18,8299,426,475,3459,45043,22,217,779
2017-07-18,8349,171,139,1901,24164,0,0,0
2017-07-18,8354,7,15,124,15935,0,0,0
2017-07-18,8358,967,487,27540,52647,246,167,5442
2017-07-18,8383,211,296,4935,29548,22,5,38
2017-07-18,8390,100,47,1172,19189,0,0,0
2017-07-18,8401,54,23,1951,15027,0,0,0
2017-07-18,8403,20,38,4237,18896,0,0,0
2017-07-18,8406,18,23,2380,23174,0,0,0
2017-07-18,8410,84,78,1100,9147,0,3,5
2017-07-18,8415,0,10,355,152875,0,0,0
2017-07-18,8418,0,5,1183,16998,0,0,0
2017-07-18,8420,3,11,1177,12747,0,0,0
2017-07-18,8421,37,11,4680,13370,0,0,0
2017-07-18,8424,0,1,84,9013,0,0,0
2017-07-18,8426,1,0,342,12075,0,0,13
2017-07-18,8431,28,27,4558,11236,0,1,259
2017-07-18,8432,20,3,3920,9599,4,0,0
2017-07-18,8433,5,2,1073,13144,0,0,44
2017-07-18,8435,1,1,218,7925,0,0,0
2017-07-18,8436,224,157,2465,17504,13,12,115
2017-07-18,8437,1,1,241,8094,0,0,1
2017-07-18,8446,1,30,1632,10694,0,0,0
2017-07-18,8450,0,6,1484,11989,0,0,0
2017-07-18,8462,530,279,1429,10341,1,0,0
2017-07-18,8905,62,198,2480,29860,0,0,0
2017-07-18,8906,0,0,0,12830,0,0,0
2017-07-18,8908,0,0,9,36179,0,0,0
2017-07-18,8913,21,26,3476,10929,9,0,52
2017-07-18,8916,23,26,2133,27173,0,0,2
2017-07-18,8917,0,0,333,30550,0,0,0
2017-07-18,8923,0,0,0,7593,0,0,0
2017-07-18,8924,4,5,1763,30315,0,0,0
2017-07-18,8927,28,8,1180,32958,1,0,0
2017-07-18,8928,46,20,1595,12713,0,0,0
2017-07-18,8929,1072,1113,3219,9203,41,63,142
2017-07-18,8930,10,10,2269,16855,0,0,0
2017-07-18,8931,1,0,1811,29108,0,0,0
2017-07-18,8933,126,105,5918,37094,0,0,3
2017-07-18,8935,0,0,0,30076,0,0,0
2017-07-18,8936,95,122,13935,56459,4,0,201
2017-07-18,8937,10,65,2804,18119,0,0,0
2017-07-18,8938,328,209,2667,33343,1,0,19
2017-07-18,8941,0,1,1318,3068,0,0,2
2017-07-18,8942,76,80,9054,41460,5,0,6
2017-07-18,9949,51,4,2208,11758,0,0,0
2017-07-18,9950,6,0,1516,24202,0,0,0
2017-07-18,9951,55,81,614,18725,0,3,13
2017-07-18,9960,15,118,5172,8398,2,0,93
2017-07-18,9962,0,10,979,22555,0,0,0
