date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-24,3521,0,0,0,0,0,0,0
2022-11-24,3522,0,0,18,0,0,0,0
2022-11-24,3523,0,0,0,0,0,0,0
2022-11-24,3526,26,34,1250,14749,2,0,18
2022-11-24,3527,39,25,1667,10236,9,2,184
2022-11-24,3529,62,55,658,19046,2,3,315
2022-11-24,3531,25,49,576,15293,0,0,1
2022-11-24,3537,2,5,398,13391,0,0,0
2022-11-24,3540,5,1,1241,18266,0,0,2
2022-11-24,3541,5,0,747,14196,1,0,2
2022-11-24,3546,19,20,1684,12044,0,0,17
2022-11-24,3548,30,32,3826,15030,0,0,23
2022-11-24,3551,4,6,697,14193,0,0,0
2022-11-24,3552,259,222,6227,21398,17,13,977
2022-11-24,3555,0,0,11,0,0,0,0
2022-11-24,3556,9,6,1577,15925,0,1,32
2022-11-24,3558,208,267,3176,12265,36,18,842
2022-11-24,3567,2,0,653,8531,0,0,27
2022-11-24,3577,2,1,1480,14537,0,0,1
2022-11-24,3580,1197,523,6019,9867,1,12,35
2022-11-24,3581,2,2,683,12751,0,0,0
2022-11-24,3587,106,35,1653,15578,4,2,213
2022-11-24,3594,131,58,4802,18188,0,1,24
2022-11-24,3597,2,0,1057,9786,0,0,1
2022-11-24,3609,3,2,5356,7669,0,0,2
2022-11-24,3611,0,3,64,10628,0,0,0
2022-11-24,3615,22,0,3648,17116,0,0,3
2022-11-24,3623,23,70,1064,7296,0,0,0
2022-11-24,3624,165,204,7174,29335,27,3,641
2022-11-24,3625,19,8,2384,27582,0,0,41
2022-11-24,3628,2,0,591,11250,0,0,0
2022-11-24,3630,57,69,3535,46047,18,27,342
2022-11-24,3631,30,34,6310,20455,0,0,8
2022-11-24,3632,0,0,0,0,0,0,0
2022-11-24,3642,0,0,0,0,0,0,0
2022-11-24,3646,3,2,3304,9824,0,0,0
2022-11-24,3663,2,11,1580,14739,0,0,3
2022-11-24,3664,0,0,0,0,0,0,0
2022-11-24,3666,0,2,1013,14672,1,0,3
2022-11-24,3672,3,0,3720,7947,0,0,3
2022-11-24,3675,142,118,2428,11107,20,26,402
2022-11-24,3680,55,134,1888,21059,23,9,738
2022-11-24,3685,13,13,1370,19893,0,0,1
2022-11-24,3687,41,66,1776,7514,3,0,62
2022-11-24,3689,14,17,3443,19307,0,0,35
2022-11-24,3691,25,34,1907,19799,3,0,33
2022-11-24,3693,137,161,2482,9622,2,3,57
2022-11-24,3707,673,238,17288,83300,145,51,4789
2022-11-24,3709,0,1,156,25142,0,0,0
2022-11-24,3710,0,0,0,0,0,0,0
2022-11-24,4102,77,137,1616,10593,4,5,149
2022-11-24,4105,909,710,4404,62162,49,5,56
2022-11-24,4107,23,4,471,17324,0,0,0
2022-11-24,4109,0,0,1251,16783,0,0,4
2022-11-24,4111,33,4,508,14245,0,0,0
2022-11-24,4113,8,7,2948,52784,0,0,0
2022-11-24,4114,871,393,9024,85925,35,3,220
2022-11-24,4116,252,297,2657,11141,6,30,336
2022-11-24,4120,1,69,517,21686,0,0,0
2022-11-24,4121,173,96,2868,21232,0,0,15
2022-11-24,4123,79,78,6509,139101,3,5,21
2022-11-24,4126,1,3,1056,18150,0,0,0
2022-11-24,4127,40,11,301,11440,0,0,0
2022-11-24,4128,2158,2437,27375,127774,170,151,1078
2022-11-24,4129,69,58,1754,19527,0,0,1
2022-11-24,4130,33,2,2046,27343,0,0,5
2022-11-24,4138,0,0,59,7500,0,0,0
2022-11-24,4139,1,2,2179,10637,0,0,0
2022-11-24,4147,62,48,3727,63093,0,5,21
2022-11-24,4153,11,22,2609,10225,0,0,0
2022-11-24,4157,143,82,6824,179211,0,1,68
2022-11-24,4161,3,4,729,12932,0,0,0
2022-11-24,4162,768,1235,7848,36421,59,58,1336
2022-11-24,4163,12,20,397,12072,0,0,1
2022-11-24,4167,23,90,2241,79257,0,0,4
2022-11-24,4168,670,825,7869,26288,74,5,1134
2022-11-24,4171,28,24,1515,11491,0,0,83
2022-11-24,4173,7,8,1319,18643,0,0,0
2022-11-24,4174,21,10,2790,57359,0,0,32
2022-11-24,4175,3,2,194,8847,0,0,9
2022-11-24,4205,0,1,13,22193,0,0,0
2022-11-24,4207,1,0,1505,43967,0,0,0
2022-11-24,4303,10,1,3742,16875,0,0,0
2022-11-24,4304,0,0,0,0,0,0,0
2022-11-24,4305,0,0,8,13753,0,0,0
2022-11-24,4401,0,0,346,30673,0,0,0
2022-11-24,4406,4,10,2001,12978,0,0,0
2022-11-24,4413,12,3,273,2591,0,0,10
2022-11-24,4416,1,0,147,15465,0,0,0
2022-11-24,4417,0,0,176,20992,0,0,0
2022-11-24,4420,3,0,472,10113,0,0,0
2022-11-24,4430,0,2,105,14068,0,0,0
2022-11-24,4432,18,73,2220,12647,2,0,77
2022-11-24,4433,0,3,456,15287,0,0,2
2022-11-24,4502,0,0,503,12687,0,0,0
2022-11-24,4503,20,5,4848,9815,8,18,752
2022-11-24,4506,0,0,15,44253,0,0,0
2022-11-24,4510,0,0,901,27002,0,0,0
2022-11-24,4513,11,11,2002,19220,1,0,44
2022-11-24,4523,2,477,6111,16000,0,0,0
2022-11-24,4527,0,0,12,19038,0,0,0
2022-11-24,4528,5,29,384,21041,0,0,0
2022-11-24,4529,0,0,655,0,0,0,0
2022-11-24,4530,0,0,0,0,0,0,0
2022-11-24,4533,4,10,2496,39608,0,0,0
2022-11-24,4534,204,291,4283,21697,58,0,3
2022-11-24,4535,0,0,119,18915,0,0,0
2022-11-24,4538,0,1,12,12614,0,0,0
2022-11-24,4541,336,392,2321,16911,7,31,45
2022-11-24,4542,1,3,1094,8071,0,0,0
2022-11-24,4543,19,30,3191,14242,0,0,129
2022-11-24,4549,0,5,65,12339,0,0,0
2022-11-24,4550,0,0,122,9459,0,0,0
2022-11-24,4556,1,1,113,10471,0,0,0
2022-11-24,4558,0,0,32,12500,0,0,0
2022-11-24,4561,0,1,266,14630,0,0,0
2022-11-24,4563,0,0,109,13737,0,0,0
2022-11-24,4568,0,0,150,8026,0,0,0
2022-11-24,4580,0,1,81,10783,0,0,0
2022-11-24,4609,0,0,0,0,0,0,0
2022-11-24,4702,23,26,2638,18083,0,0,11
2022-11-24,4706,0,0,41,19757,0,0,0
2022-11-24,4707,23,36,2186,88157,0,0,0
2022-11-24,4711,0,0,462,15264,2,0,0
2022-11-24,4712,0,0,0,0,0,0,0
2022-11-24,4714,13,1,6331,34865,0,0,1
2022-11-24,4716,6,23,6232,21226,0,0,4
2022-11-24,4721,49,89,3798,18746,3,5,225
2022-11-24,4726,346,230,3791,34328,9,10,50
2022-11-24,4728,1,6,2585,13615,0,0,10
2022-11-24,4735,11,9,288,9192,0,0,0
2022-11-24,4736,80,42,2805,23656,2,1,177
2022-11-24,4741,6,0,31,8210,0,0,0
2022-11-24,4743,1584,1357,14551,97182,186,35,1327
2022-11-24,4744,27,0,3034,11503,0,0,0
2022-11-24,4745,0,0,702,19362,0,0,0
2022-11-24,4747,0,0,41,7504,0,0,0
2022-11-24,4760,0,2,701,7950,0,0,0
2022-11-24,4804,0,0,1110,0,12,0,90
2022-11-24,4806,0,0,0,0,0,0,0
2022-11-24,4903,0,0,0,0,0,0,0
2022-11-24,4905,0,0,2,7315,0,0,0
2022-11-24,4907,0,0,202,29536,0,0,0
2022-11-24,4908,26,46,2073,19554,0,0,5
2022-11-24,4909,28,22,2656,23339,0,0,4
2022-11-24,4924,113,13,561,9291,0,0,0
2022-11-24,4931,1036,519,12861,16040,129,28,7278
2022-11-24,4933,0,5,628,20029,0,0,0
2022-11-24,4939,6,0,3621,24550,0,0,3
2022-11-24,4944,0,0,0,0,0,0,0
2022-11-24,4945,5,6,203,7509,0,0,0
2022-11-24,4953,2,9,1586,16788,0,0,3
2022-11-24,4966,68,192,1286,20297,1,12,178
2022-11-24,4971,30,23,3768,9192,0,0,0
2022-11-24,4972,0,4,169,9843,0,0,0
2022-11-24,4973,3,46,1515,15876,0,0,1
2022-11-24,4974,3,81,648,18125,0,0,0
2022-11-24,4979,189,35,998,25101,0,0,9
2022-11-24,4991,12,11,1635,22710,0,0,2
2022-11-24,4995,105,145,3349,10477,0,0,0
2022-11-24,5009,2639,2068,14823,114183,645,282,2893
2022-11-24,5011,6,23,6940,21743,0,0,101
2022-11-24,5013,0,5,164,33354,0,0,0
2022-11-24,5014,58,99,8629,46333,124,3,200
2022-11-24,5015,215,32,1541,15159,0,0,20
2022-11-24,5016,0,8,129,12405,0,0,0
2022-11-24,5201,1,7,1957,7668,0,0,0
2022-11-24,5202,2,0,2539,14773,0,0,0
2022-11-24,5206,0,0,180,38981,0,0,0
2022-11-24,5210,0,0,0,0,0,0,0
2022-11-24,5211,15,28,910,8006,0,0,1
2022-11-24,5212,0,0,26,8658,0,0,0
2022-11-24,5213,21,2,912,106426,0,0,0
2022-11-24,5220,3,0,333,9916,0,0,0
2022-11-24,5223,3,0,659,11137,0,0,0
2022-11-24,5228,0,0,0,9514,0,0,0
2022-11-24,5230,4,0,965,11738,0,0,0
2022-11-24,5236,10,16,495,14625,0,0,13
2022-11-24,5245,49,18,2787,11247,3,0,5
2022-11-24,5251,152,229,2099,7023,4,8,308
2022-11-24,5263,23,7,1734,15360,0,0,208
2022-11-24,5272,26,5,2164,13993,0,1,57
2022-11-24,5274,11,13,226,9471,8,0,36
2022-11-24,5281,31,35,153,9252,0,0,0
2022-11-24,5287,0,1,24,12698,0,0,0
2022-11-24,5289,11,19,1032,21630,0,0,16
2022-11-24,5291,8,3,5939,10231,0,0,1
2022-11-24,5299,120,187,1214,8972,0,10,159
2022-11-24,5301,0,0,0,0,0,0,0
2022-11-24,5302,0,0,0,0,0,0,0
2022-11-24,5309,0,0,0,0,0,0,0
2022-11-24,5310,0,0,0,0,0,0,0
2022-11-24,5312,0,2,53,15014,0,0,0
2022-11-24,5314,0,0,0,0,0,0,0
2022-11-24,5315,75,8,2764,26587,0,0,0
2022-11-24,5321,17,26,2245,10054,5,0,41
2022-11-24,5324,0,0,0,0,0,0,0
2022-11-24,5328,0,0,2184,0,0,0,0
2022-11-24,5340,0,0,0,0,0,0,0
2022-11-24,5344,0,0,0,0,0,0,0
2022-11-24,5345,0,0,0,0,0,0,0
2022-11-24,5347,234,184,5227,409745,42,31,1536
2022-11-24,5351,1327,1433,14764,71015,118,255,8686
2022-11-24,5353,128,67,3883,18750,37,31,322
2022-11-24,5355,0,0,0,0,0,0,0
2022-11-24,5356,0,0,3239,25760,0,0,0
2022-11-24,5371,769,424,6961,97745,5,22,77
2022-11-24,5381,0,0,0,0,0,0,0
2022-11-24,5383,0,0,0,0,0,0,0
2022-11-24,5386,7,13,577,6690,0,0,114
2022-11-24,5392,2,16,3503,42490,0,0,2
2022-11-24,5398,0,0,723,8262,0,0,0
2022-11-24,5403,0,2,59,18593,0,0,0
2022-11-24,5410,289,152,9701,22057,18,6,255
2022-11-24,5425,2886,1855,19848,64186,445,416,3540
2022-11-24,5426,74,50,2797,35950,0,0,2
2022-11-24,5432,0,1,938,5171,0,0,0
2022-11-24,5438,7,0,1595,28134,0,0,0
2022-11-24,5439,362,80,2018,23243,0,3,12
2022-11-24,5443,52,92,3093,41284,0,0,21
2022-11-24,5450,0,3,1157,30598,0,0,0
2022-11-24,5452,60,144,2510,37190,0,0,0
2022-11-24,5455,0,0,0,0,0,0,0
2022-11-24,5457,38,246,7041,42584,1,5,245
2022-11-24,5460,0,0,331,14694,0,0,0
2022-11-24,5464,30,12,1553,17767,0,0,0
2022-11-24,5465,131,128,2556,20554,0,0,3
2022-11-24,5468,0,0,0,0,0,0,0
2022-11-24,5474,1,7,856,10088,0,0,6
2022-11-24,5475,0,9,850,0,0,0,2
2022-11-24,5478,4,16,1030,31868,0,0,0
2022-11-24,5481,2,0,1093,18350,0,0,0
2022-11-24,5483,399,192,10477,146555,21,15,811
2022-11-24,5487,0,0,26,6015,0,0,0
2022-11-24,5488,0,0,0,0,0,0,0
2022-11-24,5489,31,67,533,25676,1,0,3
2022-11-24,5490,34,113,674,24053,0,0,2
2022-11-24,5493,50,60,3861,10402,0,0,3
2022-11-24,5498,7,4,2503,43197,0,0,0
2022-11-24,5508,0,0,3700,54357,0,0,15
2022-11-24,5511,0,0,8,28360,0,0,0
2022-11-24,5512,105,32,4969,185998,0,0,0
2022-11-24,5514,0,0,65,54056,0,0,0
2022-11-24,5516,2,0,838,11373,0,0,0
2022-11-24,5520,0,0,12,14993,0,0,0
2022-11-24,5523,3,3,300,38750,0,0,0
2022-11-24,5529,0,0,0,0,0,0,0
2022-11-24,5530,6,13,1311,99771,0,0,5
2022-11-24,5536,5,11,648,28764,0,0,164
2022-11-24,5543,0,0,1216,9326,0,0,0
2022-11-24,5601,0,0,1,16200,0,0,0
2022-11-24,5603,11,12,1877,26219,0,0,12
2022-11-24,5604,6,0,55,27195,0,0,0
2022-11-24,5609,51,36,1404,34020,0,0,121
2022-11-24,5701,0,0,0,0,0,0,0
2022-11-24,5703,0,0,0,0,0,0,0
2022-11-24,5704,24,19,744,9715,5,0,62
2022-11-24,5864,0,1,1768,66711,0,0,0
2022-11-24,5902,91,74,2393,10137,0,0,1
2022-11-24,5903,0,0,37,55805,0,0,0
2022-11-24,5904,79,7,178,25545,1,0,28
2022-11-24,5905,16,1,4103,62456,0,0,43
2022-11-24,6015,29,6,5919,87812,0,0,73
2022-11-24,6016,1,10,3505,148613,0,0,61
2022-11-24,6020,0,0,31,63088,0,0,0
2022-11-24,6021,0,0,4,77778,0,0,0
2022-11-24,6023,0,0,57,72494,0,0,0
2022-11-24,6026,12,2,4399,90040,0,0,33
2022-11-24,6101,0,0,0,0,0,0,0
2022-11-24,6103,0,0,0,0,0,0,0
2022-11-24,6104,894,962,12091,22569,188,363,5013
2022-11-24,6109,1442,800,3254,16155,25,1,35
2022-11-24,6111,84,38,3121,12211,4,1,138
2022-11-24,6113,63,225,2042,12511,7,5,270
2022-11-24,6114,28,12,1133,10977,1,0,11
2022-11-24,6118,154,184,5567,22722,58,37,963
2022-11-24,6121,132,18,677,46242,0,4,15
2022-11-24,6122,6,6,2061,17697,0,0,0
2022-11-24,6123,0,3,325,15522,0,0,4
2022-11-24,6124,22,34,553,45619,5,0,13
2022-11-24,6125,118,158,8395,60502,40,4,454
2022-11-24,6126,12,13,4847,29940,0,0,40
2022-11-24,6127,3,25,4625,27019,28,0,61
2022-11-24,6129,875,507,13091,45235,5,41,377
2022-11-24,6134,187,101,1826,16894,24,1,77
2022-11-24,6138,753,554,3830,18518,22,33,514
2022-11-24,6140,33,13,2956,10551,0,0,6
2022-11-24,6143,925,687,15937,20751,10,162,1396
2022-11-24,6144,0,0,0,0,0,0,0
2022-11-24,6146,15,51,796,24254,0,0,2
2022-11-24,6147,28,33,6568,184668,0,1,531
2022-11-24,6148,0,0,1245,11650,0,0,1
2022-11-24,6150,182,197,3709,12086,19,23,1912
2022-11-24,6151,0,0,131,13814,0,0,0
2022-11-24,6154,1,0,454,20020,0,0,0
2022-11-24,6156,112,113,2483,20133,70,5,37
