date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-19,00862B,0,0,0,80845,0,0,0
2022-01-19,00863B,0,0,0,76116,0,0,0
2022-01-19,00864B,0,0,0,1430,0,0,0
2022-01-19,00867B,0,0,0,77912,0,0,0
2022-01-19,00870B,0,0,0,96662,0,0,0
2022-01-19,00877,8,101,4016,89572,2,0,50
2022-01-19,00883B,0,0,0,2064,0,0,0
2022-01-19,00884B,0,0,0,6610,0,0,0
2022-01-19,00886,2,0,9,3987,0,0,0
2022-01-19,00887,15,0,72,3587,0,0,0
2022-01-19,00888,1,62,1528,104369,0,0,0
2022-01-19,00889B,0,0,0,65,0,0,0
2022-01-19,00890B,0,0,0,9441,0,0,0
2022-01-19,1240,0,2,142,9190,0,0,0
2022-01-19,1258,1,0,51,9204,0,0,0
2022-01-19,1259,0,0,11,8097,0,0,0
2022-01-19,1264,0,0,7,9266,0,0,0
2022-01-19,1268,0,0,44,10680,0,0,0
2022-01-19,1336,4,0,2246,19274,0,2,6
2022-01-19,1565,37,4,1080,12604,2,0,1
2022-01-19,1569,3,2,3149,30171,0,0,1
2022-01-19,1570,9,66,2658,12875,5,0,15
2022-01-19,1580,1,0,1013,12557,0,0,0
2022-01-19,1584,8,2,1395,20617,0,0,3
2022-01-19,1586,36,98,14098,21460,0,0,5
2022-01-19,1591,10,12,2288,8291,0,0,0
2022-01-19,1593,0,1,1465,8806,0,0,5
2022-01-19,1595,3,26,307,11787,0,0,1
2022-01-19,1599,56,177,1253,18632,11,4,33
2022-01-19,1742,8,77,4306,10365,3,0,34
2022-01-19,1777,2,0,201,10014,0,0,0
2022-01-19,1781,0,0,0,0,0,0,0
2022-01-19,1784,11,8,1848,12406,0,0,3
2022-01-19,1785,165,137,23994,132982,0,1,390
2022-01-19,1788,0,0,7,10005,0,0,0
2022-01-19,1799,0,0,0,0,0,0,0
2022-01-19,1813,5,6,126,11658,0,0,0
2022-01-19,1815,56,70,19485,107120,184,10,2824
2022-01-19,2035,0,17,398,87500,0,0,0
2022-01-19,2063,1,1,129,11250,0,0,0
2022-01-19,2064,0,17,317,17407,0,0,0
2022-01-19,2065,0,0,301,13594,0,0,0
2022-01-19,2066,0,0,115,9125,0,0,0
2022-01-19,2067,0,0,0,0,0,0,0
2022-01-19,2070,0,0,262,8945,0,0,0
2022-01-19,2221,17,22,969,10581,0,0,16
2022-01-19,2230,4,8,1471,9978,0,0,0
2022-01-19,2235,0,0,39,8969,0,0,0
2022-01-19,2596,17,11,1782,25000,0,0,0
2022-01-19,2640,2,3,1802,14816,0,0,2
2022-01-19,2641,26,70,9858,47158,17,0,129
2022-01-19,2643,1,9,802,7500,0,0,5
2022-01-19,2719,0,0,0,0,0,0,0
2022-01-19,2724,0,0,0,0,0,0,0
2022-01-19,2726,3,10,1035,8946,0,0,10
2022-01-19,2732,1,1,442,11471,1,0,1
2022-01-19,2734,0,0,0,0,0,0,0
2022-01-19,2736,13,3,945,12248,0,0,0
2022-01-19,2743,0,0,648,8007,0,0,0
2022-01-19,2754,0,0,508,11485,0,0,0
2022-01-19,2916,0,0,97,13656,0,0,0
2022-01-19,2924,0,0,0,0,0,0,0
2022-01-19,2926,0,0,57,11847,0,0,0
2022-01-19,3064,0,0,0,0,0,0,0
2022-01-19,3066,0,0,0,0,0,0,0
2022-01-19,3071,22,22,3148,27500,0,0,31
2022-01-19,3073,0,0,0,0,0,0,0
2022-01-19,3078,9,4,5980,56847,1,0,179
2022-01-19,3081,42,44,2397,22842,1,1,66
2022-01-19,3083,415,287,3074,21567,9,110,301
2022-01-19,3085,0,0,0,0,0,0,0
2022-01-19,3086,81,62,439,1709,0,17,25
2022-01-19,3088,4,9,790,22533,0,0,0
2022-01-19,3089,0,0,0,0,0,0,0
2022-01-19,3093,14,0,3392,9072,0,0,10
2022-01-19,3095,0,0,0,0,0,0,0
2022-01-19,3105,93,130,4172,105994,52,82,268
2022-01-19,3114,15,19,1686,14770,0,0,1
2022-01-19,3118,0,0,321,8113,0,0,0
2022-01-19,3122,24,50,3565,9607,4,9,447
2022-01-19,3128,1,22,3046,10500,0,0,33
2022-01-19,3141,552,1037,9687,18686,235,240,1581
2022-01-19,3147,0,1,911,9751,0,0,0
2022-01-19,3152,7,3,1658,17254,0,2,63
2022-01-19,3162,206,194,2311,16798,1,0,2
2022-01-19,3163,4,5,4521,18821,4,0,14
2022-01-19,3169,259,222,7556,12450,39,68,547
2022-01-19,3171,1,0,32,11675,0,0,0
2022-01-19,3178,10,3,1748,11262,0,1,4
2022-01-19,3188,12,10,2996,30073,0,0,14
2022-01-19,3191,0,0,0,0,0,0,0
2022-01-19,3202,0,4,7573,0,0,0,0
2022-01-19,3205,17,6,815,8193,0,0,0
2022-01-19,3206,1,0,1069,14729,0,0,0
2022-01-19,3207,25,61,2783,9880,6,5,172
2022-01-19,3211,133,214,4057,37304,5,21,34
2022-01-19,3213,7,3,205,14671,0,0,0
2022-01-19,3217,30,122,4234,22526,4,22,113
2022-01-19,3218,4,7,987,19030,2,4,28
2022-01-19,3219,0,9,659,2680,0,0,1
2022-01-19,3221,29,28,6523,24218,4,1,208
2022-01-19,3224,21,16,5928,17027,8,0,68
2022-01-19,3226,1,0,110,16107,0,0,0
2022-01-19,3227,9,82,6291,35705,6,28,66
2022-01-19,3230,11,74,6066,17752,0,3,7
2022-01-19,3232,384,244,4977,9141,62,11,189
2022-01-19,3234,4,29,4468,19118,0,1,195
2022-01-19,3236,13,18,2929,21213,0,0,6
2022-01-19,3252,0,0,11759,12548,0,0,20
2022-01-19,3259,0,0,0,0,0,0,0
2022-01-19,3260,232,202,19004,65921,106,162,7751
2022-01-19,3264,168,122,13227,122542,6,28,178
2022-01-19,3265,4,0,1310,34065,0,1,9
2022-01-19,3268,0,1,795,8356,0,0,2
2022-01-19,3272,2,5,2388,13653,2,0,13
2022-01-19,3276,176,179,2966,17428,0,0,12
2022-01-19,3284,2,0,2092,13490,0,0,0
2022-01-19,3285,10,2,1817,10683,0,0,0
2022-01-19,3287,6,1,1796,10992,0,0,3
2022-01-19,3288,0,0,0,0,0,0,0
2022-01-19,3289,9,28,3590,20993,0,0,0
2022-01-19,3290,210,126,14935,24887,51,13,180
2022-01-19,3293,37,56,1541,17612,2,1,22
2022-01-19,3294,42,183,10337,33003,47,25,302
2022-01-19,3297,447,490,1397,9012,0,3,19
2022-01-19,3303,3,25,2024,23522,1,0,0
2022-01-19,3306,72,31,2561,12651,0,0,38
2022-01-19,3310,8,3,3632,12609,0,0,265
2022-01-19,3313,0,0,0,0,0,0,0
2022-01-19,3317,58,110,7012,15312,6,24,226
2022-01-19,3322,0,0,0,0,0,0,0
2022-01-19,3323,68,52,4739,20076,0,1,19
2022-01-19,3324,407,437,9995,22098,11,79,655
2022-01-19,3325,8,23,3855,20563,0,0,31
2022-01-19,3332,0,0,2,12026,0,0,0
2022-01-19,3339,22,0,1882,9056,1,0,323
2022-01-19,3354,8,15,1396,17528,1,0,3
2022-01-19,3357,16,12,757,25783,0,0,0
2022-01-19,3360,1,22,2913,17176,0,0,2
2022-01-19,3362,24,48,5411,27886,90,45,543
2022-01-19,3363,26,71,5737,22068,0,2,71
2022-01-19,3372,24,15,4266,37271,14,8,125
2022-01-19,3373,13,20,1740,10822,1,2,460
2022-01-19,3374,123,197,11171,67841,44,70,480
2022-01-19,3379,4,7,1228,9510,0,0,0
2022-01-19,3388,1,3,319,18515,0,0,0
2022-01-19,3390,22,38,2610,16876,2,0,18
2022-01-19,3402,11,73,1552,18261,0,0,7
2022-01-19,3434,35,175,675,5675,0,0,12
2022-01-19,3438,17,6,1633,11791,0,1,27
2022-01-19,3441,20,6,2495,10009,0,0,84
2022-01-19,3444,16,39,1267,9778,4,10,33
2022-01-19,3455,1146,810,9649,14962,77,241,1234
2022-01-19,3466,37,30,1644,15221,4,0,21
2022-01-19,3479,0,9,1835,17631,0,0,0
2022-01-19,3483,45,92,11205,19464,0,34,104
2022-01-19,3484,73,65,4614,17434,37,37,109
2022-01-19,3489,6,19,1558,20782,0,0,6
2022-01-19,3490,19,32,3962,14251,2,0,47
2022-01-19,3491,623,326,5883,15539,116,67,1309
2022-01-19,3492,5,4,1476,8882,0,0,0
2022-01-19,3498,1,33,2235,13418,0,0,30
2022-01-19,3499,342,496,2601,13742,424,32,536
2022-01-19,3508,114,241,6487,24285,294,217,2169
2022-01-19,3511,33,31,6144,12493,0,0,34
2022-01-19,3512,0,16,1895,14250,0,0,0
2022-01-19,3516,0,2,8498,12647,0,0,0
2022-01-19,3520,0,0,0,0,0,0,0
2022-01-19,3521,0,0,1681,0,0,0,11
2022-01-19,3522,0,0,306,0,0,0,5
2022-01-19,3523,0,0,0,0,0,0,0
2022-01-19,3526,75,94,2291,14626,0,5,40
2022-01-19,3527,85,128,3403,10236,19,12,60
2022-01-19,3529,10,28,750,19030,2,12,108
2022-01-19,3531,0,0,33,15293,0,0,0
2022-01-19,3537,112,78,1196,13391,0,0,0
2022-01-19,3540,0,8,2646,18266,0,0,145
2022-01-19,3541,2,5,1893,14196,0,0,8
2022-01-19,3546,191,131,2973,12044,4,2,46
2022-01-19,3548,430,334,7523,15030,0,38,61
2022-01-19,3551,279,441,2214,14193,1,0,5
2022-01-19,3552,125,158,5680,21398,52,130,528
2022-01-19,3555,0,0,1,3498,0,0,0
2022-01-19,3556,47,81,3650,15313,28,3,9
2022-01-19,3558,203,108,796,12265,0,3,3
2022-01-19,3567,0,5,1291,8531,0,0,0
2022-01-19,3577,37,16,1546,13216,1,6,21
2022-01-19,3580,2,4,3108,9867,0,0,25
2022-01-19,3581,33,13,1318,12751,2,1,5
2022-01-19,3587,49,130,2158,15578,4,3,17
2022-01-19,3594,8,71,7187,16934,0,0,1
2022-01-19,3597,11,14,1148,9786,0,0,32
2022-01-19,3609,1,1,3364,7669,0,0,0
2022-01-19,3611,1,2,879,10619,0,0,0
2022-01-19,3615,287,269,5169,17116,1,79,93
2022-01-19,3623,26,56,1028,7296,2,0,6
2022-01-19,3624,1337,950,7805,29335,182,501,2498
2022-01-19,3625,36,19,3607,23582,0,10,51
2022-01-19,3628,60,37,845,11250,5,0,53
2022-01-19,3630,4,28,6678,46047,2,0,665
2022-01-19,3631,1,2,7165,20455,0,0,19
2022-01-19,3632,0,0,0,0,0,0,0
2022-01-19,3642,0,0,0,0,0,0,0
2022-01-19,3646,14,0,2983,9824,0,0,1
2022-01-19,3652,22,4,739,18774,0,0,0
2022-01-19,3663,0,16,2341,14739,0,0,15
2022-01-19,3664,0,0,111,0,0,0,0
2022-01-19,3666,49,54,2664,14663,1,14,248
2022-01-19,3672,41,19,4747,8067,2,14,148
2022-01-19,3675,39,76,1986,11107,25,25,309
2022-01-19,3680,74,182,3529,21024,31,31,192
2022-01-19,3685,7,20,1389,19997,0,0,32
2022-01-19,3687,564,686,2785,7514,46,51,574
2022-01-19,3689,79,59,6345,19166,58,86,366
2022-01-19,3691,24,67,2849,15799,6,5,242
2022-01-19,3693,134,104,1364,9622,1,78,120
2022-01-19,3707,372,982,18124,82666,279,371,4428
2022-01-19,3709,4,0,831,25142,0,0,4
2022-01-19,3710,0,624,1308,0,0,0,0
2022-01-19,4102,0,9,1379,10593,0,0,1
2022-01-19,4105,2,15,2926,62162,0,0,6
2022-01-19,4107,0,7,165,17324,0,0,0
2022-01-19,4109,0,1,489,16783,0,0,0
2022-01-19,4111,1,0,386,14245,0,0,0
2022-01-19,4113,29,1,1841,52784,0,0,0
2022-01-19,4114,3,8,3364,78283,0,0,3
2022-01-19,4116,0,1,192,11141,0,0,0
2022-01-19,4120,1,3,748,21686,0,0,0
2022-01-19,4121,45,11,3135,21080,0,0,56
2022-01-19,4123,56,106,11635,117895,0,1,10
2022-01-19,4126,0,13,697,18150,0,0,0
2022-01-19,4127,0,0,0,0,0,0,0
2022-01-19,4128,67,131,17471,116582,3,1,28
2022-01-19,4129,3,4,531,19527,0,0,0
2022-01-19,4130,22,38,2487,27500,0,0,0
2022-01-19,4138,0,0,43,7500,0,0,0
2022-01-19,4139,0,3,2419,0,0,0,0
2022-01-19,4147,65,24,2867,63081,0,1,1
2022-01-19,4153,1,5,2214,10225,0,0,0
2022-01-19,4157,27,46,3309,179211,0,0,1
2022-01-19,4161,0,1,641,13164,0,0,0
2022-01-19,4162,43,27,4575,36649,0,1,3
2022-01-19,4163,0,0,290,12072,0,0,0
2022-01-19,4167,8,13,1187,79255,0,0,3
2022-01-19,4168,50,18,7219,23611,17,0,9
2022-01-19,4171,312,214,2176,10446,11,27,92
2022-01-19,4173,0,3,1941,18643,0,0,0
2022-01-19,4174,17,58,2374,49819,0,0,1
2022-01-19,4175,0,0,208,8808,0,0,0
2022-01-19,4205,0,0,8,22193,0,0,1
2022-01-19,4207,40,0,981,40522,0,0,2
2022-01-19,4303,47,76,2935,17500,1,0,48
2022-01-19,4304,0,0,0,0,0,0,0
2022-01-19,4305,0,0,0,13753,0,0,0
2022-01-19,4401,0,11,903,30071,0,0,0
2022-01-19,4406,0,4,1389,12978,0,2,2
2022-01-19,4413,0,0,23,0,0,0,0
2022-01-19,4416,0,1,137,15350,0,0,0
2022-01-19,4417,9,5,159,20992,0,0,0
2022-01-19,4420,0,3,864,10113,0,0,0
2022-01-19,4429,0,0,41,8587,0,0,0
2022-01-19,4430,0,0,98,14068,0,0,0
2022-01-19,4432,7,0,1177,12647,0,0,0
2022-01-19,4433,0,6,342,11701,0,0,0
2022-01-19,4502,0,0,683,0,0,0,7
2022-01-19,4503,8,25,1092,9815,1,0,132
2022-01-19,4506,0,0,38,44253,0,0,0
2022-01-19,4510,1,3,1063,27002,0,0,0
2022-01-19,4513,6,8,1540,19220,4,0,75
2022-01-19,4523,2,103,8787,16000,0,0,2
2022-01-19,4527,0,0,2,19038,0,0,0
2022-01-19,4528,0,0,462,19128,0,0,0
2022-01-19,4529,21,17,1136,12916,20,0,51
2022-01-19,4530,0,0,0,0,0,0,0
2022-01-19,4533,6,0,2481,39608,0,0,0
2022-01-19,4534,39,62,5545,21697,0,0,9
2022-01-19,4535,0,0,0,18915,0,0,0
2022-01-19,4538,0,0,13,12614,0,0,0
2022-01-19,4541,8,2,815,16911,0,0,5
2022-01-19,4543,0,2,1080,14242,0,0,0
2022-01-19,4549,0,16,265,11119,0,0,0
2022-01-19,4550,0,0,127,9459,0,0,0
2022-01-19,4556,4,0,134,10471,0,0,0
2022-01-19,4561,8,14,751,14630,0,0,0
2022-01-19,4563,0,0,141,13737,0,0,0
2022-01-19,4568,1,1,284,7567,0,0,0
2022-01-19,4580,73,20,250,9783,0,0,0
2022-01-19,4609,0,0,0,0,0,0,0
2022-01-19,4702,0,10,2227,18083,0,0,1
2022-01-19,4706,0,1,157,19757,0,0,0
2022-01-19,4707,6,9,4691,82006,0,0,0
2022-01-19,4711,6,26,1332,15264,1,0,1
2022-01-19,4712,0,0,0,0,0,0,0
2022-01-19,4714,88,113,6730,34865,25,0,317
2022-01-19,4716,7,11,9646,18577,0,0,1
2022-01-19,4721,520,254,6074,18746,19,39,2319
2022-01-19,4728,4,2,3243,13615,3,0,43
2022-01-19,4735,0,21,950,9232,1,0,50
2022-01-19,4736,55,46,2489,23238,2,4,21
2022-01-19,4741,0,0,18,8210,0,0,0
2022-01-19,4744,37,69,3019,11811,0,0,144
2022-01-19,4745,0,1,731,19362,0,0,0
2022-01-19,4747,0,0,109,7504,0,0,0
2022-01-19,4760,3,6,1679,8078,0,1,7
2022-01-19,4804,1,2,3097,8646,0,3,3
2022-01-19,4806,0,0,0,0,0,0,0
2022-01-19,4903,0,0,0,0,0,0,0
2022-01-19,4905,16,0,156,7507,0,0,0
2022-01-19,4907,0,0,194,29536,0,0,0
2022-01-19,4908,19,92,2746,19554,0,0,1
2022-01-19,4909,3,2,4032,23339,0,0,0
2022-01-19,4924,0,0,0,0,0,0,0
2022-01-19,4931,267,312,2047,15914,143,11,48
2022-01-19,4933,1,0,1428,19986,0,0,1
2022-01-19,4939,213,398,6331,24550,129,60,335
2022-01-19,4944,0,0,0,0,0,0,0
2022-01-19,4945,9,17,697,7514,0,1,10
2022-01-19,4953,5,4,1623,16730,0,0,0
2022-01-19,4966,25,8,752,20215,0,0,93
2022-01-19,4971,34,34,3559,9128,0,1,2
2022-01-19,4972,0,0,426,10078,0,0,0
2022-01-19,4973,0,2,2436,15876,0,0,29
2022-01-19,4974,0,1,442,18125,0,0,0
2022-01-19,4979,6,71,4572,25140,0,0,120
2022-01-19,4991,8,3,2242,22669,0,0,0
2022-01-19,4995,0,0,4579,10461,0,0,0
2022-01-19,5009,114,156,15603,114183,2,4,59
2022-01-19,5011,248,469,12696,19137,0,59,135
2022-01-19,5013,0,2,429,33354,0,0,0
2022-01-19,5014,79,187,15314,46333,130,5,34
2022-01-19,5015,0,1,114,15159,0,0,0
2022-01-19,5016,1,1,263,12405,0,0,0
2022-01-19,5102,0,0,54,16021,0,0,0
2022-01-19,5201,2,2,1956,7668,0,0,0
2022-01-19,5202,4,4,2895,14773,0,0,0
2022-01-19,5206,0,0,190,38981,0,0,0
2022-01-19,5210,0,0,0,0,0,0,0
2022-01-19,5211,5,6,813,8006,0,0,62
2022-01-19,5212,1,0,115,8658,0,0,0
2022-01-19,5213,1,5,1100,86739,0,14,63
2022-01-19,5220,2,0,1062,9916,0,0,0
2022-01-19,5223,4,3,2060,11137,0,0,2
2022-01-19,5230,1,8,2217,11738,0,0,1
2022-01-19,5245,651,734,3454,11247,177,87,398
2022-01-19,5251,1,15,658,7029,0,0,2
2022-01-19,5263,2,7,2063,15241,0,1,60
2022-01-19,5272,5,1,2343,14106,0,0,46
2022-01-19,5274,4,6,91,8592,0,0,5
2022-01-19,5281,0,0,666,9252,0,0,0
2022-01-19,5287,0,1,121,10734,0,0,1
2022-01-19,5289,7,2,1294,20666,0,0,19
2022-01-19,5291,19,31,4649,9808,0,0,0
2022-01-19,5299,15,31,3119,8939,0,0,120
2022-01-19,5301,0,0,0,0,0,0,0
2022-01-19,5302,0,0,0,0,0,0,0
2022-01-19,5306,1,0,195,31500,0,0,5
2022-01-19,5309,0,0,0,0,0,0,0
2022-01-19,5310,0,0,0,0,0,0,0
2022-01-19,5312,0,0,114,15014,0,0,0
2022-01-19,5314,0,0,0,0,0,0,0
2022-01-19,5315,14,34,3247,26587,0,4,8
2022-01-19,5321,1,6,2090,8050,9,2,333
2022-01-19,5324,0,0,0,0,0,0,0
2022-01-19,5328,46,108,4740,43177,3,0,56
2022-01-19,5340,0,0,0,0,0,0,0
2022-01-19,5344,0,0,0,0,0,0,0
2022-01-19,5345,0,0,0,0,0,0,0
2022-01-19,5347,58,56,5547,409745,10,78,634
2022-01-19,5351,220,393,24572,67482,362,153,5815
2022-01-19,5353,15,42,915,18750,0,0,1
2022-01-19,5355,0,0,0,0,0,0,0
2022-01-19,5356,0,7,3225,25760,0,0,5
2022-01-19,5371,272,505,6782,97745,24,158,417
2022-01-19,5381,0,0,0,0,0,0,0
2022-01-19,5383,0,0,0,0,0,0,0
2022-01-19,5386,3,5,1304,6194,0,1,61
2022-01-19,5392,29,5,4509,42490,0,1,2
2022-01-19,5398,0,1,733,8262,0,0,0
2022-01-19,5403,0,0,98,17723,1,0,0
2022-01-19,5410,215,108,1015,21842,0,0,1
2022-01-19,5425,94,143,15762,64586,6,50,384
2022-01-19,5426,3,5,1257,35950,0,0,3
2022-01-19,5432,0,1,1294,5171,0,0,0
2022-01-19,5438,5,2,1037,28134,0,0,0
2022-01-19,5439,9,7,3388,23243,0,4,130
2022-01-19,5443,139,108,7567,41284,41,1,53
2022-01-19,5450,8,11,789,12598,0,0,0
2022-01-19,5452,109,24,5574,37190,0,0,3
2022-01-19,5455,0,0,0,0,0,0,0
2022-01-19,5457,29,74,7822,42550,2,1,38
2022-01-19,5460,0,1,1598,14694,0,0,0
2022-01-19,5464,2,0,1469,17767,5,0,21
2022-01-19,5465,12,0,3417,20554,0,0,0
2022-01-19,5468,0,0,0,0,0,0,0
2022-01-19,5474,2,5,1347,10088,1,0,76
2022-01-19,5475,0,0,0,0,0,0,0
2022-01-19,5478,53,57,1946,31868,0,0,22
2022-01-19,5481,0,7,2018,18350,0,0,0
2022-01-19,5483,454,293,10981,146555,46,88,177
2022-01-19,5487,1,0,306,5992,0,0,0
2022-01-19,5488,0,0,0,0,0,0,0
2022-01-19,5489,0,1,173,25676,0,0,0
2022-01-19,5490,2,87,1274,24053,0,0,0
2022-01-19,5493,224,225,3256,10402,0,0,0
2022-01-19,5498,47,53,4830,43197,155,0,33
2022-01-19,5508,1,0,4441,54357,0,0,0
2022-01-19,5511,0,0,11,28360,0,0,0
2022-01-19,5512,7,34,7420,185998,0,0,10
2022-01-19,5514,0,0,72,51977,0,0,0
2022-01-19,5516,87,80,1280,10339,0,0,0
2022-01-19,5520,0,0,2,15078,0,0,0
2022-01-19,5523,0,40,1469,38750,0,0,1
2022-01-19,5529,0,0,0,0,0,0,0
2022-01-19,5530,2,7,1285,99771,0,0,12
2022-01-19,5536,7,24,402,14298,0,0,15
2022-01-19,5543,4,0,1107,9326,0,0,0
2022-01-19,5601,0,2,3,16200,0,0,0
2022-01-19,5603,2,11,3405,20168,0,0,3
2022-01-19,5604,0,0,118,27195,0,0,8
2022-01-19,5609,22,162,4757,34020,1,1,38
2022-01-19,5701,0,0,0,0,0,0,0
2022-01-19,5703,0,0,0,0,0,0,0
2022-01-19,5704,0,3,91,9715,0,0,0
2022-01-19,5820,1,1,137,958678,0,0,0
2022-01-19,5864,20,57,10541,62934,5,1,10
2022-01-19,5902,3,2,2583,10137,0,0,0
2022-01-19,5903,0,0,13,55805,0,0,0
2022-01-19,5904,3,7,129,25214,0,0,0
2022-01-19,5905,21,39,4902,47456,0,21,75
2022-01-19,6015,71,184,12532,82842,180,0,1277
2022-01-19,6016,83,47,10771,148613,16,0,53
2022-01-19,6020,0,1,209,63088,0,0,0
2022-01-19,6021,0,0,80,77463,0,0,0
2022-01-19,6023,0,1,142,72494,0,0,0
2022-01-19,6026,438,715,13433,75033,67,31,197
2022-01-19,6101,0,0,2109,0,0,0,0
2022-01-19,6103,0,0,0,0,0,0,0
2022-01-19,6104,453,577,12426,22569,83,318,4581
2022-01-19,6109,0,0,451,0,0,0,0
2022-01-19,6111,303,217,3841,9393,72,66,308
2022-01-19,6113,0,0,0,0,0,0,0
2022-01-19,6114,0,0,1199,10977,0,0,0
2022-01-19,6118,210,241,2860,22722,164,27,682
2022-01-19,6121,11,23,1595,46242,0,1,6
2022-01-19,6122,107,89,2204,17697,0,0,3
2022-01-19,6123,0,9,463,14397,0,0,0
2022-01-19,6124,1,0,1161,45619,0,0,0
2022-01-19,6125,1120,1253,18765,60502,2,61,890
2022-01-19,6126,108,141,7460,30690,2,60,98
2022-01-19,6127,49,195,5974,27019,36,9,222
2022-01-19,6129,0,0,0,0,0,0,0
2022-01-19,6134,97,72,2530,16894,26,13,175
2022-01-19,6138,130,132,5415,18528,93,31,426
2022-01-19,6140,7,0,3510,9591,0,0,11
2022-01-19,6143,56,53,6958,20751,7,0,79
2022-01-19,6144,0,0,12,0,0,0,0
2022-01-19,6146,0,2,101,24254,0,0,0
2022-01-19,6147,251,471,15329,184668,6,104,392
2022-01-19,6148,40,50,2118,11650,0,7,14
2022-01-19,6150,64,88,7137,12086,12,17,646
2022-01-19,6151,0,1,611,13814,0,0,7
2022-01-19,6154,7,10,861,20020,0,0,0
2022-01-19,6156,574,971,4153,20133,21,19,536
2022-01-19,6158,295,1074,5559,13761,90,69,362
