date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-10,1565,9,9,885,12604,0,0,0
2023-04-10,1569,72,13,3039,30361,2,0,159
2023-04-10,1570,3,9,1843,12875,0,0,0
2023-04-10,1580,17,3,954,12557,0,0,0
2023-04-10,1584,693,641,9077,28117,3,25,154
2023-04-10,1586,22,20,14102,21474,0,0,0
2023-04-10,1591,17,116,1570,8699,0,0,0
2023-04-10,1593,0,2,644,9327,1,0,0
2023-04-10,1595,2,10,338,11812,0,0,0
2023-04-10,1599,0,6,1505,18632,0,0,17
2023-04-10,1742,1,0,2320,11875,0,0,0
2023-04-10,1777,7,5,317,11147,0,0,1
2023-04-10,1781,0,0,0,0,0,0,0
2023-04-10,1784,279,321,1877,12406,0,0,0
2023-04-10,1785,81,81,8605,134219,0,0,10
2023-04-10,1788,2,1,13,10130,0,0,0
2023-04-10,1796,207,173,979,7364,3,0,3
2023-04-10,1799,0,0,0,0,0,0,0
2023-04-10,1813,0,0,441,11658,0,0,0
2023-04-10,1815,27,43,9361,110341,0,0,24
2023-04-10,2035,0,0,188,87500,0,0,0
2023-04-10,2061,5,3,944,11660,0,2,2
2023-04-10,2063,0,0,152,12399,0,0,0
2023-04-10,2064,0,0,573,17407,0,0,0
2023-04-10,2065,10,3,120,12844,0,0,0
2023-04-10,2066,145,116,1031,10191,2,88,120
2023-04-10,2067,0,0,0,0,0,0,0
2023-04-10,2070,1,11,1394,8945,0,0,0
2023-04-10,2221,11,13,332,10581,0,0,0
2023-04-10,2230,724,298,2764,9978,108,35,1918
2023-04-10,2235,3,2,154,8969,0,0,0
2023-04-10,2596,15,0,1034,25000,0,0,0
2023-04-10,2640,4,4,1234,14816,0,0,0
2023-04-10,2641,209,184,10139,59789,12,88,818
2023-04-10,2643,9,8,409,7500,0,0,0
2023-04-10,2719,0,0,0,0,0,0,0
2023-04-10,2724,0,0,0,0,0,0,0
2023-04-10,2726,19,24,3107,8946,0,0,0
2023-04-10,2729,20,33,202,7826,0,0,2
2023-04-10,2732,21,26,693,11575,2,4,77
2023-04-10,2734,0,0,0,0,0,0,0
2023-04-10,2736,6,17,2371,12248,8,2,36
2023-04-10,2743,23,31,1478,9007,3,23,251
2023-04-10,2754,34,18,833,11678,0,2,55
2023-04-10,2916,8,16,124,13656,0,0,0
2023-04-10,2924,0,0,0,0,0,0,0
2023-04-10,2926,2,0,51,11847,0,0,0
2023-04-10,3064,0,0,0,0,0,0,0
2023-04-10,3066,10,10,674,19392,0,0,5
2023-04-10,3071,92,20,1674,27500,0,0,1
2023-04-10,3073,0,0,0,0,0,0,0
2023-04-10,3078,4014,1137,9368,56847,5,25,124
2023-04-10,3081,148,336,7611,22966,3,14,256
2023-04-10,3083,9,19,2167,21608,0,0,0
2023-04-10,3085,0,0,0,0,0,0,0
2023-04-10,3086,0,0,260,3857,0,0,0
2023-04-10,3088,159,308,1773,22907,8,44,52
2023-04-10,3089,0,0,0,0,0,0,0
2023-04-10,3093,56,76,3014,36288,0,0,0
2023-04-10,3095,0,0,0,0,0,0,0
2023-04-10,3105,136,329,5455,105985,46,91,1051
2023-04-10,3114,6,9,1635,15656,0,0,1
2023-04-10,3118,0,0,53,8113,0,0,0
2023-04-10,3122,37,12,2246,9854,0,0,8
2023-04-10,3128,87,88,3583,10500,83,1,540
2023-04-10,3141,107,187,8370,18772,21,11,1677
2023-04-10,3147,43,32,1018,9751,0,4,6
2023-04-10,3152,5,7,523,17254,0,0,25
2023-04-10,3162,703,1549,11191,22149,52,297,922
2023-04-10,3163,121,282,5119,18821,16,0,121
2023-04-10,3169,41,30,4141,12507,1,0,37
2023-04-10,3171,1,2,22,11675,0,0,0
2023-04-10,3178,137,99,1995,11262,1,2,12
2023-04-10,3188,311,207,3192,46577,0,0,0
2023-04-10,3191,0,0,0,0,0,0,0
2023-04-10,3202,0,0,2299,0,0,0,0
2023-04-10,3205,48,10,2215,8136,3,3,196
2023-04-10,3206,4,8,881,14729,0,0,0
2023-04-10,3207,322,375,6509,12380,23,27,277
2023-04-10,3211,45,58,881,37582,18,0,20
2023-04-10,3213,9,5,116,14671,0,0,0
2023-04-10,3217,107,209,2837,22526,0,0,0
2023-04-10,3218,62,84,393,19982,3,0,48
2023-04-10,3219,0,2,580,3712,0,0,0
2023-04-10,3221,27,37,5600,26011,2,0,176
2023-04-10,3224,74,138,4812,17043,4,9,308
2023-04-10,3226,0,0,83,16107,0,0,0
2023-04-10,3227,15,34,1893,36534,1,1,44
2023-04-10,3228,79,70,3456,15689,0,0,0
2023-04-10,3230,34,91,10239,17752,0,0,0
2023-04-10,3232,17,146,6268,11641,1,0,1
2023-04-10,3234,16,5,3395,19118,0,7,394
2023-04-10,3236,211,304,2037,21213,0,20,22
2023-04-10,3252,9,10,9310,12548,0,0,0
2023-04-10,3259,0,0,0,0,0,0,0
2023-04-10,3260,438,441,5168,66856,108,5,476
2023-04-10,3264,181,196,10313,122542,37,28,855
2023-04-10,3265,71,45,2691,34065,0,1,3
2023-04-10,3268,20,12,678,8356,0,0,10
2023-04-10,3272,180,257,3001,13653,0,61,88
2023-04-10,3276,29,23,1547,17428,0,0,2
2023-04-10,3284,5,0,2158,13490,0,0,0
2023-04-10,3285,3,2,612,10683,0,0,0
2023-04-10,3287,90,75,1516,10992,0,0,0
2023-04-10,3288,0,0,0,0,0,0,0
2023-04-10,3289,265,115,4822,18543,0,0,0
2023-04-10,3290,904,694,20764,24888,25,140,574
2023-04-10,3293,60,45,1380,35225,6,21,209
2023-04-10,3294,120,57,7531,33003,0,3,6
2023-04-10,3297,7,34,1000,9012,0,0,0
2023-04-10,3303,0,1,1013,23522,0,0,0
2023-04-10,3306,71,21,1298,12651,0,0,0
2023-04-10,3310,2,6,3230,14420,0,0,0
2023-04-10,3313,0,0,0,0,0,0,0
2023-04-10,3317,51,46,3777,15312,1,2,67
2023-04-10,3322,201,262,4805,26876,0,0,0
2023-04-10,3323,3,2,1739,20076,0,0,0
2023-04-10,3324,1224,1042,7705,22098,30,343,811
2023-04-10,3325,66,65,1607,20563,0,0,0
2023-04-10,3332,0,2,91,12026,0,0,0
2023-04-10,3339,7,32,1762,12907,6,1,32
2023-04-10,3354,226,81,2142,17528,18,17,166
2023-04-10,3357,13,21,723,25508,2,1,1
2023-04-10,3360,1,4,1646,19100,0,0,0
2023-04-10,3362,825,943,11858,28114,0,0,0
2023-04-10,3363,452,324,3545,22084,0,24,25
2023-04-10,3372,72,107,2558,43852,0,0,0
2023-04-10,3373,1,0,787,10822,0,7,7
2023-04-10,3374,62,26,5701,67841,49,11,109
2023-04-10,3379,7,6,1663,9510,0,0,0
2023-04-10,3388,0,0,97,18515,0,0,0
2023-04-10,3390,71,15,3979,17163,0,0,0
2023-04-10,3402,31,11,902,18261,0,0,0
2023-04-10,3430,51,23,694,8429,0,0,0
2023-04-10,3434,175,79,2012,6015,0,0,0
2023-04-10,3438,24,17,1611,11791,0,6,19
2023-04-10,3441,2082,942,4377,10009,10,125,232
2023-04-10,3444,34,20,1308,11028,0,0,0
2023-04-10,3455,15,26,3298,14962,9,0,0
2023-04-10,3466,88,55,4825,15300,0,0,0
2023-04-10,3479,2193,753,7336,17817,99,6,386
2023-04-10,3483,435,279,8258,19535,0,0,8
2023-04-10,3484,25,18,1560,18884,0,0,3
2023-04-10,3489,1,3,1928,20782,0,0,0
2023-04-10,3490,75,75,2142,13751,23,3,69
2023-04-10,3491,420,700,5793,15539,18,7,527
2023-04-10,3492,11,35,1047,8882,0,0,0
2023-04-10,3498,14,25,1298,13268,0,0,0
2023-04-10,3499,151,155,2472,13742,0,0,0
2023-04-10,3508,0,0,1898,0,41,0,510
2023-04-10,3511,44,18,4037,12493,0,17,17
2023-04-10,3512,26,2,1291,14250,2,0,0
2023-04-10,3516,5,9,9714,12647,0,0,0
2023-04-10,3520,629,613,4266,11725,6,12,103
2023-04-10,3521,0,0,0,0,0,0,0
2023-04-10,3522,0,0,0,0,0,0,0
2023-04-10,3523,0,0,0,0,0,0,0
2023-04-10,3526,7,3,1157,14749,0,0,13
2023-04-10,3527,34,51,2038,10236,0,0,0
2023-04-10,3529,42,49,289,19046,0,3,4
2023-04-10,3531,0,0,483,15293,0,0,0
2023-04-10,3537,0,0,391,13391,0,0,0
2023-04-10,3540,428,156,2164,18266,0,0,0
2023-04-10,3541,142,40,646,14196,0,2,4
2023-04-10,3546,2,2,1320,12044,0,0,25
2023-04-10,3548,34,71,3121,15030,0,0,0
2023-04-10,3551,9,0,565,14193,0,0,0
2023-04-10,3552,51,64,5668,21398,77,23,1246
2023-04-10,3555,0,0,6,0,0,0,0
2023-04-10,3556,4,13,1261,15925,1,0,0
2023-04-10,3558,269,398,4535,12265,2,43,204
2023-04-10,3567,3,10,449,8531,0,0,0
2023-04-10,3577,16,26,1375,14537,0,0,0
2023-04-10,3580,25,101,4639,9867,0,0,0
2023-04-10,3581,0,1,565,12751,0,0,0
2023-04-10,3587,96,34,1673,15578,8,4,194
2023-04-10,3594,77,149,14639,18188,14,6,604
2023-04-10,3597,0,3,963,9786,0,0,1
2023-04-10,3609,0,1,4646,7669,0,0,0
2023-04-10,3611,3,2,454,10630,0,0,0
2023-04-10,3615,1,2,3977,17116,0,0,2
2023-04-10,3623,7,1,770,7296,0,0,0
2023-04-10,3624,1083,856,6247,29335,26,25,1094
2023-04-10,3625,10,51,2440,27582,0,0,30
2023-04-10,3628,10,13,688,11250,0,0,1
2023-04-10,3630,55,16,2951,46047,4,0,274
2023-04-10,3631,9,15,6205,20455,0,0,9
2023-04-10,3632,0,0,0,0,0,0,0
2023-04-10,3642,0,0,0,0,0,0,0
2023-04-10,3646,59,0,2937,9824,0,0,0
2023-04-10,3663,436,218,2218,14739,17,0,0
2023-04-10,3664,0,0,0,0,0,0,0
2023-04-10,3666,10,9,1189,14672,3,0,5
2023-04-10,3672,0,2,2941,7947,0,0,0
2023-04-10,3675,78,62,2110,11107,8,19,502
2023-04-10,3680,441,603,3015,21347,8,162,714
2023-04-10,3685,26,35,1699,19893,0,0,0
2023-04-10,3687,4,14,1706,7514,13,0,1
2023-04-10,3689,3,17,2953,19307,1,0,40
2023-04-10,3691,36,28,1970,19799,0,52,59
2023-04-10,3693,278,432,2934,9622,7,20,262
2023-04-10,3707,399,206,15742,83301,0,0,0
2023-04-10,3709,0,0,149,25142,0,0,0
2023-04-10,3710,0,0,0,0,0,0,0
2023-04-10,4102,301,148,2539,10593,0,1,34
2023-04-10,4105,8,10,1623,62162,0,0,1
2023-04-10,4107,5,0,707,17324,0,0,0
2023-04-10,4109,22,0,1261,16783,0,0,0
2023-04-10,4111,74,82,723,14245,0,0,0
2023-04-10,4113,90,9,11223,52784,1,0,33
2023-04-10,4114,845,1952,16106,85925,36,7,104
2023-04-10,4116,9,13,1967,11141,0,0,0
2023-04-10,4120,5,5,287,21686,0,0,0
2023-04-10,4121,16,21,2373,21232,0,0,15
2023-04-10,4123,77,16,6296,139101,0,0,0
2023-04-10,4126,24,29,1258,18150,0,0,0
2023-04-10,4127,34,49,2189,11440,0,0,0
2023-04-10,4128,608,495,21972,127774,40,6,74
2023-04-10,4129,197,72,3481,19532,0,0,0
2023-04-10,4130,92,51,5172,27343,43,0,51
2023-04-10,4138,3,3,311,7500,0,0,0
2023-04-10,4139,0,8,2040,10637,0,0,0
2023-04-10,4147,611,1007,9967,63138,35,17,205
2023-04-10,4153,430,500,4316,10225,1,0,0
2023-04-10,4157,42,54,9051,179211,0,0,5
2023-04-10,4161,37,37,888,13052,0,0,0
2023-04-10,4162,427,272,8527,36421,39,4,39
2023-04-10,4163,121,194,1434,12072,0,0,1
2023-04-10,4167,74,95,8456,79307,0,0,0
2023-04-10,4168,34,90,5584,26399,38,0,393
2023-04-10,4171,27,5,1659,11491,0,0,0
2023-04-10,4173,15,16,1216,18643,0,0,0
2023-04-10,4174,11,16,3048,57359,0,0,5
2023-04-10,4175,47,28,545,9217,0,3,18
2023-04-10,4205,0,0,6,22193,0,0,0
2023-04-10,4207,192,187,2040,43967,0,0,0
2023-04-10,4303,5,2,3331,16875,0,0,0
2023-04-10,4304,0,0,0,0,0,0,0
2023-04-10,4305,0,0,6,13753,0,0,0
2023-04-10,4401,0,1,101,30673,0,0,0
2023-04-10,4406,15,70,1744,12978,0,0,0
2023-04-10,4413,0,1,191,2591,0,0,0
2023-04-10,4416,0,0,168,15505,0,0,0
2023-04-10,4417,1,0,103,20992,0,0,0
2023-04-10,4420,0,0,417,10113,0,0,9
2023-04-10,4430,0,0,88,14068,0,0,0
2023-04-10,4432,21,40,1176,12647,0,0,1
2023-04-10,4433,13,8,1012,15324,0,0,0
2023-04-10,4502,0,0,504,12687,0,0,0
2023-04-10,4503,555,232,3600,9815,22,123,826
2023-04-10,4506,0,0,16,44253,0,0,0
2023-04-10,4510,1,85,1386,27002,0,0,0
2023-04-10,4513,7,2,2890,19220,0,0,4
2023-04-10,4523,0,0,5783,16000,0,0,0
2023-04-10,4527,0,3,135,19038,0,0,0
2023-04-10,4528,10,9,374,21041,0,0,0
2023-04-10,4529,0,0,624,0,0,0,0
2023-04-10,4530,0,0,0,0,0,0,0
2023-04-10,4533,44,47,2167,39608,0,0,18
2023-04-10,4534,11,86,3074,21697,0,0,0
2023-04-10,4535,0,0,108,18915,0,0,0
2023-04-10,4538,2,0,36,12615,0,0,0
2023-04-10,4541,527,470,2673,16911,0,0,0
2023-04-10,4542,2,2,1400,8071,0,0,0
2023-04-10,4543,16,49,4027,14242,0,3,4
2023-04-10,4549,6,3,146,12339,0,0,0
2023-04-10,4550,35,63,994,9459,0,0,0
2023-04-10,4556,1,0,131,10471,0,0,0
2023-04-10,4558,7,28,115,12500,0,0,0
2023-04-10,4561,0,0,206,14630,0,0,0
2023-04-10,4563,0,0,314,13737,0,0,0
2023-04-10,4568,2,1,153,8023,0,0,0
2023-04-10,4577,2,13,23,12270,0,0,0
2023-04-10,4580,5,0,279,10783,0,0,0
2023-04-10,4609,0,0,0,0,0,0,0
2023-04-10,4702,34,115,2171,18083,0,0,4
2023-04-10,4706,0,0,37,19757,0,0,0
2023-04-10,4707,214,30,2331,88157,0,0,0
2023-04-10,4711,0,4,413,15264,0,0,0
2023-04-10,4712,0,0,0,0,0,0,0
2023-04-10,4714,16,0,5616,34865,0,0,0
2023-04-10,4716,18,21,5504,21226,0,0,1
2023-04-10,4721,16,9,3178,18746,2,2,229
2023-04-10,4726,66,101,3592,34332,8,3,12
2023-04-10,4728,7,15,1835,13615,0,0,2
2023-04-10,4735,0,0,232,9192,0,0,0
2023-04-10,4736,23,50,2799,23821,0,0,54
2023-04-10,4741,0,0,67,8210,0,0,0
2023-04-10,4743,348,400,17229,97943,24,1,288
2023-04-10,4744,724,120,4897,13003,0,0,0
2023-04-10,4745,11,0,880,19362,0,0,0
2023-04-10,4747,20,44,1203,7504,0,2,44
2023-04-10,4760,4,19,726,7950,0,0,0
2023-04-10,4768,200,116,1008,9231,0,0,0
2023-04-10,4804,0,0,723,0,0,0,5
2023-04-10,4806,0,0,0,0,0,0,0
2023-04-10,4903,0,0,0,0,0,0,0
2023-04-10,4905,0,0,1,7315,0,0,0
2023-04-10,4907,62,31,696,29536,0,0,0
2023-04-10,4908,141,63,1823,19554,0,0,151
2023-04-10,4909,18,47,2626,23339,0,0,0
2023-04-10,4924,6,4,851,9291,0,0,0
2023-04-10,4931,146,135,8079,16041,0,0,0
2023-04-10,4933,0,0,362,20051,0,0,0
2023-04-10,4939,0,0,2435,24550,0,0,0
2023-04-10,4944,0,0,0,0,0,0,0
2023-04-10,4945,9,4,263,7509,0,0,0
2023-04-10,4953,452,323,3420,16788,3,9,15
2023-04-10,4966,150,56,1622,20295,0,0,0
2023-04-10,4971,163,158,3355,9185,1,2,11
2023-04-10,4972,20,2,142,9873,0,0,0
2023-04-10,4973,87,45,1885,15876,19,0,0
2023-04-10,4974,6,6,337,18125,0,0,0
2023-04-10,4979,751,1427,13002,25101,55,11,582
2023-04-10,4991,1,4,1289,22827,0,0,0
2023-04-10,4995,19,23,3415,10485,0,0,6
2023-04-10,5009,1817,1434,20977,117818,14,196,540
2023-04-10,5011,599,339,5208,21789,0,0,0
2023-04-10,5013,0,1,52,33354,0,0,0
2023-04-10,5014,79,65,7383,46333,80,0,45
2023-04-10,5015,4,70,1044,15159,0,0,0
2023-04-10,5016,0,0,132,12405,0,0,0
2023-04-10,5201,105,81,1596,7668,0,0,0
2023-04-10,5202,50,20,776,14773,0,0,0
2023-04-10,5206,66,0,537,38981,0,0,0
2023-04-10,5210,0,0,0,0,0,0,0
2023-04-10,5211,254,136,1797,8006,0,7,15
2023-04-10,5212,2,0,13,8658,0,0,0
2023-04-10,5213,31,12,3856,106426,2,0,7
2023-04-10,5220,0,0,67,9916,0,0,0
2023-04-10,5223,4,1,448,11137,0,0,0
2023-04-10,5228,9,4,259,9514,0,0,0
2023-04-10,5230,34,8,1769,11738,0,0,0
2023-04-10,5236,42,35,455,14625,0,0,0
2023-04-10,5245,29,17,2277,11247,0,0,3
2023-04-10,5251,23,9,1618,7023,0,0,63
2023-04-10,5263,43,25,2483,16019,0,0,4
2023-04-10,5272,30,17,2275,13993,0,0,0
2023-04-10,5274,4,36,182,9455,0,0,3
2023-04-10,5281,10,17,107,9252,0,0,0
2023-04-10,5287,0,0,23,12698,0,0,0
2023-04-10,5289,357,255,2701,21666,25,10,56
2023-04-10,5291,7,9,5731,10231,0,0,0
2023-04-10,5299,124,70,661,8972,0,9,9
2023-04-10,5301,0,0,0,0,0,0,0
2023-04-10,5302,0,0,0,0,0,0,0
2023-04-10,5309,0,0,0,0,0,0,0
2023-04-10,5310,0,0,0,0,0,0,0
2023-04-10,5312,4,7,64,15014,0,0,0
2023-04-10,5314,0,0,0,0,0,0,0
2023-04-10,5315,68,161,2733,26587,2,0,7
2023-04-10,5321,20,52,2112,10054,72,0,0
2023-04-10,5324,0,0,0,0,0,0,0
2023-04-10,5328,0,30,712,0,0,0,0
2023-04-10,5340,0,0,0,0,0,0,0
2023-04-10,5344,0,0,0,0,0,0,0
2023-04-10,5345,0,0,0,0,0,0,0
2023-04-10,5347,87,81,3422,409745,0,0,0
2023-04-10,5351,565,290,14779,71052,105,26,5195
2023-04-10,5353,189,582,3956,18750,2,16,37
2023-04-10,5355,0,0,0,0,0,0,0
2023-04-10,5356,4,0,3508,25760,0,0,0
2023-04-10,5371,63,58,4017,97745,0,0,0
2023-04-10,5381,0,0,0,0,0,0,0
2023-04-10,5383,0,0,0,0,0,0,0
2023-04-10,5386,4,9,512,6690,0,2,3
2023-04-10,5392,57,6,2568,42490,0,0,0
2023-04-10,5398,0,0,679,12487,0,0,0
2023-04-10,5403,152,60,325,18580,0,0,0
2023-04-10,5410,24,13,6260,22216,0,1,1
2023-04-10,5425,2127,1690,15166,64186,280,127,1909
2023-04-10,5426,22,19,2725,35950,0,0,0
2023-04-10,5432,1,0,740,5171,0,0,0
2023-04-10,5438,42,49,1624,28134,0,0,0
2023-04-10,5439,427,234,5369,23243,3,0,12
2023-04-10,5443,9,47,2328,41284,0,0,19
2023-04-10,5450,18,114,1490,30598,3,0,2
2023-04-10,5452,161,152,5401,37190,2,0,57
2023-04-10,5455,0,0,0,0,0,0,0
2023-04-10,5457,154,274,6306,42716,0,0,0
2023-04-10,5460,0,0,333,14694,0,0,0
2023-04-10,5464,40,34,2411,17767,3,0,38
2023-04-10,5465,811,495,3630,20554,0,0,0
2023-04-10,5468,0,0,0,0,0,0,0
2023-04-10,5474,14,8,941,10088,0,0,3
2023-04-10,5475,0,0,133,0,0,0,0
2023-04-10,5478,13,7,570,31868,1,0,8
2023-04-10,5481,3,0,967,18350,0,0,0
2023-04-10,5483,408,159,9372,146555,8,7,238
2023-04-10,5487,0,1,23,6030,0,0,0
2023-04-10,5488,0,0,0,0,0,0,0
2023-04-10,5489,62,20,360,25676,0,0,0
2023-04-10,5490,21,20,1009,24039,0,0,0
2023-04-10,5493,0,0,4272,10402,0,0,0
2023-04-10,5498,2,22,2680,43197,1,0,0
2023-04-10,5508,3,47,2356,54357,0,2,11
2023-04-10,5511,2,0,54,28360,0,0,0
2023-04-10,5512,244,84,11427,185998,0,0,0
2023-04-10,5514,0,0,62,54056,0,0,0
2023-04-10,5516,12,49,502,11373,0,0,0
2023-04-10,5520,1,1,12,14993,0,0,0
2023-04-10,5523,32,11,308,38750,0,0,0
2023-04-10,5529,0,0,0,0,0,0,0
2023-04-10,5530,6,4,980,99771,0,0,0
2023-04-10,5536,53,59,1228,30069,2,0,13
2023-04-10,5543,0,0,1106,9326,0,0,0
2023-04-10,5601,2,0,3,16200,0,0,0
2023-04-10,5603,61,41,1853,26219,0,15,16
2023-04-10,5604,0,0,17,27195,0,0,0
2023-04-10,5609,9,13,544,34020,0,3,4
2023-04-10,5701,0,0,0,0,0,0,0
2023-04-10,5703,0,0,0,0,0,0,0
2023-04-10,5704,1,5,550,9715,3,0,66
2023-04-10,5864,171,11,2628,66711,0,0,0
2023-04-10,5902,128,17,2601,10137,0,0,0
2023-04-10,5903,0,1,53,55805,0,0,0
2023-04-10,5904,3,16,342,25545,1,1,1
2023-04-10,5905,53,162,4139,62456,9,0,23
2023-04-10,6015,29,2,5424,87812,0,23,100
2023-04-10,6016,1049,18,7787,148613,0,2,2
2023-04-10,6020,0,0,39,63088,0,0,0
2023-04-10,6021,0,0,3,77816,0,0,0
2023-04-10,6023,0,0,66,72494,0,0,0
2023-04-10,6026,382,27,6525,99040,54,1,162
2023-04-10,6101,0,0,0,0,0,0,0
2023-04-10,6103,0,0,0,0,0,0,0
2023-04-10,6104,156,169,8891,22569,0,0,0
2023-04-10,6109,145,209,3901,16216,0,2,6
2023-04-10,6111,191,132,4059,12211,2,2,68
2023-04-10,6113,21,12,2354,12511,0,0,30
2023-04-10,6114,28,35,1096,10977,0,0,0
2023-04-10,6118,39,240,5537,22722,521,0,3
2023-04-10,6121,29,204,560,46242,0,0,7
2023-04-10,6122,451,409,4703,18051,29,81,422
2023-04-10,6123,23,10,516,15522,0,0,0
2023-04-10,6124,0,2,548,45619,0,0,0
2023-04-10,6125,626,938,9203,60502,17,5,202
2023-04-10,6126,29,142,3508,29316,0,0,0
2023-04-10,6127,543,293,3792,27019,2,22,129
2023-04-10,6129,132,119,12580,45235,73,0,0
2023-04-10,6134,205,184,3087,16894,5,8,68
2023-04-10,6138,1495,1071,4682,18516,35,35,235
2023-04-10,6140,100,114,3473,10551,0,0,19
2023-04-10,6143,402,321,14876,21876,0,0,0
2023-04-10,6144,0,0,0,0,0,0,0
2023-04-10,6146,143,109,907,24254,1,0,1
2023-04-10,6147,108,128,1940,184668,0,104,159
2023-04-10,6148,1289,1002,3577,11650,0,81,95
2023-04-10,6150,23,40,2467,12086,0,0,0
2023-04-10,6151,0,0,96,13814,0,0,0
2023-04-10,6154,0,166,263,20020,0,0,0
2023-04-10,6156,549,686,3272,19506,14,0,0
