date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-25,6113,36,11,2460,13137,0,3,15
2025-07-25,6114,6,4,1334,10977,0,0,0
2025-07-25,6118,29,37,1813,22722,1,0,0
2025-07-25,6121,3,14,355,46242,0,2,5
2025-07-25,6122,32,8,1488,19522,0,0,36
2025-07-25,6123,0,0,210,15522,0,0,0
2025-07-25,6124,1,14,373,45619,6,0,30
2025-07-25,6125,949,552,13705,64752,68,8,764
2025-07-25,6126,0,11,3341,31956,5,0,37
2025-07-25,6127,48,90,4066,27019,22,2,43
2025-07-25,6129,0,0,1668,0,0,0,1
2025-07-25,6134,6,3,3228,19220,0,0,7
2025-07-25,6138,9,17,1512,18664,1,0,0
2025-07-25,6140,283,228,3972,12476,34,8,653
2025-07-25,6143,305,85,9837,21514,0,44,202
2025-07-25,6144,0,0,0,0,0,0,0
2025-07-25,6146,1,3,381,25466,0,0,0
2025-07-25,6147,10,53,2862,186158,0,0,8
2025-07-25,6148,113,30,4282,11650,39,5,644
2025-07-25,6150,14,6,1790,12086,0,0,79
2025-07-25,6151,15,17,1280,13814,0,0,0
2025-07-25,6154,0,0,230,20020,0,0,0
2025-07-25,6156,74,216,6520,22968,32,0,94
2025-07-25,6158,0,2,881,13744,0,0,0
2025-07-25,6160,67,40,1284,17122,0,0,0
2025-07-25,6161,7,0,853,14059,4,0,0
2025-07-25,6163,68,40,3581,35507,0,0,21
2025-07-25,6167,69,70,3277,40543,0,0,2
2025-07-25,6170,3,10,4738,21815,0,0,0
2025-07-25,6171,1,3,67,25000,0,0,0
2025-07-25,6173,4,6,2924,43000,0,0,0
2025-07-25,6174,4,1,499,12500,0,0,0
2025-07-25,6175,93,43,2970,37642,0,0,2
2025-07-25,6179,239,53,12309,29167,7,1,5
2025-07-25,6180,14,6,1632,43873,11,0,106
2025-07-25,6182,384,182,8507,143449,52,14,466
2025-07-25,6185,4,4,2779,37466,0,0,0
2025-07-25,6186,7,0,1428,43121,4,0,69
2025-07-25,6187,145,211,4192,24251,29,40,116
2025-07-25,6188,89,26,7521,69589,15,0,234
2025-07-25,6190,87,169,6490,43161,5,0,585
2025-07-25,6194,3,7,2595,12000,0,0,0
2025-07-25,6195,0,0,39,12548,0,0,0
2025-07-25,6199,2,7,631,15440,0,0,4
2025-07-25,6203,9,4,589,20601,0,0,1
2025-07-25,6204,5,2,867,5775,0,1,8
2025-07-25,6207,110,289,5049,19919,15,0,47
2025-07-25,6208,0,0,587,23640,0,0,0
2025-07-25,6210,3,3,215,8762,0,0,0
2025-07-25,6212,0,0,48,25500,0,0,0
2025-07-25,6217,80,45,7098,29527,5,1,48
2025-07-25,6218,0,0,1176,16065,0,0,0
2025-07-25,6219,32,45,5892,29754,0,6,7
2025-07-25,6220,6,0,1161,36615,0,0,0
2025-07-25,6221,10,1,2737,31220,0,0,2
2025-07-25,6222,0,0,10,4227,0,0,0
2025-07-25,6223,124,140,1899,23557,46,1,75
2025-07-25,6227,25,52,3602,19027,2,0,78
2025-07-25,6228,4,0,397,2668,3,0,61
2025-07-25,6229,0,0,1200,8910,0,0,0
2025-07-25,6231,16,10,3068,11413,2,2,14
2025-07-25,6233,7,5,3562,20270,0,1,24
2025-07-25,6234,27,26,2193,25096,2,0,24
2025-07-25,6237,42,28,3373,19911,0,1,79
2025-07-25,6240,70,62,1092,5716,0,0,0
2025-07-25,6241,0,0,0,0,0,0,0
2025-07-25,6244,73,99,8401,96760,0,1,8
2025-07-25,6245,26,36,2880,36652,0,0,52
2025-07-25,6246,5,1,1398,3749,0,0,1
2025-07-25,6248,15,1,863,24989,0,0,5
2025-07-25,6261,1,0,1042,32124,0,0,11
2025-07-25,6263,0,6,352,15625,0,0,1
2025-07-25,6264,0,0,0,0,0,0,0
2025-07-25,6265,11,7,2833,29543,0,0,0
2025-07-25,6266,0,0,862,38467,0,0,4
2025-07-25,6270,0,11,1538,18036,0,0,0
2025-07-25,6274,386,422,9790,69127,45,38,3272
2025-07-25,6275,7,1,2010,19594,0,0,7
2025-07-25,6276,15,23,975,3085,13,0,32
2025-07-25,6279,38,29,3751,28337,0,0,12
2025-07-25,6284,8,39,5060,37245,0,0,1
2025-07-25,6290,708,1535,12924,39782,1,104,241
2025-07-25,6291,283,135,930,8833,0,37,44
2025-07-25,6292,2,0,423,11725,0,0,0
2025-07-25,6294,6,1,166,6143,0,0,0
2025-07-25,6411,19,2,1343,24813,0,0,0
2025-07-25,6417,2,4,2237,10568,0,0,0
2025-07-25,6418,61,2,848,8630,0,0,0
2025-07-25,6425,35,71,3533,12150,8,0,53
2025-07-25,6432,8,6,664,8060,0,0,0
2025-07-25,6435,2,1,773,9369,0,0,1
2025-07-25,6441,2,2,927,13329,0,0,79
2025-07-25,6461,0,0,0,0,0,0,0
2025-07-25,6462,252,661,6063,20845,147,10,973
2025-07-25,6465,0,0,0,0,0,0,0
2025-07-25,6469,9,15,693,33110,0,1,20
2025-07-25,6470,3,3,1067,9423,0,0,0
2025-07-25,6485,10,3,2538,10768,0,0,0
2025-07-25,6486,0,1,95,12723,0,0,0
2025-07-25,6488,89,152,4985,119528,2,24,135
2025-07-25,6492,2,30,1079,22425,0,0,2
2025-07-25,6494,1,0,746,7889,0,0,11
2025-07-25,6496,0,0,93,11888,0,0,0
2025-07-25,6499,22,61,6549,23061,27,5,2089
2025-07-25,6506,0,2,318,20590,0,0,0
2025-07-25,6508,0,0,102,21634,0,0,0
2025-07-25,6509,3,22,2978,49872,1,0,32
2025-07-25,6510,12,19,427,8197,0,2,18
2025-07-25,6516,1,0,846,14084,0,0,0
2025-07-25,6517,183,152,2766,7644,0,1,1
2025-07-25,6523,0,0,74,11261,0,0,0
2025-07-25,6530,127,160,3086,8437,16,12,110
2025-07-25,6532,6,23,2609,9361,1,0,1
2025-07-25,6538,3,7,933,9523,3,0,6
2025-07-25,6542,0,0,71,10500,0,0,0
2025-07-25,6546,8,9,5958,16712,0,0,32
2025-07-25,6547,14,27,5494,82187,14,11,160
2025-07-25,6548,3,31,5962,237622,0,0,0
2025-07-25,6561,5,0,355,19489,0,0,1
2025-07-25,6568,5,24,443,7708,0,0,0
2025-07-25,6569,1,1,221,9753,0,0,1
2025-07-25,6570,0,0,706,9279,0,0,0
2025-07-25,6577,0,0,193,15015,0,0,0
2025-07-25,6578,3,4,2097,12985,0,0,11
2025-07-25,6584,289,138,2163,16488,2,86,149
2025-07-25,6596,27,12,1308,9500,5,1,55
2025-07-25,6603,40,54,2788,41805,0,0,82
2025-07-25,6609,10,3,2426,18114,0,1,11
2025-07-25,6612,5,1,551,10769,0,0,1
2025-07-25,6613,2,3,454,19450,0,0,0
2025-07-25,6616,8,12,160,8869,0,0,0
2025-07-25,6629,2,1,398,9579,0,0,0
2025-07-25,6642,4,0,812,9349,0,0,0
2025-07-25,6643,37,16,2959,10449,11,0,43
2025-07-25,6649,39,16,758,10500,0,0,0
2025-07-25,6651,0,0,412,8650,0,0,1
2025-07-25,6654,0,1,1761,8315,6,0,20
2025-07-25,6664,51,42,1068,15201,0,1,1
2025-07-25,6667,119,56,2780,11544,3,9,77
2025-07-25,6679,41,10,1479,10925,0,0,35
2025-07-25,6684,40,28,2534,11139,5,0,108
2025-07-25,6690,0,1,96,7499,0,0,0
2025-07-25,6692,1,0,641,14694,0,0,0
2025-07-25,6693,32,18,2373,11430,0,0,16
2025-07-25,6703,0,8,152,7502,0,0,0
2025-07-25,6712,4,1,1125,21899,0,0,4
2025-07-25,6716,11,0,328,7653,0,0,0
2025-07-25,6728,12,1,288,7527,0,0,0
2025-07-25,6732,2,1,1031,12228,1,0,9
2025-07-25,6735,0,6,300,10995,0,2,3
2025-07-25,6741,7,0,1270,30144,0,0,1
2025-07-25,6752,0,10,731,8843,0,0,1
2025-07-25,6761,8,2,883,8738,0,0,0
2025-07-25,6763,34,55,3103,46009,7,0,3
2025-07-25,6785,3,6,830,16700,0,0,9
2025-07-25,6788,124,203,3606,9684,2,11,179
2025-07-25,6803,0,0,31,18152,0,0,0
2025-07-25,6804,0,0,43,8750,0,0,0
2025-07-25,6811,4,9,514,10362,0,0,0
2025-07-25,6821,37,93,874,7845,0,0,0
2025-07-25,6829,23,60,1646,14792,0,0,4
2025-07-25,6841,5,8,1550,23799,0,0,2
2025-07-25,6843,4,6,122,8326,0,0,0
2025-07-25,6859,2,0,790,10367,0,0,8
2025-07-25,6877,144,60,3380,9119,3,5,27
2025-07-25,6895,4,20,912,8525,0,0,20
2025-07-25,6899,1,0,11,10599,0,0,0
2025-07-25,6903,2,1,155,16669,0,0,0
2025-07-25,6913,6,8,748,10440,0,0,1
2025-07-25,6953,0,0,20,7503,0,0,0
2025-07-25,6968,2,22,434,10907,0,0,9
2025-07-25,6982,9,5,253,10087,1,4,29
2025-07-25,6996,2,0,30,10479,0,0,0
2025-07-25,7402,194,213,2659,8807,2,21,31
2025-07-25,7703,9,5,136,8686,0,0,0
2025-07-25,7715,0,0,0,8295,0,0,0
2025-07-25,8024,2,2,475,11290,0,0,0
2025-07-25,8027,54,65,5204,27209,1,7,444
2025-07-25,8032,2,12,883,12952,1,0,7
2025-07-25,8034,2,22,2979,14146,0,0,0
2025-07-25,8040,4,23,1031,17212,1,0,17
2025-07-25,8042,0,8,780,32365,0,0,0
2025-07-25,8043,9,26,2785,19976,20,3,37
2025-07-25,8044,33,30,2684,33644,0,3,66
2025-07-25,8047,3,1,1145,10416,0,0,0
2025-07-25,8048,7,0,2026,14426,0,0,0
2025-07-25,8049,6,0,568,29569,0,0,1
2025-07-25,8050,13,14,3293,51294,0,0,2
2025-07-25,8054,420,1193,11440,19682,294,104,1257
2025-07-25,8059,0,0,311,0,0,0,0
2025-07-25,8064,191,42,6458,41204,71,10,332
2025-07-25,8066,0,0,534,7371,0,0,0
2025-07-25,8068,5,22,1414,11117,0,0,2
2025-07-25,8069,29,183,6596,272614,1,9,19
2025-07-25,8071,94,48,2320,15021,9,0,10
2025-07-25,8074,16,31,792,20243,0,0,0
2025-07-25,8076,20,8,8820,73053,0,0,5
2025-07-25,8080,0,0,0,0,0,0,0
2025-07-25,8083,0,0,130,8783,0,0,0
2025-07-25,8085,3,26,6560,34995,0,1,78
2025-07-25,8086,532,788,5061,37879,19,201,384
2025-07-25,8088,36,16,5984,15230,4,0,127
2025-07-25,8089,8,11,3934,14666,16,10,988
2025-07-25,8091,0,0,523,13190,0,0,1
2025-07-25,8093,0,0,0,0,0,0,0
2025-07-25,8096,94,138,14131,37335,6,0,328
2025-07-25,8097,171,119,8843,13516,0,1,29
2025-07-25,8099,10,1,9900,22140,0,1,15
2025-07-25,8107,11,30,2441,18750,0,0,11
2025-07-25,8109,0,1,109,20540,0,0,0
2025-07-25,8111,202,193,9915,27275,13,3,166
2025-07-25,8121,0,0,0,0,0,0,0
2025-07-25,8147,2,4,888,10178,0,0,1
2025-07-25,8155,471,461,4355,13941,1,16,193
2025-07-25,8171,19,16,7975,19416,2,5,1447
2025-07-25,8176,0,0,0,0,0,0,0
2025-07-25,8182,0,5,1071,26760,3,0,0
2025-07-25,8183,1,20,1909,30312,0,0,2
2025-07-25,8227,54,105,2568,9885,3,0,56
2025-07-25,8234,1947,1809,7394,35306,22,48,413
2025-07-25,8240,2,10,1640,25001,0,2,5
2025-07-25,8255,27,91,1968,25448,0,0,19
2025-07-25,8277,0,0,0,0,0,0,0
2025-07-25,8284,0,0,21,11585,0,0,0
2025-07-25,8289,0,0,1613,17083,0,0,0
2025-07-25,8299,15,51,2958,51656,2,3,70
2025-07-25,8342,0,0,2,8384,0,0,0
2025-07-25,8349,1,1,1730,47465,0,0,0
2025-07-25,8354,0,0,642,19633,0,0,0
2025-07-25,8358,2776,2705,30700,63147,594,340,3715
2025-07-25,8383,7,36,2240,28440,1,0,6
2025-07-25,8390,6,45,2246,24029,0,92,92
2025-07-25,8401,0,12,372,16511,0,0,0
2025-07-25,8403,0,3,936,32771,0,0,0
2025-07-25,8410,6,29,1758,9147,0,0,5
2025-07-25,8415,27,12,902,257875,0,0,0
2025-07-25,8421,0,1,517,13704,0,0,0
2025-07-25,8423,0,0,319,10124,0,0,0
2025-07-25,8424,0,2,1,9013,0,0,0
2025-07-25,8426,0,0,703,12560,0,0,0
2025-07-25,8431,46,10,3590,11097,0,0,13
2025-07-25,8432,2,0,100,9599,0,0,0
2025-07-25,8433,1,1,329,13626,3,0,5
2025-07-25,8435,0,0,47,7925,0,0,0
2025-07-25,8436,13,20,1579,29432,0,0,0
2025-07-25,8437,0,0,367,11962,0,0,2
2025-07-25,8440,5,5,1030,10925,0,0,3
2025-07-25,8444,0,0,393,0,0,0,0
2025-07-25,8446,3,5,275,13228,0,0,0
2025-07-25,8450,3,0,282,12827,0,0,0
2025-07-25,8477,0,0,0,0,0,0,0
2025-07-25,8489,24,73,3221,10030,25,2,97
2025-07-25,8905,0,0,82,29860,0,0,0
2025-07-25,8906,2,0,249,11009,0,0,6
2025-07-25,8908,0,0,39,76537,0,0,0
2025-07-25,8916,0,1,197,37837,0,0,0
2025-07-25,8917,0,0,4,40663,0,0,0
2025-07-25,8923,0,0,295,7593,0,0,0
2025-07-25,8924,0,1,388,20950,0,0,0
2025-07-25,8927,334,138,5423,92329,4,400,405
2025-07-25,8928,0,1,381,12713,0,0,4
2025-07-25,8929,0,0,353,12645,0,0,0
2025-07-25,8930,4,0,746,20452,0,0,0
2025-07-25,8931,1,5,3386,30563,0,0,0
2025-07-25,8932,1221,1298,15736,41294,8,3,240
2025-07-25,8933,0,0,0,0,0,0,0
2025-07-25,8935,0,0,0,0,0,0,0
2025-07-25,8936,57,14,13863,62019,2,0,20
2025-07-25,8937,73,129,5756,18119,18,7,169
2025-07-25,8938,3,12,993,39222,0,0,40
2025-07-25,8941,0,0,12,8743,0,0,0
2025-07-25,8942,0,7,356,49710,0,0,0
2025-07-25,9949,0,0,0,0,0,0,0
2025-07-25,9950,0,0,0,0,0,0,0
2025-07-25,9951,9,20,767,18725,0,0,0
2025-07-25,9960,0,0,115,8398,0,0,0
2025-07-25,9962,0,0,305,22555,0,0,0
