date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-02,8054,259,303,7957,18443,5,6,123
2017-11-02,8059,0,1,5448,0,0,0,118
2017-11-02,8064,74,52,12244,41204,0,0,48
2017-11-02,8066,124,16,1830,7499,0,0,0
2017-11-02,8068,0,0,0,0,0,0,0
2017-11-02,8069,413,403,22403,270116,27,50,1508
2017-11-02,8071,382,365,4944,12963,1,2,20
2017-11-02,8074,261,161,5389,20294,0,1,7
2017-11-02,8076,240,137,15499,63691,9,25,453
2017-11-02,8080,0,0,0,0,0,0,0
2017-11-02,8083,0,2,424,8783,0,0,5
2017-11-02,8085,0,10,2789,0,0,0,0
2017-11-02,8086,4731,3278,18982,35955,134,336,1963
2017-11-02,8088,26,27,4492,15230,0,0,29
2017-11-02,8091,157,93,3589,15170,29,4,112
2017-11-02,8093,0,0,0,0,0,0,0
2017-11-02,8096,424,339,10455,34905,0,11,30
2017-11-02,8097,14,10,1179,1724,0,0,2
2017-11-02,8099,72,25,957,16800,0,0,0
2017-11-02,8107,193,230,7128,18750,0,1,12
2017-11-02,8109,0,0,155,16502,0,0,0
2017-11-02,8111,0,0,0,0,0,0,0
2017-11-02,8121,0,15,151,0,0,0,0
2017-11-02,8155,29,133,3077,12439,2,0,67
2017-11-02,8171,250,107,4659,12873,0,28,37
2017-11-02,8176,94,32,1980,18125,0,0,0
2017-11-02,8182,120,168,3040,26760,5,0,20
2017-11-02,8183,838,1100,11060,30312,50,21,889
2017-11-02,8234,49,54,3136,35306,0,0,6
2017-11-02,8240,100,143,1773,25001,0,0,3
2017-11-02,8255,457,169,2803,18716,0,1,32
2017-11-02,8277,123,95,8578,22907,0,0,7
2017-11-02,8287,247,88,9270,36405,13,226,5224
2017-11-02,8289,0,60,1372,19236,0,0,0
2017-11-02,8299,254,171,4159,45043,1,17,594
2017-11-02,8349,124,230,4009,26014,5,9,377
2017-11-02,8354,0,0,80,15935,0,0,0
2017-11-02,8358,3905,2877,38162,63147,475,1794,8154
2017-11-02,8383,82,132,4807,29548,7,0,77
2017-11-02,8390,119,36,2342,19208,0,0,20
2017-11-02,8401,161,230,3412,15141,0,3,11
2017-11-02,8403,23,52,2924,19822,0,0,12
2017-11-02,8406,29,29,3519,23112,0,0,80
2017-11-02,8410,442,195,1629,9147,0,5,5
2017-11-02,8415,316,202,3112,152875,5,6,32
2017-11-02,8418,0,0,1536,16998,0,0,0
2017-11-02,8420,0,3,564,12747,0,0,0
2017-11-02,8421,16,5,4205,13370,0,0,0
2017-11-02,8424,6,4,155,9013,0,0,0
2017-11-02,8426,1,0,620,12673,0,0,0
2017-11-02,8431,30,50,4805,11059,12,15,618
2017-11-02,8432,1,10,3718,9599,0,0,11
2017-11-02,8433,4,3,1384,13144,0,0,4
2017-11-02,8435,0,0,214,7925,0,0,0
2017-11-02,8436,1217,468,2693,20126,2,130,369
2017-11-02,8437,8,5,230,8487,0,0,24
2017-11-02,8446,7,8,1606,11763,0,0,0
2017-11-02,8450,6,1,986,11989,0,0,3
2017-11-02,8462,94,126,1019,11903,0,1,2
2017-11-02,8476,0,5,109,8527,0,0,0
2017-11-02,8489,282,37,702,7504,0,0,0
2017-11-02,8905,9,11,1832,29860,0,0,0
2017-11-02,8906,0,0,0,0,0,0,0
2017-11-02,8908,0,0,18,38350,0,0,0
2017-11-02,8913,0,3,503,2185,0,0,0
2017-11-02,8916,0,1,1721,27222,0,0,17
2017-11-02,8917,0,0,359,30550,0,0,2
2017-11-02,8923,0,0,0,7593,0,0,0
2017-11-02,8924,134,124,9137,30315,35,5,762
2017-11-02,8927,10,8,871,32958,0,0,0
2017-11-02,8928,14,21,1850,12713,1,0,11
2017-11-02,8929,11,8,2674,10675,0,0,24
2017-11-02,8930,42,3,2742,16855,0,0,0
2017-11-02,8931,2,0,1520,29108,0,0,0
2017-11-02,8933,371,180,6930,37094,0,3,3
2017-11-02,8936,48,83,11584,56459,2,0,375
2017-11-02,8937,8,27,2799,18119,0,0,0
2017-11-02,8938,18,11,1759,33828,0,1,50
2017-11-02,8941,2,4,1292,3068,0,0,5
2017-11-02,8942,86,44,7522,41460,10,3,55
2017-11-02,9949,105,108,2432,11758,0,0,0
2017-11-02,9950,0,2,1749,24929,0,0,0
2017-11-02,9951,26,26,1085,18725,0,10,27
2017-11-02,9960,3,15,4982,8398,0,0,1
2017-11-02,9962,135,12,971,22555,0,0,0
