date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-01,1788,0,0,4,11130,0,0,0
2025-04-01,1796,1,0,481,10364,0,0,0
2025-04-01,1799,0,0,0,0,0,0,0
2025-04-01,1813,0,0,85,11658,0,0,0
2025-04-01,1815,3145,933,76842,130055,462,73,1279
2025-04-01,2035,0,0,3,87500,0,0,0
2025-04-01,2061,46,20,3472,14344,0,0,20
2025-04-01,2063,0,2,199,12400,0,0,0
2025-04-01,2064,2,0,227,17332,0,0,0
2025-04-01,2065,11,0,363,15564,0,0,0
2025-04-01,2066,141,176,4643,11190,0,0,4
2025-04-01,2067,0,0,0,0,0,0,0
2025-04-01,2070,39,33,1497,8945,0,10,10
2025-04-01,2221,0,4,209,10581,0,0,0
2025-04-01,2230,74,26,4807,14172,4,23,96
2025-04-01,2235,6,5,53,8969,0,0,0
2025-04-01,2596,1,6,2940,25000,1,0,4
2025-04-01,2640,0,0,121,14816,0,0,0
2025-04-01,2641,287,713,16315,78135,0,192,192
2025-04-01,2643,5,4,125,8750,0,0,0
2025-04-01,2718,6,11,241,18144,0,0,0
2025-04-01,2719,5,0,81,2096,0,0,0
2025-04-01,2724,0,0,0,0,0,0,0
2025-04-01,2726,36,6,210,6250,0,0,0
2025-04-01,2729,2,0,47,9875,0,0,0
2025-04-01,2732,3,2,1277,11629,0,0,0
2025-04-01,2734,0,0,0,0,0,0,0
2025-04-01,2736,21,10,1361,14993,0,1,9
2025-04-01,2743,23,44,1708,9002,19,0,11
2025-04-01,2745,12,24,1278,8452,0,0,10
2025-04-01,2754,0,3,458,11715,0,2,2
2025-04-01,2755,0,1,444,7535,0,2,2
2025-04-01,2916,0,3,363,16156,0,0,0
2025-04-01,2924,0,0,19,8201,0,0,0
2025-04-01,2926,0,0,175,11847,0,0,0
2025-04-01,3064,0,0,0,0,0,0,0
2025-04-01,3066,3,14,1091,19392,1,0,1
2025-04-01,3071,4,13,3762,27500,0,0,0
2025-04-01,3073,5,10,701,3426,0,0,0
2025-04-01,3078,524,564,10864,56847,36,29,321
2025-04-01,3081,177,575,9139,23132,146,127,271
2025-04-01,3083,11,42,1874,21621,4,0,22
2025-04-01,3085,0,0,0,0,0,0,0
2025-04-01,3086,2,3,442,6493,1,1,4
2025-04-01,3088,69,85,3766,26675,8,58,98
2025-04-01,3093,23,70,1240,36288,0,0,0
2025-04-01,3095,0,0,0,0,0,0,0
2025-04-01,3105,144,92,7162,105985,9,7,62
2025-04-01,3114,6,8,498,16282,0,0,10
2025-04-01,3118,0,0,95,8113,0,0,0
2025-04-01,3122,4,32,4372,10191,2,0,4
2025-04-01,3128,36,122,1951,10500,82,19,67
2025-04-01,3141,26,21,5893,18798,7,0,17
2025-04-01,3147,73,103,1601,9751,10,15,30
2025-04-01,3152,4,6,756,17254,1,0,0
2025-04-01,3162,1008,475,5744,22023,15,17,31
2025-04-01,3163,1303,596,9723,20135,458,230,1683
2025-04-01,3169,16,17,1743,15731,1,0,1
2025-04-01,3171,0,0,92,6343,0,0,0
2025-04-01,3178,0,7,1337,11262,0,0,0
2025-04-01,3188,9,3,4669,46577,0,0,16
2025-04-01,3191,0,0,0,0,0,0,0
2025-04-01,3202,0,12,1672,0,0,0,583
2025-04-01,3205,0,2,1396,8136,0,0,0
2025-04-01,3206,0,7,727,14729,0,0,0
2025-04-01,3207,18,20,11375,15543,16,8,49
2025-04-01,3211,166,150,7182,38140,252,18,200
2025-04-01,3213,361,352,3905,14671,4,3,39
2025-04-01,3217,53,43,2236,22526,7,0,6
2025-04-01,3218,1,2,847,21181,0,0,0
2025-04-01,3219,9,69,1314,17735,1,0,10
2025-04-01,3221,2,15,2292,25984,0,0,0
2025-04-01,3224,6,10,7486,17043,0,0,102
2025-04-01,3226,0,0,56,16107,0,0,0
2025-04-01,3227,131,238,5676,37308,10,69,126
2025-04-01,3228,0,0,0,0,0,0,0
2025-04-01,3230,136,339,8048,17752,83,77,234
2025-04-01,3232,24,20,3145,11641,2,0,6
2025-04-01,3234,0,0,0,0,0,0,0
2025-04-01,3236,15,25,1459,26250,0,0,0
2025-04-01,3252,5,0,10648,12548,0,0,0
2025-04-01,3259,0,0,0,0,0,0,0
2025-04-01,3260,214,234,13484,81462,18,40,99
2025-04-01,3264,783,1237,13134,122542,159,103,185
2025-04-01,3265,5,71,4895,34065,3,2,6
2025-04-01,3268,0,1,1141,8680,0,0,3
2025-04-01,3272,17,18,1603,15294,4,0,11
2025-04-01,3276,0,6,1247,17428,0,0,0
2025-04-01,3284,0,0,1322,14170,0,0,19
2025-04-01,3285,2,1,785,10683,0,0,0
2025-04-01,3287,161,120,2190,10992,5,37,95
2025-04-01,3288,0,0,0,0,0,0,0
2025-04-01,3289,42,27,6431,18458,3,0,4
2025-04-01,3290,39,38,17341,28719,0,2,23
2025-04-01,3293,19,70,3228,70450,5,11,29
2025-04-01,3294,59,102,9668,33003,0,9,9
2025-04-01,3297,116,105,913,9012,2,25,25
2025-04-01,3303,14,76,4911,23522,1,0,15
2025-04-01,3306,12,16,1303,12651,0,0,0
2025-04-01,3310,10,1,1975,16051,6,0,0
2025-04-01,3313,0,1,396,0,0,0,0
2025-04-01,3317,5,15,2665,20250,1,0,22
2025-04-01,3322,5,61,12706,30395,7,0,22
2025-04-01,3323,327,176,6748,23388,284,24,1547
2025-04-01,3324,164,128,7381,22941,176,62,965
2025-04-01,3325,14,67,7007,21946,0,0,65
2025-04-01,3332,0,0,15,12026,0,0,0
2025-04-01,3339,157,16,7861,16642,1,1,32
2025-04-01,3354,27,185,1591,17528,2,2,4
2025-04-01,3357,4,1,1414,25508,0,0,69
2025-04-01,3360,33,71,4178,19100,0,2,2
2025-04-01,3362,195,371,9662,33115,379,22,207
2025-04-01,3363,763,423,6510,24660,588,0,306
2025-04-01,3372,17,15,3585,43831,1,0,6
2025-04-01,3373,13,19,2252,10822,0,0,31
2025-04-01,3374,144,243,11466,67841,69,26,357
2025-04-01,3379,157,65,3362,9510,74,12,486
2025-04-01,3388,0,0,168,18515,0,0,0
2025-04-01,3390,20,21,3425,19739,139,21,54
2025-04-01,3402,2,2,1276,18261,4,4,9
2025-04-01,3430,10,39,1472,8429,3,0,0
2025-04-01,3434,302,318,1071,7006,108,282,461
2025-04-01,3438,6,43,1880,11791,4,2,3
2025-04-01,3441,5,4,1733,10009,1,3,16
2025-04-01,3444,5,14,654,11249,0,0,0
2025-04-01,3455,23,17,2546,14962,0,6,18
2025-04-01,3466,145,21,7538,15373,20,264,2735
2025-04-01,3479,40,108,1818,18157,2,0,4
2025-04-01,3483,14,97,9004,21532,120,42,70
2025-04-01,3484,60,91,3373,19267,1,1,128
2025-04-01,3489,27,6,2687,22613,0,0,0
2025-04-01,3490,0,12,2598,13751,1,0,0
2025-04-01,3491,247,81,4657,16221,56,14,147
2025-04-01,3492,15,4,1133,8882,0,0,0
2025-04-01,3498,7,17,2108,13268,1,0,10
2025-04-01,3499,0,0,0,0,0,0,0
2025-04-01,3508,0,0,0,0,0,0,0
2025-04-01,3511,7,45,4128,12493,0,8,11
2025-04-01,3512,3,1,833,21518,0,0,0
2025-04-01,3516,7,0,7661,14890,0,0,5
2025-04-01,3520,7,56,3941,11725,0,0,17
2025-04-01,3521,0,0,0,0,0,0,0
2025-04-01,3522,0,0,0,0,0,0,0
2025-04-01,3523,0,0,5,0,0,0,0
2025-04-01,3526,5,7,1607,16236,3,0,16
2025-04-01,3527,3,1,1484,11111,0,0,0
2025-04-01,3529,6,34,1009,18665,4,2,6
2025-04-01,3531,0,0,151,15293,0,0,0
2025-04-01,3537,1,51,1201,14060,0,0,2
2025-04-01,3540,13,20,3744,18266,54,0,0
2025-04-01,3541,2,9,594,14196,0,0,0
2025-04-01,3546,6,21,1195,13278,0,0,1
2025-04-01,3548,91,147,7075,16522,39,35,169
2025-04-01,3551,18,33,2526,14193,1,0,0
2025-04-01,3552,9,28,1797,23538,6,5,61
2025-04-01,3555,0,0,0,0,0,0,0
2025-04-01,3556,4,0,555,15925,0,0,0
2025-04-01,3558,46,30,1494,14765,27,4,24
2025-04-01,3564,6,31,1705,14780,3,0,19
2025-04-01,3567,2,0,711,8488,0,0,0
2025-04-01,3577,2,13,634,15991,0,3,3
2025-04-01,3580,70,53,3283,9867,1,3,10
2025-04-01,3581,9,36,2064,12751,4,2,5
2025-04-01,3587,66,38,2310,16759,2,0,4
2025-04-01,3594,25,35,5051,18253,3,0,13
2025-04-01,3597,12,14,1241,9809,1,0,0
2025-04-01,3609,0,0,120,0,0,0,0
2025-04-01,3611,1,6,247,11862,0,0,0
2025-04-01,3615,5,30,4670,17116,2,4,31
2025-04-01,3623,22,44,967,7296,0,1,2
2025-04-01,3624,14,27,2736,29335,0,0,13
2025-04-01,3625,0,0,0,0,0,0,0
2025-04-01,3628,3,1,825,11250,0,0,0
2025-04-01,3630,68,74,3919,46047,19,10,58
2025-04-01,3631,8,17,1917,20455,0,0,0
2025-04-01,3632,0,0,0,0,0,0,0
2025-04-01,3646,1,0,1596,9824,0,0,0
2025-04-01,3663,91,126,4984,23488,7,15,92
2025-04-01,3664,0,0,0,0,0,0,0
2025-04-01,3666,0,0,2145,0,0,0,0
2025-04-01,3672,0,1,1707,0,0,0,0
2025-04-01,3675,14,34,1612,13675,2,1,3
2025-04-01,3680,118,49,2354,24009,10,9,33
2025-04-01,3685,1,3,1437,19893,0,0,0
2025-04-01,3687,8,24,1590,7514,0,0,3
2025-04-01,3689,203,121,8376,21216,52,5,58
2025-04-01,3691,20,13,2113,19799,20,0,87
2025-04-01,3693,18,33,2796,10747,22,0,13
2025-04-01,3707,59,69,7780,83305,49,1,50
2025-04-01,3709,251,151,2370,25142,0,234,390
2025-04-01,3710,0,0,0,0,0,0,0
2025-04-01,4102,3,130,812,10593,0,0,16
2025-04-01,4105,13,35,1232,62162,0,0,1
2025-04-01,4107,1,13,548,17324,0,0,2
2025-04-01,4109,9,88,4664,21783,0,6,33
2025-04-01,4111,11,0,1264,14245,0,0,0
2025-04-01,4113,107,75,20555,57784,6,14,50
2025-04-01,4114,16,26,4014,116085,0,0,2
2025-04-01,4116,3,2,517,11141,0,0,0
2025-04-01,4120,2,6,1298,21686,0,0,0
2025-04-01,4121,11,39,1374,21372,0,0,1
2025-04-01,4123,206,207,15424,170705,7,3,261
2025-04-01,4126,3,0,777,18150,0,0,0
2025-04-01,4127,2,14,1016,11440,0,1,21
2025-04-01,4128,80,121,8892,147042,2,8,62
2025-04-01,4129,3,17,2226,24109,4,1,7
2025-04-01,4130,5,3,1454,28164,0,0,0
2025-04-01,4138,0,2,171,9075,0,0,0
2025-04-01,4139,1,0,442,10637,0,0,0
2025-04-01,4147,95,38,8683,68279,0,5,5
2025-04-01,4153,1,8,2603,9808,0,0,0
2025-04-01,4157,25,10,7166,179460,0,0,50
2025-04-01,4161,6,1,962,13235,0,0,1
2025-04-01,4162,32,89,4679,36419,1,2,6
2025-04-01,4163,5,2,99,12431,0,0,0
2025-04-01,4167,77,35,12328,79349,0,0,0
2025-04-01,4168,18,17,2446,26401,10,0,0
2025-04-01,4171,16,5,1709,14364,0,0,0
2025-04-01,4173,545,253,2511,18643,0,12,23
2025-04-01,4174,33,26,4076,65789,0,0,21
2025-04-01,4175,2,1,62,10580,0,0,0
2025-04-01,4205,0,0,68,22193,0,0,0
2025-04-01,4207,36,53,938,49634,0,0,0
2025-04-01,4303,1787,1782,12566,19709,462,347,910
2025-04-01,4304,0,0,0,0,0,0,0
2025-04-01,4305,0,0,5,13753,0,0,0
2025-04-01,4401,12,3,1668,30673,0,0,0
2025-04-01,4406,0,0,603,12978,0,0,0
2025-04-01,4413,0,0,208,2591,0,0,0
2025-04-01,4416,0,0,310,18396,0,0,0
2025-04-01,4417,0,0,499,20992,0,0,0
2025-04-01,4420,16,32,559,10113,2,1,30
2025-04-01,4430,2,0,358,14068,0,0,0
2025-04-01,4432,139,29,792,12647,0,0,0
2025-04-01,4433,0,1,201,15324,0,0,0
2025-04-01,4502,3,0,948,12527,0,3,3
2025-04-01,4503,106,35,4889,12815,13,0,20
2025-04-01,4506,0,0,100,44253,0,0,0
2025-04-01,4510,148,216,7753,27002,265,9,349
2025-04-01,4513,38,82,4474,20565,1,0,5
2025-04-01,4523,3,34,2210,16269,0,0,2
2025-04-01,4527,0,7,651,19038,0,0,3
2025-04-01,4528,0,0,87,21041,0,0,0
2025-04-01,4529,0,0,0,0,0,0,0
2025-04-01,4530,0,0,0,0,0,0,0
2025-04-01,4533,57,49,9778,39608,7,1,11
2025-04-01,4534,0,0,0,0,0,0,0
2025-04-01,4535,0,0,136,18915,0,0,0
2025-04-01,4538,0,4,663,14693,0,0,0
2025-04-01,4541,2248,2267,6058,16911,27,1809,2444
2025-04-01,4542,5,7,4014,8077,10,0,0
2025-04-01,4543,6,50,2395,14943,2,0,19
2025-04-01,4549,13,19,1446,13971,4,0,0
2025-04-01,4550,0,3,1042,9459,0,0,0
2025-04-01,4556,0,0,972,10575,0,0,0
2025-04-01,4558,3,7,1934,12500,0,0,0
2025-04-01,4561,16,37,2923,14630,8,7,69
2025-04-01,4563,4,31,2005,13737,1,1,8
2025-04-01,4568,0,0,32,7965,0,0,0
2025-04-01,4577,13,6,1086,12284,0,0,0
2025-04-01,4580,1,2,124,11196,0,0,51
2025-04-01,4609,0,0,0,0,0,0,0
2025-04-01,4702,1,6,3494,18083,0,0,10
2025-04-01,4706,0,0,365,19757,0,0,0
2025-04-01,4707,15,35,2031,100928,0,0,33
2025-04-01,4711,0,0,390,15264,0,0,1
2025-04-01,4714,143,258,10029,44471,69,151,174
2025-04-01,4716,17,40,5289,21226,0,1,76
2025-04-01,4721,1,6,974,18746,0,0,12
2025-04-01,4726,11,9,3694,34762,0,0,28
2025-04-01,4728,15,14,1405,13615,0,0,1
2025-04-01,4729,1,27,2574,19431,2,1,8
2025-04-01,4735,24,24,213,10392,0,0,0
2025-04-01,4741,0,0,460,8210,0,0,0
2025-04-01,4743,85,189,9398,119807,23,29,118
2025-04-01,4744,24,10,4032,13746,0,0,10
2025-04-01,4745,0,2,419,19362,0,0,9
2025-04-01,4747,23,0,2447,11233,1,0,2
2025-04-01,4754,0,3,200,7570,0,0,0
2025-04-01,4760,2,19,1380,7528,1,0,6
2025-04-01,4767,0,0,32,7853,0,0,0
2025-04-01,4768,30,65,1525,11306,0,1,10
2025-04-01,4772,61,67,382,36920,2,4,18
2025-04-01,4804,0,0,0,0,0,0,0
2025-04-01,4806,0,0,0,0,0,0,0
2025-04-01,4903,0,12,1601,0,0,0,0
2025-04-01,4905,0,0,250,7315,0,0,1
2025-04-01,4907,9,10,1660,29536,3,0,2
2025-04-01,4908,26,96,3972,19554,7,17,107
2025-04-01,4909,86,112,8709,23339,53,149,4719
2025-04-01,4911,0,1,272,14749,0,0,0
2025-04-01,4923,0,6,577,8472,0,0,0
2025-04-01,4924,0,0,0,0,0,0,0
2025-04-01,4931,1094,580,9809,16411,376,141,3323
2025-04-01,4933,26,26,2161,20482,15,0,29
2025-04-01,4939,1,1,2378,24550,0,0,0
2025-04-01,4945,6,3,692,7505,0,0,1
2025-04-01,4951,17,41,2876,8537,1,0,0
2025-04-01,4953,4,16,2545,18241,0,3,8
2025-04-01,4966,35,81,3568,20289,1,5,7
2025-04-01,4971,44,94,4676,9768,68,2,140
2025-04-01,4972,0,0,95,14499,0,0,0
2025-04-01,4973,20,18,2372,16098,1,0,21
2025-04-01,4974,30,51,3057,18125,3,4,12
2025-04-01,4979,692,159,15362,35209,561,90,2325
2025-04-01,4987,12,10,222,7969,0,0,2
2025-04-01,4991,1870,475,16071,23358,0,747,747
2025-04-01,4995,0,0,2704,10580,0,0,0
2025-04-01,5009,81,382,12870,150617,11,20,57
2025-04-01,5011,3,26,7458,22042,0,0,12
2025-04-01,5013,0,0,119,33354,0,0,0
2025-04-01,5014,25,191,4412,46333,0,0,3
2025-04-01,5015,0,0,329,15159,0,0,0
2025-04-01,5016,0,0,154,12405,0,0,0
2025-04-01,5201,323,355,2941,7668,0,26,36
2025-04-01,5202,826,637,4584,14773,23,47,107
2025-04-01,5206,13,0,752,38981,0,0,0
2025-04-01,5210,0,0,0,0,0,0,0
2025-04-01,5211,1,0,238,8006,0,0,0
2025-04-01,5212,1,7,131,8658,0,0,0
2025-04-01,5213,14,13,3606,167407,0,4,4
2025-04-01,5220,2,1,182,9916,0,0,0
2025-04-01,5223,0,0,398,11137,0,0,2
2025-04-01,5228,0,0,84,9514,0,0,0
2025-04-01,5230,19,47,3349,14343,0,0,0
2025-04-01,5236,10,12,1042,14610,1,0,5
2025-04-01,5245,21,10,1921,11247,0,0,8
2025-04-01,5251,199,167,1506,7007,4,39,72
2025-04-01,5263,14,87,3203,17639,6,1,1
2025-04-01,5272,10,15,2165,13819,0,0,0
2025-04-01,5274,15,16,389,9455,0,2,5
2025-04-01,5287,0,0,19,14999,0,0,0
2025-04-01,5289,4,27,1171,22872,1,4,31
2025-04-01,5291,7,11,4145,10231,0,0,0
2025-04-01,5299,6,4,235,8972,0,0,0
2025-04-01,5301,0,0,0,0,0,0,0
2025-04-01,5302,0,0,0,0,0,0,0
2025-04-01,5309,206,373,13043,42224,12,62,334
2025-04-01,5310,0,0,0,0,0,0,0
2025-04-01,5312,33,6,762,15014,0,1,1
2025-04-01,5314,16,454,8840,73500,7,220,377
2025-04-01,5315,754,359,4083,26587,2,11,12
2025-04-01,5321,5,21,1686,13294,4,3,4
2025-04-01,5324,0,0,0,0,0,0,0
2025-04-01,5328,15,65,4037,43177,1,0,1
2025-04-01,5340,2,25,3538,41473,0,0,15
2025-04-01,5344,0,0,0,0,0,0,0
2025-04-01,5345,0,0,0,0,0,0,0
2025-04-01,5347,246,182,5960,466661,9,296,863
2025-04-01,5351,47,116,9786,81398,25,29,106
2025-04-01,5353,0,3,1540,18799,0,0,0
2025-04-01,5355,0,0,0,0,0,0,0
2025-04-01,5356,1,1,4706,25760,0,0,0
2025-04-01,5371,183,442,13040,97745,61,50,236
2025-04-01,5381,0,0,0,0,0,0,0
2025-04-01,5386,8,28,2223,7802,0,5,5
2025-04-01,5392,166,274,8501,42239,16,2,188
2025-04-01,5398,50,6,2195,12366,0,0,0
2025-04-01,5403,0,0,143,19064,0,0,0
2025-04-01,5410,94,88,3212,22824,1,0,27
2025-04-01,5425,28,51,9486,65871,27,0,19
2025-04-01,5426,24,44,6125,35950,0,4,16
2025-04-01,5432,28,15,1021,5171,1,1,18
2025-04-01,5438,37,23,1996,28134,25,1,27
2025-04-01,5439,750,639,17234,23243,593,283,2446
2025-04-01,5443,215,232,6023,41284,0,68,68
2025-04-01,5450,1,1,1805,30600,0,0,20
2025-04-01,5452,39,54,7775,37190,7,1,18
2025-04-01,5455,1,1,206,1375,0,0,0
2025-04-01,5457,1,105,4227,43709,2,1,13
2025-04-01,5460,17,13,2257,14694,0,0,4
2025-04-01,5464,6,4,817,17767,0,0,0
2025-04-01,5465,8,7,1980,20554,2,0,10
2025-04-01,5468,0,0,0,0,0,0,0
2025-04-01,5474,25,35,1716,10088,2,0,2
2025-04-01,5475,0,0,0,0,0,0,0
2025-04-01,5478,2,6,467,39018,0,0,0
2025-04-01,5481,125,15,8365,17850,10,20,78
2025-04-01,5483,145,72,11179,160305,6,45,106
2025-04-01,5487,2,1,1330,6055,0,0,0
2025-04-01,5488,3,20,3108,22896,0,0,5
2025-04-01,5489,35,6,364,25676,0,0,0
2025-04-01,5490,14,8,1669,24038,0,0,0
2025-04-01,5493,5,4,2581,10922,0,2,7
2025-04-01,5498,3,110,5833,43778,36,0,13
2025-04-01,5508,4,97,2232,54357,49,0,103
2025-04-01,5511,0,1,1237,28360,0,0,2
2025-04-01,5512,11,142,9589,191578,0,0,0
2025-04-01,5514,0,0,233,56759,0,0,0
2025-04-01,5516,0,0,1434,12886,1,0,0
2025-04-01,5520,0,0,9,14993,0,0,0
2025-04-01,5523,0,0,175,38750,0,0,0
2025-04-01,5529,0,1,1148,14793,0,0,0
2025-04-01,5530,114,58,7961,99771,4,6,113
2025-04-01,5536,10,6,843,31020,0,0,6
2025-04-01,5543,0,0,77,0,0,0,0
2025-04-01,5548,0,0,187,14115,0,0,0
2025-04-01,5601,0,0,0,16200,0,0,0
2025-04-01,5603,62,26,4762,26219,0,0,0
2025-04-01,5604,0,0,137,27195,0,0,0
2025-04-01,5609,1,14,305,35721,0,0,0
2025-04-01,5701,0,0,0,0,0,0,0
2025-04-01,5703,0,0,0,0,0,0,0
2025-04-01,5704,1,0,183,9715,4,0,0
2025-04-01,5864,3,0,9640,105207,0,74,75
2025-04-01,5902,21,2,3958,10137,0,0,0
2025-04-01,5903,0,0,43,55805,0,0,0
2025-04-01,5904,4,2,78,26234,0,0,0
2025-04-01,5905,338,222,7862,68038,0,0,23
2025-04-01,6015,43,14,5967,97976,0,0,37
2025-04-01,6016,88,184,8507,156044,11,86,175
2025-04-01,6020,0,0,101,63088,0,0,0
2025-04-01,6021,9,1,825,77722,0,0,1
2025-04-01,6023,0,38,441,79994,0,0,0
2025-04-01,6026,173,10,3585,99040,0,2,32
2025-04-01,6101,15,29,8138,14956,0,0,0
2025-04-01,6103,0,0,0,0,0,0,0
2025-04-01,6104,429,102,11022,22736,76,31,354
2025-04-01,6109,0,26,1312,16956,0,0,0
2025-04-01,6111,14,25,3902,27296,0,3,3
2025-04-01,6113,11,57,2273,13137,13,0,203
2025-04-01,6114,10,9,811,10977,0,0,9
