date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-28,8044,102,81,3053,29289,8,31,964
2017-12-28,8047,6,11,308,10416,0,0,0
2017-12-28,8048,7,1,1772,13316,0,1,6
2017-12-28,8049,253,78,5908,29558,0,123,141
2017-12-28,8050,44,230,2157,30868,0,0,5
2017-12-28,8054,18,60,7327,18443,0,0,16
2017-12-28,8059,0,10,4865,0,0,0,0
2017-12-28,8064,87,73,12180,41204,0,0,44
2017-12-28,8066,80,12,2063,7499,3,0,9
2017-12-28,8068,0,0,0,0,0,0,0
2017-12-28,8069,724,272,23468,270116,174,97,3402
2017-12-28,8071,88,90,4965,12963,0,0,11
2017-12-28,8074,14,13,4825,20316,2,6,113
2017-12-28,8076,83,120,14035,63691,10,1,236
2017-12-28,8080,0,0,0,0,0,0,0
2017-12-28,8083,6,0,442,8783,0,0,0
2017-12-28,8085,0,0,1688,0,0,0,0
2017-12-28,8086,721,821,20713,35962,384,293,3431
2017-12-28,8088,15,4,3970,15230,0,0,11
2017-12-28,8091,72,98,2208,10619,3,22,27
2017-12-28,8093,0,0,0,0,0,0,0
2017-12-28,8096,30,56,10279,34905,0,0,12
2017-12-28,8097,0,0,906,0,0,0,0
2017-12-28,8099,15,12,820,16800,0,0,0
2017-12-28,8107,75,72,6855,18750,1,2,5
2017-12-28,8109,0,1,172,16502,0,0,0
2017-12-28,8111,0,0,0,0,0,0,0
2017-12-28,8121,0,0,125,0,0,0,0
2017-12-28,8155,761,345,2445,12439,3,14,81
2017-12-28,8171,0,0,1004,0,0,0,99
2017-12-28,8176,528,586,5229,18125,175,18,735
2017-12-28,8182,70,32,2632,26760,0,0,19
2017-12-28,8183,238,429,11399,30312,21,3,216
2017-12-28,8234,766,358,3323,35306,3,353,371
2017-12-28,8240,36,37,2143,25001,0,0,0
2017-12-28,8255,35,39,3896,18716,0,0,3
2017-12-28,8277,15,5,8609,22907,0,0,10
2017-12-28,8287,2,29,7234,36405,5,1,5610
2017-12-28,8289,15,61,2094,19236,0,0,0
2017-12-28,8299,64,63,4909,45043,6,26,568
2017-12-28,8349,30,74,3782,27473,5,0,262
2017-12-28,8354,5,0,113,15935,0,0,0
2017-12-28,8358,2228,1620,34863,63147,378,157,5351
2017-12-28,8383,220,133,4749,29548,7,1,63
2017-12-28,8390,786,69,2279,19281,0,15,22
2017-12-28,8401,9,79,2948,15423,0,0,0
2017-12-28,8403,39,5,2675,19822,0,0,7
2017-12-28,8406,350,317,4230,23112,4,24,168
2017-12-28,8410,1,4,1881,9147,0,0,15
2017-12-28,8415,114,133,2860,152875,0,0,9
2017-12-28,8418,0,0,1268,16998,0,0,0
2017-12-28,8420,0,20,516,12747,0,0,0
2017-12-28,8421,0,0,4422,13370,0,0,2
2017-12-28,8424,0,2,36,9013,0,0,0
2017-12-28,8426,3,4,494,12673,0,0,0
2017-12-28,8431,160,140,6360,11059,16,29,978
2017-12-28,8432,2,16,3629,9599,0,0,7
2017-12-28,8433,4,2,1329,13144,0,0,3
2017-12-28,8435,1,2,180,7925,0,0,0
2017-12-28,8436,83,42,1602,20126,7,4,344
2017-12-28,8437,123,111,941,8600,1,1,317
2017-12-28,8446,28,26,1720,11761,0,0,0
2017-12-28,8450,3,0,679,11989,0,0,1
2017-12-28,8462,7,25,476,11899,18,0,89
2017-12-28,8476,0,0,221,8496,0,0,0
2017-12-28,8489,364,277,4366,7504,18,122,568
2017-12-28,8905,12,1,1740,29860,0,0,0
2017-12-28,8906,0,0,0,0,0,0,0
2017-12-28,8908,1,0,21,38350,0,0,0
2017-12-28,8913,3,5,414,1967,0,0,4
2017-12-28,8916,2,2,1614,27234,0,0,0
2017-12-28,8917,0,0,391,30550,0,0,4
2017-12-28,8923,0,0,0,7593,0,0,0
2017-12-28,8924,173,169,8831,30315,21,11,705
2017-12-28,8927,10,0,694,32958,0,0,0
2017-12-28,8928,13,6,1404,12713,0,0,9
2017-12-28,8929,4,2,2766,10675,0,0,12
2017-12-28,8930,1,4,2778,16855,0,0,0
2017-12-28,8931,5,2,1463,29108,0,0,0
2017-12-28,8933,1008,1575,16657,44594,42,40,384
2017-12-28,8935,0,0,0,0,0,0,0
2017-12-28,8936,112,98,11392,56459,6,0,98
2017-12-28,8937,7,11,2351,18119,0,0,7
2017-12-28,8938,8,27,1938,33828,0,0,7
2017-12-28,8941,0,1,1260,3068,0,0,1
2017-12-28,8942,124,171,6248,41460,1,0,44
2017-12-28,9949,219,170,2941,11758,0,0,0
2017-12-28,9950,5,0,1630,24929,0,0,0
2017-12-28,9951,83,47,864,18725,0,2,17
2017-12-28,9960,3,26,5058,8398,0,0,1
2017-12-28,9962,0,0,900,22555,0,0,0
