date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-25,00844B,0,0,0,71418,0,0,0,0,0,0,0,X
2023-08-25,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-08-25,00846B,0,0,0,18462,0,0,0,0,0,0,0,X
2023-08-25,00847B,0,0,0,2701,0,0,0,0,0,0,0,X
2023-08-25,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-08-25,00849B,0,0,0,131401,0,0,0,0,0,0,0,X
2023-08-25,00853B,0,1,87,13783,0,0,0,88,0,0,0,
2023-08-25,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2023-08-25,00857B,0,0,500,25192,0,0,0,500,0,0,0,
2023-08-25,00858,2,0,10,3343,0,0,0,8,0,0,0,
2023-08-25,00859B,100,0,150,2252,0,0,0,50,0,0,0,
2023-08-25,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-08-25,00862B,0,0,30,137720,0,0,0,30,0,0,0,
2023-08-25,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-08-25,00864B,0,0,0,11305,0,0,0,0,0,0,0,X
2023-08-25,00867B,0,0,0,122037,0,0,0,0,0,0,0,X
2023-08-25,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-08-25,00877,471,10,3217,79572,1,0,1,2756,0,2,0,
2023-08-25,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-08-25,00884B,0,0,2,6610,0,0,0,2,0,0,0,
2023-08-25,00886,2,0,9,2987,0,0,0,7,0,0,0,
2023-08-25,00887,1,0,86,4837,0,0,0,85,0,0,0,
2023-08-25,00888,0,0,196,168119,0,0,4,196,0,4,0,
2023-08-25,00890B,0,0,3,5316,0,0,0,3,0,0,0,
2023-08-25,00928,0,0,25,9839,0,0,0,25,0,0,0,
2023-08-25,00931B,37,33,1911,203724,0,0,2,1907,0,2,0,
2023-08-25,1240,0,1,174,9649,0,0,0,175,0,0,0,11 X   C
2023-08-25,1259,0,0,20,8097,0,0,0,20,0,0,0,11     C
2023-08-25,1264,0,0,26,9266,0,0,0,26,0,0,0,11     C
2023-08-25,1268,36,6,672,10680,1,0,1,642,0,2,0,
2023-08-25,1336,3,0,1860,19704,0,0,0,1857,0,0,0,
2023-08-25,1565,14,9,1119,12604,0,0,0,1114,0,0,0,
2023-08-25,1569,13,0,3344,30361,0,0,11,3331,0,11,0,
2023-08-25,1570,9,0,4970,12875,0,0,2,4961,0,2,0,
2023-08-25,1580,4,0,1232,12557,0,0,0,1238,10,0,0,
2023-08-25,1584,677,334,10250,38117,20,11,89,9907,0,98,0,
2023-08-25,1586,9,10,14175,21474,0,0,0,14176,0,0,0,@
2023-08-25,1591,133,55,5658,8699,5,1,120,5580,0,124,0,
2023-08-25,1593,0,0,341,9386,0,0,0,341,0,0,0,11     C
2023-08-25,1595,0,0,220,11861,0,0,0,220,0,0,0,
2023-08-25,1599,5,0,1404,18632,0,0,0,1400,1,0,0,
2023-08-25,1742,7,11,2356,11875,0,2,4,2360,0,2,0,
2023-08-25,1777,0,4,158,11147,0,0,1,162,0,1,0,
2023-08-25,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-25,1784,75,7,3152,12406,21,0,0,3086,2,21,0,X
2023-08-25,1785,42,102,7432,149199,1,47,119,7502,10,73,0,
2023-08-25,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-08-25,1796,0,15,682,7364,0,0,0,697,0,0,0,
2023-08-25,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-25,1813,0,1,407,11658,0,0,0,408,0,0,0,11     C
2023-08-25,1815,67,139,11507,110341,0,51,51,11581,2,0,0,
2023-08-25,2035,0,1,86,87500,0,0,0,88,1,0,0,11     C
2023-08-25,2061,5,8,684,11777,0,0,0,687,0,0,0,
2023-08-25,2063,0,0,264,12399,0,0,6,264,0,6,0,
2023-08-25,2064,0,0,499,17407,0,0,0,499,0,0,0,
2023-08-25,2065,0,1,75,13102,0,0,0,76,0,0,0,
2023-08-25,2066,43,21,916,10458,0,0,7,894,0,7,0,
2023-08-25,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-25,2070,0,0,1377,8945,0,0,0,1377,0,0,0,11     C
2023-08-25,2221,2,0,209,10581,0,0,39,207,0,39,0,
2023-08-25,2230,214,136,2629,10561,5,50,170,2551,0,125,0,
2023-08-25,2235,0,0,124,8969,0,0,0,124,0,0,0,11     C
2023-08-25,2596,19,0,1236,25000,0,0,0,1217,0,0,0,
2023-08-25,2640,3,25,1061,14816,0,0,1,1083,0,1,0,
2023-08-25,2641,128,59,9033,60007,0,403,3555,8974,10,3197,45,
2023-08-25,2643,1,4,287,7500,0,0,0,290,0,0,0,
2023-08-25,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-25,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-25,2726,0,0,2513,0,0,0,0,2513,0,0,0,OX
2023-08-25,2729,11,3,96,7826,0,0,6,88,0,6,0,
2023-08-25,2732,25,22,1140,11617,0,5,7,1137,0,2,0,
2023-08-25,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-25,2736,331,305,3304,12248,0,0,0,3278,0,8,8,X
2023-08-25,2743,512,209,2552,9002,7,197,718,2249,0,528,0,11   A
2023-08-25,2754,27,9,574,11679,1,1,5,556,0,5,0,
2023-08-25,2916,7,2,144,13656,0,0,0,139,0,0,0,
2023-08-25,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-08-25,2926,0,0,74,11847,0,0,0,74,0,0,0,11     C
2023-08-25,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-25,3066,54,14,606,19392,10,0,0,566,0,10,0,
2023-08-25,3071,187,158,4426,27500,45,21,136,4397,0,160,0,
2023-08-25,3073,0,5,99,2176,0,0,0,104,0,0,0,11    B
2023-08-25,3078,788,720,13780,56847,130,0,1,13721,9,144,13,X
2023-08-25,3081,11,61,8008,22965,5,4,225,8058,0,226,0,
2023-08-25,3083,7,8,2221,21609,0,0,161,2222,0,161,0,
2023-08-25,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-25,3086,13,13,214,3857,0,0,0,214,0,0,0,
2023-08-25,3088,41,53,1472,23019,0,0,0,1484,0,0,0,X
2023-08-25,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-08-25,3093,9,3,2331,36288,0,0,11,2325,0,11,0,
2023-08-25,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-25,3105,65,82,7949,105985,117,82,680,7972,6,735,20,
2023-08-25,3114,16,23,990,15656,0,0,1,997,0,1,0,
2023-08-25,3118,0,3,149,8113,0,0,0,152,0,0,0,
2023-08-25,3122,12,31,2385,9902,0,0,10,2404,0,10,0,
2023-08-25,3128,3,66,3260,10500,1,9,45,3323,0,37,0,
2023-08-25,3141,52,25,6915,18774,2,4,106,6965,77,104,0,
2023-08-25,3147,31,6,1716,9751,0,6,7,1691,0,1,0,
2023-08-25,3152,0,2,431,17254,0,1,9,433,0,8,0,
2023-08-25,3162,26,26,7455,22120,1,3,60,7456,1,58,0,
2023-08-25,3163,1136,1679,13395,19373,97,126,1825,13941,3,1917,121,11   A C
2023-08-25,3169,40,43,3090,12595,2,2,188,3095,2,188,0,
2023-08-25,3171,0,0,83,11675,0,0,12,83,0,17,5,
2023-08-25,3178,11,23,3755,11262,0,0,17,3767,0,17,0,
2023-08-25,3188,3,6,3146,46577,0,0,0,3149,0,0,0,
2023-08-25,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-08-25,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-08-25,3205,7,7,1530,8136,0,0,162,1530,0,162,0,
2023-08-25,3206,128,367,2010,14729,7,1,2,2249,0,8,0,
2023-08-25,3207,87,62,9527,14130,0,0,0,9502,0,1,1,X
2023-08-25,3211,1,2,652,37649,0,0,0,653,0,0,0,
2023-08-25,3213,14,39,1716,14671,1,0,8,1741,0,9,0,
2023-08-25,3217,78,79,4309,22526,4,2,57,4313,3,59,0,
2023-08-25,3218,28,11,559,19982,0,1,1,542,0,0,0,
2023-08-25,3219,1,5,547,3715,0,0,0,551,0,0,0,11    B
2023-08-25,3221,2,32,3664,26007,0,0,373,3712,18,373,0,
2023-08-25,3224,2,7,4404,17043,0,0,5,4409,0,5,0,
2023-08-25,3226,0,0,79,16107,0,0,0,79,0,0,0,11     C
2023-08-25,3227,305,301,2875,36525,0,4,41,2871,0,37,0,
2023-08-25,3228,0,37,2599,0,3,0,342,2639,3,345,0,OX
2023-08-25,3230,0,4,5957,0,2,0,0,5970,9,2,0,OX
2023-08-25,3232,43,38,5568,11641,18,1,2,5563,0,19,0,
2023-08-25,3234,0,23,494,0,0,0,0,517,0,0,0,OX
2023-08-25,3236,27,1,1871,21213,0,0,0,1845,0,0,0,
2023-08-25,3252,25,24,9185,12548,0,0,3,9184,0,3,0,
2023-08-25,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-25,3260,503,142,9615,65866,24,4,68,9257,3,88,0,X
2023-08-25,3264,259,283,8722,122542,23,11,164,8746,0,176,0,
2023-08-25,3265,182,209,4008,34065,2,6,46,4035,0,42,0,
2023-08-25,3268,1,1,798,8356,0,0,0,802,4,0,0,11     C
2023-08-25,3272,1,4,1683,13653,1,0,50,1686,0,51,0,
2023-08-25,3276,133,92,753,17428,0,0,0,712,0,0,0,
2023-08-25,3284,4,15,1701,13490,0,0,0,1712,0,0,0,
2023-08-25,3285,2,46,225,10683,0,0,0,269,0,0,0,
2023-08-25,3287,11,32,1418,10992,0,0,42,1439,0,42,0,
2023-08-25,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-25,3289,349,395,7138,18725,14,25,80,7184,0,69,0,
2023-08-25,3290,32,15,20198,26623,0,0,441,20181,0,441,0,@
2023-08-25,3293,33,8,1372,35225,1,0,20,1347,0,21,0,
2023-08-25,3294,3,4,6044,33003,2,0,0,6055,10,2,0,
2023-08-25,3297,0,0,803,9012,0,0,12,803,0,12,0,
2023-08-25,3303,8,1,546,23522,0,0,0,539,0,0,0,
2023-08-25,3306,324,299,3775,12651,19,30,736,3750,0,739,14,11   A C
2023-08-25,3310,16,8,2815,14833,0,0,18,2807,0,22,4,
2023-08-25,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-25,3317,13,24,2319,15312,1,0,4,2331,1,5,0,
2023-08-25,3322,13,90,6107,26876,0,0,1,6184,0,1,0,
2023-08-25,3323,8,9,1797,20076,0,3,353,1798,0,350,0,
2023-08-25,3324,497,322,7448,22104,218,29,1379,7273,0,1568,0,11     C
2023-08-25,3325,398,538,12395,20563,93,28,673,12535,0,738,0,11     C
2023-08-25,3332,0,0,79,12026,0,0,0,79,0,0,0,11     C
2023-08-25,3339,8,6,1356,12907,0,0,0,1364,10,0,0,
2023-08-25,3354,0,0,861,17528,0,0,0,862,1,0,0,
2023-08-25,3357,2,4,1030,25508,0,0,2,1032,0,2,0,
2023-08-25,3360,0,7,1688,19100,0,0,10,1695,0,10,0,
2023-08-25,3362,79,137,13766,28114,21,14,1967,14026,202,1974,0,61      D
2023-08-25,3363,502,1309,12559,22160,180,1128,2293,13366,0,1345,0,11   A C
2023-08-25,3372,8,27,3575,43835,0,0,21,3594,0,21,0,
2023-08-25,3373,6,1,657,10822,0,0,0,653,1,0,0,
2023-08-25,3374,74,46,4940,67841,10,8,141,4914,2,143,0,
2023-08-25,3379,5,0,1314,9510,0,0,0,1309,0,0,0,
2023-08-25,3388,0,0,157,18515,0,0,1,157,0,1,0,
2023-08-25,3390,2,0,2656,17163,0,0,2,2657,3,2,0,
2023-08-25,3402,10,2,778,18261,0,0,0,770,0,0,0,
2023-08-25,3430,0,1,495,8429,0,0,0,496,0,0,0,
2023-08-25,3434,10,20,1842,6015,0,0,0,1852,0,0,0,
2023-08-25,3438,4,2,1481,11791,0,0,11,1479,0,11,0,
2023-08-25,3441,3,6,3008,10009,3,1,29,3011,0,31,0,
2023-08-25,3444,158,138,2344,11028,5,8,25,2354,30,22,0,
2023-08-25,3455,1,16,1339,14962,1,0,0,1356,2,1,0,X
2023-08-25,3466,3,17,3435,15300,1,0,186,3449,0,187,0,
2023-08-25,3479,50,92,6267,18042,0,2,96,6309,0,94,0,
2023-08-25,3483,515,614,7775,19767,109,123,626,7876,2,615,3,11   A C
2023-08-25,3484,3,44,1593,18884,2,2,4,1639,5,4,0,
2023-08-25,3489,0,3,511,20782,0,0,0,514,0,0,0,
2023-08-25,3490,13,2,1564,13751,0,0,3,1553,0,3,0,
2023-08-25,3491,46,61,4527,15707,2,24,255,4542,0,233,0,
2023-08-25,3492,2,2,797,8882,0,0,0,797,0,0,0,
2023-08-25,3498,1,4,1874,13268,0,0,47,1878,1,47,0,
2023-08-25,3499,0,12,2530,0,0,0,27,2543,1,27,0,OX
2023-08-25,3508,0,0,905,0,0,0,0,905,0,0,0,OX
2023-08-25,3511,0,15,3649,12493,3,5,311,3664,0,309,0,
2023-08-25,3512,0,0,799,14250,0,0,0,799,0,0,0,
2023-08-25,3516,140,141,5951,12647,0,0,1,5952,0,1,0,
2023-08-25,3520,56,50,3728,11725,1,0,12,3727,5,13,0,
2023-08-25,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-25,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-25,3523,3,25,61,7207,0,0,0,83,0,0,0,11     C
2023-08-25,3526,16,5,1596,14749,0,2,13,1585,0,11,0,
2023-08-25,3527,10,5,1520,10236,0,0,1,1515,0,1,0,
2023-08-25,3529,12,1,488,19047,4,1,12,477,0,15,0,
2023-08-25,3531,122,159,529,15293,0,61,61,566,0,0,0,
2023-08-25,3537,2,1,286,13391,0,0,0,285,0,0,0,
2023-08-25,3540,11,92,2018,18266,3,0,19,2099,0,22,0,
2023-08-25,3541,0,1,342,14196,0,0,2,343,0,2,0,
2023-08-25,3546,0,3,1076,12044,0,0,1,1079,0,1,0,
2023-08-25,3548,345,400,3994,15030,5,94,504,4049,0,513,98,
2023-08-25,3551,3,11,1087,14193,0,0,0,1095,0,0,0,
2023-08-25,3552,1,23,3571,21398,1,3,91,3595,2,89,0,
2023-08-25,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-08-25,3556,1,1,1048,15925,0,0,0,1048,0,0,0,
2023-08-25,3558,199,258,3758,12265,10,4,50,3817,0,56,0,
2023-08-25,3567,358,176,2060,8488,4,8,95,1878,0,91,0,
2023-08-25,3577,4,1,735,14537,0,0,0,732,0,0,0,
2023-08-25,3580,24,32,3500,9867,0,0,4,3509,1,4,0,
2023-08-25,3581,152,159,1470,12751,6,2,56,1477,0,60,0,
2023-08-25,3587,94,70,1212,16578,8,10,395,1191,3,393,0,
2023-08-25,3594,4,78,12916,18188,7,2,125,12990,0,130,0,
2023-08-25,3597,0,0,866,9787,0,0,2,866,0,2,0,11     C
2023-08-25,3609,0,0,1644,7669,0,0,3,1644,0,3,0,11     C
2023-08-25,3611,13,28,283,10652,0,0,1,298,0,1,0,
2023-08-25,3615,5,4,4384,17116,0,0,1,4384,1,1,0,
2023-08-25,3623,19,2,467,7296,0,0,0,450,0,0,0,
2023-08-25,3624,34,34,5498,29335,1,7,47,5498,0,41,0,
2023-08-25,3625,0,0,665,0,0,0,0,665,0,0,0,OX
2023-08-25,3628,11,0,544,11250,0,0,0,533,0,0,0,
2023-08-25,3630,9,15,2994,46047,6,4,225,3000,0,227,0,
2023-08-25,3631,0,0,5764,20455,0,0,1,5764,0,1,0,
2023-08-25,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-25,3646,0,4,1939,9824,0,0,0,1943,0,0,0,
2023-08-25,3663,7,22,4093,14740,0,0,0,4108,0,0,0,
2023-08-25,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-25,3666,10,8,1109,14673,0,0,28,1107,0,28,0,
2023-08-25,3672,0,0,3089,7947,0,0,0,3089,0,0,0,
2023-08-25,3675,51,103,1906,11107,4,15,201,1959,1,190,0,
2023-08-25,3680,458,173,4394,22096,25,76,262,4109,0,211,0,
2023-08-25,3685,6,16,1566,19893,0,0,0,1576,0,0,0,
2023-08-25,3687,11,8,1705,7514,1,2,13,1704,2,12,0,
2023-08-25,3689,296,404,5520,19558,39,80,204,5628,0,167,4,11   A
2023-08-25,3691,3,13,1931,19799,0,1,58,1941,0,57,0,
2023-08-25,3693,551,560,5497,9622,0,155,155,5506,0,0,0,11   A C
2023-08-25,3707,140,164,14501,83303,12,21,334,14526,1,325,0,
2023-08-25,3709,0,1,156,25142,0,0,0,157,0,0,0,
2023-08-25,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-25,4102,2,39,1829,10593,0,1,12,1866,0,11,0,
2023-08-25,4105,1,14,1462,62162,0,0,2,1475,0,2,0,
2023-08-25,4107,0,0,395,17324,0,0,0,395,0,0,0,X
2023-08-25,4109,0,0,1442,0,0,0,0,1442,0,0,0,OX
2023-08-25,4111,7,0,1064,14245,0,0,0,1057,0,0,0,
2023-08-25,4113,207,49,18059,52784,0,0,324,17901,0,324,0,
2023-08-25,4114,39,52,9680,92175,0,7,91,9693,0,84,0,
2023-08-25,4116,8,14,2020,11141,7,1,14,2026,0,20,0,
2023-08-25,4120,6,1,348,21686,0,2,3,343,0,1,0,
2023-08-25,4121,8,17,2623,21232,0,0,28,2632,0,28,0,
2023-08-25,4123,181,271,9036,140291,38,2,319,9130,4,364,9,
2023-08-25,4126,0,4,1127,18150,0,0,0,1131,0,0,0,
2023-08-25,4127,0,2,888,11440,0,0,0,890,0,0,0,
2023-08-25,4128,81,132,16334,140040,0,2,18,16388,3,16,0,
2023-08-25,4129,68,61,4958,21538,24,10,122,4957,6,136,0,
2023-08-25,4130,183,67,3932,27343,0,1,3,3816,0,2,0,
2023-08-25,4138,15,28,1395,7500,0,0,0,1408,0,0,0,
2023-08-25,4139,6,3,1874,10637,0,0,0,1871,0,0,0,
2023-08-25,4147,444,485,10886,63237,5,14,138,11054,127,129,0,
2023-08-25,4153,4,10,3457,10225,0,0,1,3465,2,1,0,
2023-08-25,4157,33,38,8014,179211,0,0,0,8019,0,0,0,
2023-08-25,4161,7,4,1967,13106,0,0,0,1964,0,0,0,
2023-08-25,4162,18,53,6818,36419,2,0,23,6859,6,25,0,
2023-08-25,4163,0,2,797,12072,0,0,0,799,0,0,0,
2023-08-25,4167,88,372,9020,79347,3,0,11,9304,0,14,0,
2023-08-25,4168,18,39,4751,26401,0,17,470,4787,15,453,0,
2023-08-25,4171,6,21,1741,11491,8,0,18,1756,0,26,0,
2023-08-25,4173,26,44,1999,18643,0,0,1,2017,0,1,0,
2023-08-25,4174,14,6,1909,57359,0,0,1,1901,0,1,0,
2023-08-25,4175,12,2,623,10555,1,0,114,614,1,124,9,
2023-08-25,4205,0,0,23,22193,0,0,0,23,0,0,0,11     C
2023-08-25,4207,529,330,5318,43967,0,0,0,5119,0,0,0,X
2023-08-25,4303,2,6,2140,16875,0,0,0,2144,0,0,0,
2023-08-25,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-25,4305,1,10,132,13753,0,0,0,141,0,0,0,11     C
2023-08-25,4401,5,0,156,30673,0,0,0,151,0,0,0,
2023-08-25,4406,0,5,1168,12978,0,0,0,1173,0,0,0,
2023-08-25,4413,0,0,148,2591,0,0,0,149,1,0,0,11     C
2023-08-25,4416,3,0,161,15505,0,0,0,158,0,0,0,11    BC
2023-08-25,4417,1,0,81,20992,0,0,0,80,0,0,0,
2023-08-25,4420,20,0,416,10113,0,0,0,396,0,0,0,11     C
2023-08-25,4430,0,0,72,14068,0,0,0,72,0,0,0,11     C
2023-08-25,4432,11,14,786,12647,0,0,0,789,0,0,0,
2023-08-25,4433,1,0,760,15324,0,0,0,759,0,0,0,
2023-08-25,4502,0,0,774,12687,0,0,0,774,0,0,0,11     C
2023-08-25,4503,61,80,5331,9815,9,12,150,5350,0,147,0,
2023-08-25,4506,0,0,30,44253,0,0,0,30,0,0,0,
2023-08-25,4510,1,86,4524,27002,0,0,3,4644,35,3,0,
2023-08-25,4513,15,4,1021,19220,0,0,0,1010,0,0,0,
2023-08-25,4523,0,1,3276,16000,0,0,0,3277,0,0,0,
2023-08-25,4527,1,5,314,19038,0,0,0,318,0,0,0,
2023-08-25,4528,0,0,126,21041,0,0,0,126,0,0,0,
2023-08-25,4529,0,0,337,0,0,0,0,337,0,0,0,OX
2023-08-25,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-25,4533,249,724,9908,39608,15,60,815,10383,0,770,0,11   A
2023-08-25,4534,0,12,487,0,0,0,0,502,3,0,0,OX
2023-08-25,4535,0,0,116,18915,0,0,0,116,0,0,0,11     C
2023-08-25,4538,9,4,832,13879,0,0,0,827,0,0,0,11    B
2023-08-25,4541,174,181,3803,16911,29,30,232,3811,1,231,0,
2023-08-25,4542,352,168,1922,8071,6,56,180,1738,0,130,0,
2023-08-25,4543,843,688,4446,14242,141,57,246,4292,1,330,0,
2023-08-25,4549,0,1,79,12339,0,0,0,80,0,0,0,X
2023-08-25,4550,6,2,838,9459,0,0,0,844,10,0,0,
2023-08-25,4556,1,0,109,10471,0,0,0,108,0,0,0,11    BC
2023-08-25,4558,1,1,114,12500,0,0,0,114,0,0,0,11     C
2023-08-25,4561,0,0,163,14630,0,0,0,163,0,0,0,
2023-08-25,4563,19,11,2423,13737,1,4,15,2415,0,12,0,
2023-08-25,4568,4,1,183,8003,0,0,0,180,0,0,0,11     C
2023-08-25,4577,2,0,30,12284,0,0,0,75,47,0,0,
2023-08-25,4580,0,8,116,10783,0,0,1,124,0,1,0,
2023-08-25,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-25,4702,0,0,2331,18083,0,0,1,2336,5,1,0,
2023-08-25,4706,15,0,84,19757,0,0,0,69,0,0,0,
2023-08-25,4707,45,36,2424,88157,0,0,0,2415,0,0,0,X
2023-08-25,4711,0,2,343,15264,0,0,0,345,0,0,0,
2023-08-25,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-25,4714,50,121,3502,34972,0,0,290,3587,14,290,0,
2023-08-25,4716,13,6,5848,21226,0,0,1,5841,0,1,0,
2023-08-25,4721,11,14,1864,18746,0,2,803,1868,1,801,0,
2023-08-25,4726,16,32,4420,34486,2,0,10,4437,1,12,0,
2023-08-25,4728,5,0,1568,13615,0,0,3,1563,0,3,0,
2023-08-25,4729,3,1,158,19431,0,0,0,156,0,0,0,
2023-08-25,4735,0,0,150,9192,0,0,0,150,0,0,0,11 X   C
2023-08-25,4736,4,7,1838,23843,3,0,9,1841,0,12,0,
2023-08-25,4741,1,5,401,8210,0,1,5,405,0,4,0,
2023-08-25,4743,84,114,12267,113279,3,2,81,12297,0,82,0,
2023-08-25,4744,52,63,4186,13743,0,0,3,4197,0,3,0,
2023-08-25,4745,4,3,1125,19362,0,0,0,1124,0,0,0,
2023-08-25,4747,114,130,5529,10004,21,11,2187,5545,0,2197,0,@
2023-08-25,4760,1,3,558,7970,0,0,10,560,0,10,0,
2023-08-25,4768,16,40,1830,9693,2,1,11,1854,0,12,0,
