date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-29,3227,593,806,15298,33301,50,23,903
2018-01-29,3230,0,0,3573,26936,0,0,0
2018-01-29,3232,15,31,2824,7891,0,0,11
2018-01-29,3234,63,90,11123,18131,22,2,1420
2018-01-29,3236,100,130,5913,16710,5,3,266
2018-01-29,3252,43,49,6234,7861,0,0,6
2018-01-29,3259,0,0,0,0,0,0,0
2018-01-29,3260,604,811,21726,56043,261,288,4538
2018-01-29,3264,905,490,15545,121365,98,76,1880
2018-01-29,3265,12,68,5005,34065,0,0,12
2018-01-29,3272,208,92,5421,13066,0,6,119
2018-01-29,3276,17,9,3932,17428,0,0,3
2018-01-29,3284,1,2,11326,13990,2,0,50
2018-01-29,3285,3,0,2281,11027,0,0,0
2018-01-29,3287,0,0,0,0,0,0,0
2018-01-29,3288,0,0,0,0,0,0,0
2018-01-29,3289,874,441,9606,15725,27,85,167
2018-01-29,3290,25,68,3923,24887,0,0,0
2018-01-29,3293,136,156,4105,17495,10,1,87
2018-01-29,3294,26,24,8176,32878,0,0,202
2018-01-29,3297,3,3,474,9227,0,0,0
2018-01-29,3299,97,100,3613,15265,22,0,76
2018-01-29,3303,0,11,2244,24022,0,0,8
2018-01-29,3306,5,2,1645,12651,0,0,6
2018-01-29,3310,399,339,4879,15695,3,3,194
2018-01-29,3313,30,48,5798,15097,3,2,1404
2018-01-29,3317,3121,2151,8605,15312,134,751,2732
2018-01-29,3322,0,0,21,0,0,0,0
2018-01-29,3323,652,1143,12819,21699,128,12,1080
2018-01-29,3324,1545,1805,14754,20179,38,90,3044
2018-01-29,3325,37,47,7113,18063,6,0,42
2018-01-29,3332,0,0,66,12026,0,0,0
2018-01-29,3339,0,0,0,0,0,0,0
2018-01-29,3354,203,143,4732,17528,42,33,1104
2018-01-29,3360,2,128,5444,18864,0,0,514
2018-01-29,3362,430,411,6765,23344,59,249,1746
2018-01-29,3363,2,11,10885,19368,0,0,1
2018-01-29,3372,0,0,0,0,0,0,0
2018-01-29,3373,23,52,4007,10822,0,0,1
2018-01-29,3374,1072,994,34628,67979,196,127,6521
2018-01-29,3379,3,8,1700,9510,0,0,1
2018-01-29,3388,0,0,114,16025,0,0,0
2018-01-29,3390,58,26,8754,16745,1,0,48
2018-01-29,3402,4,28,2295,18261,0,0,0
2018-01-29,3428,824,358,11158,24058,47,300,1035
2018-01-29,3431,0,0,0,0,0,0,0
2018-01-29,3434,45,1,191,5675,0,0,0
2018-01-29,3438,275,98,8784,16844,11,1,39
2018-01-29,3441,717,478,5842,10009,38,211,902
2018-01-29,3444,158,265,2125,9778,55,4,112
2018-01-29,3452,0,0,0,0,0,0,0
2018-01-29,3455,227,331,5134,15367,7,0,62
2018-01-29,3466,0,0,178,15221,0,0,0
2018-01-29,3479,107,77,2512,13822,0,0,14
2018-01-29,3483,13,35,4094,13464,4,0,2
2018-01-29,3484,6,36,4415,17434,0,0,8
2018-01-29,3489,24,9,2496,20782,0,0,50
2018-01-29,3490,21,40,7845,17190,45,0,220
2018-01-29,3491,279,252,4520,12895,3,0,37
2018-01-29,3492,20,3,2663,8882,0,0,79
2018-01-29,3498,28,33,6017,19429,0,0,147
2018-01-29,3499,22,12,4739,13742,0,1,19
2018-01-29,3508,207,155,8280,23209,175,48,2646
2018-01-29,3511,2,0,2483,11143,0,0,0
2018-01-29,3512,10,8,4343,8000,3,0,128
2018-01-29,3516,29,5,3447,12978,2,0,0
2018-01-29,3520,0,0,0,0,0,0,0
2018-01-29,3521,0,0,1296,0,0,0,0
2018-01-29,3522,374,51,9532,11737,40,18,1074
2018-01-29,3523,0,0,0,0,0,0,0
2018-01-29,3526,158,224,7783,16459,8,5,719
2018-01-29,3527,24,21,2490,8698,1,1,131
2018-01-29,3529,12,23,3309,18945,7,3,202
2018-01-29,3531,36,17,1101,15293,0,0,0
2018-01-29,3537,49,13,2699,12173,0,0,0
2018-01-29,3540,4107,1739,8848,16653,6,649,903
2018-01-29,3541,29,12,3948,12330,21,0,66
2018-01-29,3546,157,156,4985,9497,58,5,313
2018-01-29,3548,12,8,4917,15137,0,0,46
2018-01-29,3551,24,1,1956,14193,1,0,4
2018-01-29,3552,146,42,8476,21365,12,2,440
2018-01-29,3555,0,0,96,1845,0,0,0
2018-01-29,3556,48,123,2588,14867,1,0,9
2018-01-29,3558,16,14,1546,12265,0,0,16
2018-01-29,3563,239,127,3108,10652,73,23,715
2018-01-29,3567,153,55,2653,8895,1,0,14
2018-01-29,3577,0,4,512,12014,0,0,0
2018-01-29,3580,30,17,3487,7045,0,0,6
2018-01-29,3581,40,37,2314,12944,0,0,3
2018-01-29,3587,55,199,4954,15578,4,15,128
2018-01-29,3594,89,127,5256,14150,1,1,204
2018-01-29,3609,0,0,309,7584,0,0,0
2018-01-29,3611,64,54,1687,9638,3,1,6
2018-01-29,3615,7,20,4486,17116,12,0,0
2018-01-29,3623,4,19,1255,7294,0,0,0
2018-01-29,3624,204,250,5782,29335,13,3,226
2018-01-29,3625,561,551,9810,17574,57,29,430
2018-01-29,3628,8,1,361,11250,0,0,0
2018-01-29,3630,555,448,10842,25337,133,92,1900
2018-01-29,3631,5,0,16724,19980,0,0,1
2018-01-29,3632,24,19,1896,11797,12,0,7
2018-01-29,3642,96,47,4529,7592,0,0,10
2018-01-29,3646,0,0,3631,9765,0,0,0
2018-01-29,3652,247,276,1080,11774,0,7,13
2018-01-29,3663,17,91,2114,14739,0,0,15
2018-01-29,3664,53,36,3558,13130,0,0,0
2018-01-29,3666,14,11,3386,10961,15,0,64
2018-01-29,3672,6,3,1453,8292,0,0,0
2018-01-29,3675,323,107,2995,11107,0,2,6
2018-01-29,3680,35,49,3695,17640,0,0,31
2018-01-29,3685,5,6,4619,10099,9,4,214
2018-01-29,3687,15,14,1827,7514,0,1,36
2018-01-29,3689,890,776,5695,17418,36,11,123
2018-01-29,3691,32,33,3804,15247,27,39,1939
2018-01-29,3693,3,5,848,9627,0,0,4
2018-01-29,3707,683,776,23733,57580,142,2,1280
2018-01-29,3709,0,11,654,19892,0,0,0
2018-01-29,3710,11,8,10106,51822,0,0,0
2018-01-29,4102,12,1,1046,10593,0,0,0
2018-01-29,4103,0,11,578,27499,0,0,0
2018-01-29,4105,68,113,7122,62162,5,0,106
2018-01-29,4107,70,115,4058,17324,0,1,49
2018-01-29,4109,2,4,5782,19938,0,0,2
2018-01-29,4111,15,1,1457,14245,0,0,0
2018-01-29,4113,16,17,8586,51441,0,0,2
2018-01-29,4114,65,53,9037,46004,0,1,1
2018-01-29,4116,15,5,672,11141,0,0,0
2018-01-29,4120,135,153,2724,21686,14,0,18
2018-01-29,4121,262,201,3135,18329,13,4,68
2018-01-29,4123,25,30,5195,74143,0,4,103
2018-01-29,4126,29,6,2858,16503,1,0,2
2018-01-29,4127,3,2,1757,11440,0,0,15
2018-01-29,4129,107,146,5550,19928,4,0,65
2018-01-29,4130,58,92,4767,25201,0,0,9
2018-01-29,4138,7,8,292,7500,0,0,0
2018-01-29,4153,65,74,2667,12341,9,6,39
2018-01-29,4161,2,4,3203,13064,0,0,6
2018-01-29,4162,95,64,6042,36782,5,0,225
2018-01-29,4163,4,10,1499,10059,0,0,4
2018-01-29,4173,0,4,5355,11143,0,0,14
2018-01-29,4205,1,0,22,20175,0,0,0
2018-01-29,4207,20,53,3774,42538,0,0,8
2018-01-29,4303,0,0,2218,5000,0,0,6
2018-01-29,4304,0,0,0,0,0,0,0
2018-01-29,4305,0,0,2,13753,0,0,0
2018-01-29,4401,5,3,649,30071,0,0,2
2018-01-29,4406,0,0,164,12978,0,0,0
2018-01-29,4413,0,0,0,0,0,0,0
2018-01-29,4416,0,0,195,15003,0,0,0
2018-01-29,4417,0,12,2487,20992,0,0,1
2018-01-29,4420,0,1,1638,10113,0,0,0
2018-01-29,4429,0,1,1356,8587,0,0,0
2018-01-29,4430,0,10,201,13768,0,0,0
2018-01-29,4432,4,10,824,12647,0,0,9
2018-01-29,4433,2,0,196,7878,0,0,0
2018-01-29,4502,3,1,880,3744,0,1,18
2018-01-29,4506,0,0,269,44253,0,0,3
2018-01-29,4510,2,53,3100,27002,0,0,2
2018-01-29,4513,20,25,4107,19220,0,0,2
2018-01-29,4523,19,21,1804,16000,0,0,7
2018-01-29,4527,0,3,209,19038,0,0,0
2018-01-29,4528,127,43,2407,19128,7,0,10
2018-01-29,4529,21,28,5038,12109,6,0,402
2018-01-29,4530,0,0,0,0,0,0,0
2018-01-29,4533,25,50,9401,39608,0,0,1
2018-01-29,4534,148,150,10007,21875,0,0,97
2018-01-29,4535,0,5,133,18915,0,0,0
2018-01-29,4541,5,1,1441,13535,0,0,0
2018-01-29,4543,1,0,124,14210,0,0,0
2018-01-29,4549,312,113,1169,10097,1,3,7
2018-01-29,4550,0,0,363,8614,0,0,6
2018-01-29,4556,10,0,200,8807,0,0,0
2018-01-29,4609,0,0,0,0,0,0,0
2018-01-29,4706,0,0,119,19757,0,0,3
2018-01-29,4707,156,32,3753,61426,0,0,1
2018-01-29,4711,1,0,531,15264,0,0,0
2018-01-29,4712,0,0,0,0,0,0,0
2018-01-29,4714,68,68,18034,21325,0,1,23
2018-01-29,4716,6,3,10038,18606,0,0,6
2018-01-29,4721,1128,698,9231,18746,236,97,3935
2018-01-29,4728,9,16,2490,13615,0,0,1
2018-01-29,4735,31,88,2122,8527,0,0,31
2018-01-29,4736,66,103,3497,19581,2,11,39
2018-01-29,4745,32,57,2437,14424,0,0,0
2018-01-29,4747,0,0,34,7504,0,0,0
2018-01-29,4803,149,176,2711,8069,2,0,280
2018-01-29,4804,20,30,3254,9007,9,0,83
2018-01-29,4806,60,40,3887,7956,7,0,513
2018-01-29,4903,836,259,14211,22569,168,71,2908
2018-01-29,4905,16,19,1051,11005,1,0,8
2018-01-29,4907,5,12,2001,4255,5,0,78
2018-01-29,4908,83,148,4235,19478,7,3,109
2018-01-29,4909,21,1,1463,23339,0,0,0
2018-01-29,4924,0,0,0,0,0,0,0
2018-01-29,4933,5,17,3558,19332,0,0,0
2018-01-29,4939,231,541,10479,24550,13,1,507
2018-01-29,4944,0,4,585,0,0,0,0
2018-01-29,4947,123,124,2697,13996,36,4,366
2018-01-29,4953,7,15,1365,10969,9,0,10
2018-01-29,4966,145,228,1857,19594,15,77,415
2018-01-29,4971,85,89,3670,9033,6,11,244
2018-01-29,4972,10,2,476,9959,0,0,0
2018-01-29,4973,2,44,3454,16193,0,0,50
2018-01-29,4974,1174,911,6588,18125,1,3,19
2018-01-29,4979,185,516,9509,18492,16,8,652
2018-01-29,4991,336,342,12515,20109,14,20,996
2018-01-29,4995,9,9,925,8644,0,0,35
2018-01-29,5009,153,8,5773,116683,0,3,1287
2018-01-29,5011,0,0,276,10283,0,0,0
2018-01-29,5013,0,17,44,33354,0,0,0
2018-01-29,5014,152,204,22833,41333,4,6,70
2018-01-29,5015,16,13,399,15159,0,0,2
2018-01-29,5016,0,0,188,12405,0,0,0
2018-01-29,5102,0,1,349,16021,0,0,0
2018-01-29,5201,146,70,5284,7668,9,11,598
2018-01-29,5202,0,0,0,0,0,0,0
2018-01-29,5206,0,7,149,37125,0,0,0
2018-01-29,5210,25,9,2640,16424,0,0,0
2018-01-29,5211,17,19,1219,8006,0,0,3
2018-01-29,5212,0,3,1270,8658,0,0,0
2018-01-29,5213,22,51,4883,85661,0,0,0
2018-01-29,5230,24,11,4218,12988,0,0,12
2018-01-29,5245,11,12,1798,11656,16,0,12
2018-01-29,5251,24,4,1819,7613,0,0,5
2018-01-29,5255,44,56,3690,11411,0,0,53
2018-01-29,5263,8,6,1850,9240,3,0,51
2018-01-29,5272,54,51,3551,14489,0,0,3
2018-01-29,5274,2,10,186,7978,0,0,5
2018-01-29,5281,14,25,1169,9252,0,0,0
2018-01-29,5287,10,14,741,10645,0,1,1
2018-01-29,5289,110,104,5856,18469,2,9,352
2018-01-29,5291,6,1,1843,8387,0,0,0
2018-01-29,5301,66,48,12122,15635,1,0,105
2018-01-29,5302,320,257,3072,40594,0,0,2
2018-01-29,5304,0,0,0,0,0,0,0
2018-01-29,5306,3,4,916,30000,0,0,1
2018-01-29,5309,0,1,1243,0,0,0,0
2018-01-29,5310,11,192,5708,12400,0,0,0
2018-01-29,5312,2,5,1299,15014,0,0,0
2018-01-29,5314,0,0,0,0,0,0,0
2018-01-29,5315,137,147,9917,26587,5,2,192
2018-01-29,5317,373,363,6835,33653,53,59,670
2018-01-29,5321,6,2,1298,7200,0,0,0
2018-01-29,5324,0,0,0,0,0,0,0
2018-01-29,5328,0,0,1921,0,0,0,16
2018-01-29,5340,0,0,0,0,0,0,0
2018-01-29,5344,0,0,0,0,0,0,0
2018-01-29,5345,0,0,0,0,0,0,0
2018-01-29,5347,70,111,2576,409745,3,2,335
2018-01-29,5349,138,88,9172,56024,24,10,702
2018-01-29,5351,0,0,0,0,0,0,0
2018-01-29,5353,12,9,1860,18750,0,0,0
2018-01-29,5355,52,19,3869,36740,0,0,0
2018-01-29,5356,20,13,2417,32200,0,19,626
2018-01-29,5371,634,142,5086,108605,0,1,13
2018-01-29,5381,0,0,0,0,0,0,0
2018-01-29,5383,0,0,0,0,0,0,0
2018-01-29,5386,193,109,1577,3379,0,5,5
2018-01-29,5392,363,288,12362,28089,30,7,2028
2018-01-29,5398,4,1,2836,8262,0,0,0
2018-01-29,5403,1,4,946,15657,0,0,0
2018-01-29,5410,12,13,2768,21475,0,0,0
2018-01-29,5425,104,230,10933,60286,38,5,1111
2018-01-29,5426,624,309,9849,35950,2,3,90
2018-01-29,5432,0,2,900,5171,0,2,2
2018-01-29,5438,40,44,2031,28134,0,0,7
2018-01-29,5439,1043,686,5463,21493,0,20,90
2018-01-29,5443,30,23,11182,41284,4,2,45
2018-01-29,5450,0,0,0,0,0,0,0
2018-01-29,5452,72,110,4357,37190,0,0,1
2018-01-29,5455,0,0,0,0,0,0,0
2018-01-29,5457,169,363,17743,23951,203,78,3904
2018-01-29,5460,85,0,989,18008,0,0,0
2018-01-29,5464,10,3,611,17767,0,0,2
2018-01-29,5465,11,17,5135,17838,0,0,99
2018-01-29,5468,0,0,0,0,0,0,0
2018-01-29,5474,9,8,1898,8432,0,0,2
2018-01-29,5475,0,0,0,0,0,0,0
2018-01-29,5478,125,144,2870,31868,0,37,70
2018-01-29,5480,33,25,5368,49774,47,0,2
2018-01-29,5481,519,588,19751,23673,106,241,1153
2018-01-29,5483,2355,2789,29402,148014,204,875,8355
2018-01-29,5487,0,0,70,5533,0,0,0
2018-01-29,5488,15,54,9217,22896,0,0,0
2018-01-29,5489,2,0,713,25793,0,0,1
2018-01-29,5490,46,109,7378,23599,29,32,395
2018-01-29,5493,6,2,246,11066,0,0,0
2018-01-29,5498,49,24,11983,36526,0,0,16
2018-01-29,5508,1,2,617,54357,0,0,11
2018-01-29,5511,0,0,362,28360,0,0,0
2018-01-29,5512,410,88,10333,185998,2,0,25
2018-01-29,5514,66,1,691,44160,0,0,2
2018-01-29,5516,1,1,2012,9573,0,0,0
2018-01-29,5520,0,0,18,17739,0,0,0
2018-01-29,5523,28,78,1162,28212,0,0,0
2018-01-29,5529,0,1,96,0,0,0,0
2018-01-29,5530,28,7,4931,99771,0,0,2
2018-01-29,5536,50,40,2020,11788,0,0,34
2018-01-29,5603,74,50,4485,19581,0,0,0
2018-01-29,5604,0,0,40,27195,0,0,0
2018-01-29,5609,2,17,1493,32250,0,0,5
2018-01-29,5701,0,0,0,0,0,0,0
2018-01-29,5703,0,0,71,17559,0,0,0
2018-01-29,5704,0,0,212,9715,0,0,0
2018-01-29,5820,349,87,8487,885590,0,470,480
2018-01-29,5902,0,0,0,0,0,0,0
2018-01-29,5903,0,2,64,55805,0,0,1
2018-01-29,5904,0,2,109,24421,0,0,0
2018-01-29,5905,61,48,2581,50979,0,0,4
2018-01-29,6015,569,661,5605,92058,0,0,9
2018-01-29,6016,1740,1689,12899,153334,0,25,174
2018-01-29,6020,10,8,267,63088,0,0,0
2018-01-29,6021,315,201,5030,76688,210,51,1232
2018-01-29,6023,8,8,77,58069,0,0,2
2018-01-29,6026,1109,445,11535,60425,0,0,5
2018-01-29,6101,0,0,0,0,0,0,0
2018-01-29,6103,0,0,0,0,0,0,0
2018-01-29,6104,106,90,8652,22677,0,0,27
2018-01-29,6109,25,1,536,18171,0,0,0
2018-01-29,6111,111,67,4464,6697,5,0,95
2018-01-29,6113,2,0,9214,12511,0,0,0
2018-01-29,6114,10,1,1381,8131,0,0,31
2018-01-29,6118,515,531,1123,22722,30,40,43
2018-01-29,6121,206,79,4057,46242,7,4,123
2018-01-29,6122,41,17,3654,17182,0,0,19
2018-01-29,6123,1210,1207,9773,14456,12,39,206
2018-01-29,6124,0,8,707,45619,0,0,0
2018-01-29,6125,506,841,7420,61752,0,18,28
2018-01-29,6126,79,13,7229,30100,0,0,346
2018-01-29,6127,288,316,12452,21490,95,84,1556
2018-01-29,6129,1024,616,10282,45235,0,2,15
2018-01-29,6134,0,0,0,0,0,0,0
2018-01-29,6138,1678,965,9344,25690,12,58,167
2018-01-29,6140,0,0,644,9591,0,0,1
2018-01-29,6143,78,52,9748,20820,2,10,348
2018-01-29,6144,0,0,0,0,0,0,0
2018-01-29,6146,1,1,464,22863,0,0,2
2018-01-29,6147,1604,1971,14501,163565,60,147,2075
2018-01-29,6148,0,0,558,0,0,0,0
2018-01-29,6150,853,983,6187,7566,180,493,2433
2018-01-29,6151,10,8,1266,13814,0,0,0
2018-01-29,6154,0,0,89,20020,0,0,0
2018-01-29,6156,8,35,5531,19345,1,0,80
2018-01-29,6158,2238,526,13013,28494,6,31,38
2018-01-29,6160,483,376,2237,17122,2,32,37
2018-01-29,6161,480,605,7773,30208,41,1,21
2018-01-29,6163,168,183,6627,25870,0,0,4
2018-01-29,6167,0,0,0,0,0,0,0
2018-01-29,6170,2198,963,5697,22417,0,50,166
2018-01-29,6171,0,0,60,15087,0,0,0
2018-01-29,6173,224,422,10284,43000,62,27,641
2018-01-29,6174,0,0,222,12500,0,0,0
2018-01-29,6175,225,289,6280,28643,43,28,913
2018-01-29,6179,53,25,4823,18536,0,1,1
2018-01-29,6180,907,723,23512,43759,268,203,8975
2018-01-29,6182,3148,2531,64087,120089,523,566,15781
2018-01-29,6185,28,22,2001,30903,0,0,3
2018-01-29,6186,8,3,1007,17508,0,0,1
2018-01-29,6187,35,52,7506,21059,30,3,681
2018-01-29,6188,286,296,9801,69589,21,6,428
2018-01-29,6190,148,253,12952,35092,0,8,11
2018-01-29,6194,17,0,2505,19500,0,0,0
2018-01-29,6195,18,15,584,11094,0,3,234
2018-01-29,6203,3,5,267,19988,0,0,0
2018-01-29,6204,0,1,477,9024,0,0,0
2018-01-29,6207,65,137,8023,20988,1,0,33
2018-01-29,6208,1035,552,8154,24748,6,33,435
2018-01-29,6210,51,13,344,8762,0,0,0
2018-01-29,6212,1,0,6,25500,0,0,0
2018-01-29,6217,28,34,5331,15961,0,0,0
2018-01-29,6218,56,74,4917,16065,0,0,0
2018-01-29,6219,6,0,8357,38504,0,0,0
2018-01-29,6220,66,125,17436,31138,50,60,784
2018-01-29,6221,0,8,5557,9947,0,0,0
2018-01-29,6222,0,0,0,0,0,0,0
2018-01-29,6223,7,9,5408,19975,0,0,88
2018-01-29,6227,40,111,2549,19027,0,0,1
2018-01-29,6228,0,0,0,0,0,0,0
2018-01-29,6229,22,40,3308,9021,0,10,42
2018-01-29,6231,17,16,2422,9510,3,0,49
2018-01-29,6233,30,45,3851,21143,4,0,36
2018-01-29,6234,0,39,5328,23216,0,0,0
2018-01-29,6237,214,94,3601,19751,0,4,5
2018-01-29,6238,121,119,5945,12488,21,16,323
2018-01-29,6240,0,0,109,5774,0,0,0
2018-01-29,6241,0,1,246,0,0,0,0
2018-01-29,6244,133,160,33873,134947,12,73,2380
2018-01-29,6245,69,166,5024,26542,0,2,25
2018-01-29,6246,11,4,429,3398,1,0,1
2018-01-29,6248,3,0,187,1943,0,0,0
2018-01-29,6261,121,154,9347,32124,1,0,43
2018-01-29,6263,1,13,628,15625,0,0,0
2018-01-29,6264,0,0,0,0,0,0,0
2018-01-29,6265,280,121,4212,29543,0,0,0
2018-01-29,6266,50,43,4816,23049,0,0,22
2018-01-29,6270,25,99,2111,18036,0,0,2
2018-01-29,6274,84,77,3361,61192,17,4,983
2018-01-29,6275,299,249,7420,15645,0,0,2
2018-01-29,6276,2,4,1933,4413,0,0,24
2018-01-29,6279,11,5,2984,24302,0,0,9
2018-01-29,6284,30,192,10893,25639,1,0,16
2018-01-29,6287,0,0,0,0,0,0,0
2018-01-29,6290,963,1278,14862,34156,235,630,3769
2018-01-29,6291,0,0,0,0,0,0,0
2018-01-29,6292,0,5,176,11725,0,0,0
2018-01-29,6294,5,58,1641,5318,1,0,5
2018-01-29,6298,106,141,4711,42237,0,3,5
2018-01-29,6404,21,6,2349,9476,0,0,18
2018-01-29,6411,150,152,8674,17450,23,2,69
2018-01-29,6417,3,3,825,8903,0,0,0
2018-01-29,6426,11,23,4559,8377,19,5,256
2018-01-29,6435,401,398,4651,8265,20,34,616
2018-01-29,6438,549,601,4552,14450,7,3,89
2018-01-29,6462,185,147,7329,17733,85,3,440
2018-01-29,6465,0,0,82,7518,0,0,0
2018-01-29,6469,1,1,162,7625,0,0,0
2018-01-29,6470,12,1,1643,8173,0,0,0
2018-01-29,6485,263,350,3861,8555,7,9,120
2018-01-29,6486,32,36,3636,11545,0,0,32
2018-01-29,6488,310,180,6721,109312,63,95,3153
2018-01-29,6496,13,23,1387,11666,0,0,0
2018-01-29,6506,0,1,1206,19598,0,0,0
2018-01-29,6508,0,0,90,20811,0,0,0
2018-01-29,6509,361,138,13708,44033,0,25,85
2018-01-29,6510,18,13,990,8197,4,1,143
2018-01-29,6523,5,5,345,11453,0,0,0
2018-01-29,6532,17,110,2011,7906,0,0,2
2018-01-29,6538,1,0,195,7575,0,0,0
2018-01-29,6542,2,0,474,7875,0,0,2
2018-01-29,6548,20,21,1316,9026,0,0,1
2018-01-29,6554,5,11,697,36292,0,0,23
2018-01-29,6577,625,166,822,9563,0,16,16
2018-01-29,6603,173,173,8564,34330,47,19,756
2018-01-29,6609,680,1021,3972,17758,49,7,143
2018-01-29,6803,18,14,327,16702,0,0,0
2018-01-29,8024,14,24,1466,11503,0,0,0
2018-01-29,8027,751,752,12102,19547,70,16,985
2018-01-29,8032,0,0,85,12952,0,0,0
2018-01-29,8034,0,0,0,0,0,0,0
2018-01-29,8040,0,0,0,0,0,0,0
