date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-30,3362,272,222,6752,23344,27,37,1756,6765,63,1746,0,
2018-01-30,3363,11,20,10863,19368,0,0,1,10885,13,1,0,
2018-01-30,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,3373,55,55,4007,10822,0,0,1,4007,0,1,0,
2018-01-30,3374,1698,1766,34559,67979,181,173,6513,34628,1,6521,0,
2018-01-30,3379,12,1,1711,9510,0,0,1,1700,0,1,0,
2018-01-30,3388,0,2,112,16025,0,0,0,114,0,0,0,
2018-01-30,3390,23,15,8762,16745,0,0,48,8754,0,48,0,
2018-01-30,3402,1,10,2286,18261,0,0,0,2295,0,0,0,
2018-01-30,3428,1209,1073,11294,24058,51,133,1117,11158,0,1035,0,
2018-01-30,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,3434,11,0,202,5675,0,0,0,191,0,0,0,
2018-01-30,3438,215,222,8777,16844,5,1,35,8784,0,39,0,
2018-01-30,3441,579,575,5846,10009,205,26,723,5842,0,902,0,
2018-01-30,3444,318,327,2115,9778,1,18,129,2125,1,112,0,
2018-01-30,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,3455,74,80,5128,15367,30,2,34,5134,0,62,0,
2018-01-30,3466,0,0,178,15221,0,0,0,178,0,0,0,11     C
2018-01-30,3479,62,110,2464,13822,0,0,14,2512,0,14,0,
2018-01-30,3483,3,6,4091,13464,0,0,2,4094,0,2,0,
2018-01-30,3484,16,44,4386,17434,0,0,8,4415,1,8,0,
2018-01-30,3489,2,29,2469,20782,0,0,50,2496,0,50,0,
2018-01-30,3490,25,40,7830,17190,0,0,220,7845,0,220,0,
2018-01-30,3491,142,192,4470,12895,1,22,58,4520,0,37,0,
2018-01-30,3492,16,1,2678,8882,0,0,79,2663,0,79,0,
2018-01-30,3498,53,74,5996,19429,2,71,216,6017,0,147,0,
2018-01-30,3499,47,125,4657,13742,1,0,18,4739,4,19,0,
2018-01-30,3508,336,299,8317,23209,210,47,2483,8280,0,2646,0,
2018-01-30,3511,7,14,2468,11143,0,0,0,2483,8,0,0,
2018-01-30,3512,2,7,4338,8000,21,1,108,4343,0,128,0,
2018-01-30,3516,38,28,3457,12978,0,0,0,3447,0,0,0,
2018-01-30,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,3521,0,0,1296,0,0,0,0,1296,0,0,0,OX
2018-01-30,3522,151,116,9567,11737,67,1,1008,9532,0,1074,0,@
2018-01-30,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-30,3526,260,222,7821,16459,21,2,700,7783,0,719,0,
2018-01-30,3527,1,8,2483,8698,1,0,130,2490,0,131,0,
2018-01-30,3529,116,37,3356,18945,26,10,186,3309,32,202,0,
2018-01-30,3531,20,5,1116,15293,0,0,0,1101,0,0,0,
2018-01-30,3537,8,30,2677,12173,0,0,0,2699,0,0,0,
2018-01-30,3540,3133,5455,6526,16653,620,539,822,8848,0,903,0,
2018-01-30,3541,15,27,3936,12330,0,0,66,3948,0,66,0,
2018-01-30,3546,281,363,4903,9497,26,10,297,4985,0,313,0,
2018-01-30,3548,5,18,4904,15137,0,3,49,4917,0,46,0,
2018-01-30,3551,366,131,2191,14193,3,0,1,1956,0,4,0,
2018-01-30,3552,241,89,8628,21365,43,93,490,8476,0,440,0,
2018-01-30,3555,1,0,97,1845,0,0,0,96,0,0,0,11     C
2018-01-30,3556,9,68,2529,14867,0,0,9,2588,0,9,0,
2018-01-30,3558,2,6,1542,12265,0,0,16,1546,0,16,0,
2018-01-30,3563,281,296,3093,10652,75,53,693,3108,0,715,0,
2018-01-30,3567,65,60,2658,8895,0,0,14,2653,0,14,0,
2018-01-30,3577,0,4,508,12014,0,0,0,512,0,0,0,11     C
2018-01-30,3580,40,22,3505,7045,0,0,6,3487,0,6,0,
2018-01-30,3581,125,66,2373,12944,0,0,3,2314,0,3,0,
2018-01-30,3587,42,46,4950,15578,21,27,134,4954,0,128,0,
2018-01-30,3594,94,237,5113,14150,49,13,168,5256,0,204,0,
2018-01-30,3609,0,0,309,7584,0,0,0,309,0,0,0,11    BC
2018-01-30,3611,56,73,1670,9638,0,6,12,1687,0,6,0,
2018-01-30,3615,50,58,4478,17116,0,6,6,4486,0,0,0,
2018-01-30,3623,15,34,1236,7294,0,0,0,1255,0,0,0,
2018-01-30,3624,471,816,5437,29335,69,43,200,5782,0,226,0,
2018-01-30,3625,588,727,9670,17574,23,10,417,9810,1,430,0,
2018-01-30,3628,3,3,361,11250,0,0,0,361,0,0,0,11     C
2018-01-30,3630,217,260,10799,25337,49,28,1879,10842,0,1900,0,
2018-01-30,3631,7,1,16730,19980,0,0,1,16724,0,1,0,@
2018-01-30,3632,32,74,1854,11797,0,0,7,1896,0,7,0,
2018-01-30,3642,39,0,4568,7592,0,0,10,4529,0,10,0,
2018-01-30,3646,2,2,3631,9765,0,0,0,3631,0,0,0,
2018-01-30,3652,60,63,1077,11774,3,3,13,1080,0,13,0,
2018-01-30,3663,44,33,2125,14739,0,2,17,2114,0,15,0,
2018-01-30,3664,29,56,3531,13130,0,0,0,3558,0,0,0,
2018-01-30,3666,222,333,3275,10961,0,4,68,3386,0,64,0,
2018-01-30,3672,3,0,1456,8292,0,0,0,1453,0,0,0,
2018-01-30,3675,86,174,2907,11107,1,2,7,2995,0,6,0,
2018-01-30,3680,28,47,3676,17640,1,0,30,3695,0,31,0,
2018-01-30,3685,11,6,4624,10099,0,2,216,4619,0,214,0,
2018-01-30,3687,12,20,1818,7514,1,0,35,1827,1,36,0,
2018-01-30,3689,290,448,5537,17418,33,13,103,5695,0,123,0,
2018-01-30,3691,31,16,3801,15247,23,63,1979,3804,18,1939,0,
2018-01-30,3693,8,11,843,9627,0,0,4,848,2,4,0,
2018-01-30,3707,327,799,23261,57580,55,76,1295,23733,0,1280,6,
2018-01-30,3709,2,7,649,19892,0,0,0,654,0,0,0,
2018-01-30,3710,8,14,9940,51822,0,0,0,10106,160,0,0,
2018-01-30,4102,0,2,1044,10593,0,0,0,1046,0,0,0,
2018-01-30,4103,12,40,550,27499,0,0,0,578,0,0,0,11     C
2018-01-30,4105,105,198,7029,62162,0,6,112,7122,0,106,0,
2018-01-30,4107,98,160,3995,17324,5,0,44,4058,1,49,0,
2018-01-30,4109,72,38,5816,19938,0,0,2,5782,0,2,0,
2018-01-30,4111,139,39,1557,14245,0,0,0,1457,0,0,0,
2018-01-30,4113,30,73,8543,51441,0,0,2,8586,0,2,0,
2018-01-30,4114,183,79,9141,46004,1,0,0,9037,0,1,0,
2018-01-30,4116,2,13,661,11141,0,0,0,672,0,0,0,
2018-01-30,4120,101,251,2574,21686,9,0,9,2724,0,18,0,
2018-01-30,4121,173,153,3155,18329,22,0,46,3135,0,68,0,
2018-01-30,4123,48,29,5214,74143,0,1,104,5195,0,103,0,
2018-01-30,4126,2,1,2859,16503,0,0,2,2858,0,2,0,
2018-01-30,4127,6,6,1757,11440,5,0,10,1757,0,15,0,
2018-01-30,4129,59,59,5549,19928,5,1,61,5550,1,65,0,
2018-01-30,4130,13,64,4715,25201,0,0,9,4767,1,9,0,
2018-01-30,4138,6,1,297,7500,0,0,0,292,0,0,0,
2018-01-30,4153,45,65,2647,12341,17,1,22,2667,0,39,1,
2018-01-30,4161,7,10,3200,13064,0,2,8,3203,0,6,0,
2018-01-30,4162,95,61,6075,36782,3,0,222,6042,1,225,0,
2018-01-30,4163,10,21,1487,10059,0,0,4,1499,1,4,0,
2018-01-30,4173,0,1,5354,11143,0,0,14,5355,0,14,0,
2018-01-30,4205,0,0,22,20175,0,0,0,22,0,0,0,11     C
2018-01-30,4207,53,24,3803,42538,0,0,8,3774,0,8,0,
2018-01-30,4303,0,0,2218,5000,0,0,6,2218,0,6,0,
2018-01-30,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-01-30,4401,0,6,643,30071,0,0,2,649,0,2,0,
2018-01-30,4406,1,1,164,12978,0,0,0,164,0,0,0,11    B
2018-01-30,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,4416,0,1,194,15003,0,0,0,195,0,0,0,11    BC
2018-01-30,4417,1,12,2476,20992,0,0,1,2487,0,1,0,
2018-01-30,4420,32,3,1667,10113,0,0,0,1638,0,0,0,11     C
2018-01-30,4429,1,0,1357,8587,0,0,0,1356,0,0,0,11     C
2018-01-30,4430,1,50,152,13768,0,0,0,201,0,0,0,11     C
2018-01-30,4432,2,4,822,12647,5,0,4,824,0,9,0,
2018-01-30,4433,0,0,196,7878,0,0,0,196,0,0,0,11     C
2018-01-30,4502,2,5,877,3744,0,0,18,880,0,18,0,
2018-01-30,4506,0,0,269,44253,0,0,3,269,0,3,0,
2018-01-30,4510,37,58,3079,27002,0,0,2,3100,0,2,0,
2018-01-30,4513,17,47,4077,19220,2,0,0,4107,0,2,0,
2018-01-30,4523,14,34,1784,16000,0,0,7,1804,0,7,0,
2018-01-30,4527,7,0,216,19038,0,0,0,209,0,0,0,11     C
2018-01-30,4528,72,52,2427,19128,0,0,10,2407,0,10,0,
2018-01-30,4529,11,21,5028,12109,2,1,401,5038,0,402,0,
2018-01-30,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,4533,1,45,9357,39608,0,0,1,9401,0,1,0,
2018-01-30,4534,29,25,10009,21875,0,0,97,10007,2,97,0,
2018-01-30,4535,2,0,135,18915,0,0,0,133,0,0,0,11     C
2018-01-30,4541,1,20,1421,13535,0,0,0,1441,1,0,0,
2018-01-30,4543,0,0,124,14210,0,0,0,124,0,0,0,11     C
2018-01-30,4549,262,211,1220,10097,3,1,5,1169,0,7,0,
2018-01-30,4550,0,0,363,8614,0,0,6,363,0,6,0,11     C
2018-01-30,4556,0,0,200,8807,0,0,0,200,0,0,0,11     C
2018-01-30,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-30,4706,0,0,119,19757,0,0,3,119,0,3,0,
2018-01-30,4707,60,30,3783,61426,0,0,1,3753,0,1,0,
2018-01-30,4711,0,2,529,15264,0,0,0,531,0,0,0,11     C
2018-01-30,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,4714,62,211,17879,21325,1,0,22,18034,6,23,0,@
2018-01-30,4716,24,22,10040,18606,1,0,5,10038,0,6,0,
2018-01-30,4721,532,515,9247,18746,121,30,3844,9231,1,3935,0,
2018-01-30,4728,71,35,2525,13615,0,0,1,2490,1,1,0,
2018-01-30,4735,28,55,2095,8527,10,0,21,2122,0,31,0,
2018-01-30,4736,16,28,3485,19581,7,0,32,3497,0,39,0,
2018-01-30,4745,36,24,2434,14424,0,0,0,2437,15,0,0,
2018-01-30,4747,2,0,36,7504,0,0,0,34,0,0,0,
2018-01-30,4803,96,143,2664,8069,7,0,273,2711,0,280,0,
2018-01-30,4804,29,12,3271,9007,10,0,73,3254,0,83,0,
2018-01-30,4806,21,20,3888,7956,12,2,503,3887,0,513,0,
2018-01-30,4903,205,396,13922,22569,120,110,2898,14211,98,2908,0,
2018-01-30,4905,16,9,1058,11005,0,0,8,1051,0,8,0,
2018-01-30,4907,12,2,2011,4255,2,0,76,2001,0,78,0,
2018-01-30,4908,124,90,4269,19478,6,2,105,4235,0,109,0,
2018-01-30,4909,2,32,1433,23339,0,0,0,1463,0,0,0,
2018-01-30,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-01-30,4933,2,4,3556,19332,0,0,0,3558,0,0,0,
2018-01-30,4939,115,336,10248,24550,4,70,573,10479,10,507,0,11     C
2018-01-30,4944,0,0,585,0,0,0,0,585,0,0,0,OX
2018-01-30,4947,123,89,2727,13996,28,4,342,2697,4,366,0,
2018-01-30,4953,33,41,1357,10969,0,0,10,1365,0,10,0,
2018-01-30,4966,172,52,1977,19594,52,2,365,1857,0,415,0,
2018-01-30,4971,484,323,3831,9033,2,20,262,3670,0,244,0,
2018-01-30,4972,4,9,471,9959,0,0,0,476,0,0,0,
2018-01-30,4973,0,6,3448,16193,0,0,50,3454,0,50,0,
2018-01-30,4974,307,380,6515,18125,5,2,16,6588,0,19,0,
2018-01-30,4979,227,440,9295,18492,35,22,639,9509,1,652,0,
2018-01-30,4991,1545,1495,12564,20109,20,32,993,12515,1,996,15,
2018-01-30,4995,49,23,951,8644,1,0,34,925,0,35,0,11     C
2018-01-30,5009,209,86,5896,116683,55,0,1232,5773,0,1287,0,
2018-01-30,5011,0,0,276,10283,0,0,0,276,0,0,0,11     C
2018-01-30,5013,0,0,44,33354,0,0,0,44,0,0,0,11     C
2018-01-30,5014,198,129,22902,41333,0,1,71,22833,0,70,0,
2018-01-30,5015,47,32,414,15159,0,0,2,399,0,2,0,
2018-01-30,5016,20,5,203,12405,0,0,0,188,0,0,0,
2018-01-30,5102,1,10,340,16021,0,0,0,349,0,0,0,
2018-01-30,5201,58,92,5250,7668,13,6,591,5284,0,598,0,@
2018-01-30,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,5206,10,11,148,37125,0,0,0,149,0,0,0,
2018-01-30,5210,7,1,2646,16424,0,0,0,2640,0,0,0,
2018-01-30,5211,46,13,1248,8006,0,0,3,1219,4,3,0,
2018-01-30,5212,0,0,1270,8658,0,0,0,1270,0,0,0,11     C
2018-01-30,5213,24,52,4855,85661,0,0,0,4883,0,0,0,
2018-01-30,5230,36,29,4225,12988,0,0,12,4218,0,12,0,
2018-01-30,5245,13,25,1786,11656,0,0,12,1798,0,12,0,
2018-01-30,5251,33,4,1848,7613,0,0,5,1819,0,5,0,
2018-01-30,5255,104,109,3685,11411,5,0,48,3690,0,53,0,
2018-01-30,5263,22,7,1865,9240,2,0,49,1850,0,51,0,
2018-01-30,5272,120,88,3582,14489,0,0,3,3551,1,3,0,
2018-01-30,5274,13,13,186,7978,0,0,5,186,0,5,0,
2018-01-30,5281,0,5,1164,9252,0,0,0,1169,0,0,0,
2018-01-30,5287,17,12,746,10645,1,0,0,741,0,1,0,
2018-01-30,5289,99,74,5880,18469,2,2,352,5856,1,352,0,
2018-01-30,5291,4,6,1841,8387,0,0,0,1843,0,0,0,
2018-01-30,5301,52,20,12154,15635,5,0,100,12122,0,105,0,@
2018-01-30,5302,68,215,2925,40594,0,0,2,3072,0,2,0,
2018-01-30,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-30,5306,0,9,907,30000,0,0,1,916,0,1,0,
2018-01-30,5309,0,25,1218,0,0,0,0,1243,0,0,0,OX
2018-01-30,5310,11,47,5672,12400,0,0,0,5708,0,0,0,
2018-01-30,5312,0,4,1295,15014,0,0,0,1299,0,0,0,
2018-01-30,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-30,5315,64,153,9828,26587,3,2,191,9917,0,192,0,
2018-01-30,5317,219,203,6850,33653,65,15,619,6835,1,670,1,11   A
2018-01-30,5321,3,3,1298,7200,0,0,0,1298,0,0,0,11    BC
2018-01-30,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-30,5328,0,84,1837,0,0,0,16,1921,0,16,0,OX
2018-01-30,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-30,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,5347,49,255,2370,409745,8,20,347,2576,0,335,0,
2018-01-30,5349,110,162,9120,56024,18,7,691,9172,0,702,0,
2018-01-30,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,5353,15,25,1850,18750,0,0,0,1860,0,0,0,
2018-01-30,5355,8,58,3819,36740,0,0,0,3869,0,0,0,
2018-01-30,5356,3,18,2402,32200,0,6,632,2417,0,626,0,
2018-01-30,5371,732,311,5486,108605,1,0,12,5086,21,13,0,
2018-01-30,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,5386,397,221,1753,3379,0,14,19,1577,0,5,0,
2018-01-30,5392,311,721,11951,28089,145,15,1898,12362,1,2028,0,
2018-01-30,5398,13,9,2840,8262,0,0,0,2836,0,0,0,11     C
2018-01-30,5403,0,8,938,15657,0,0,0,946,0,0,0,
2018-01-30,5410,0,15,2753,21475,0,0,0,2768,0,0,0,
2018-01-30,5425,279,367,10845,60286,41,34,1104,10933,0,1111,0,
2018-01-30,5426,287,181,9955,35950,2,0,88,9849,0,90,0,
2018-01-30,5432,2,2,900,5171,0,0,2,900,0,2,0,11    BC
2018-01-30,5438,86,213,1904,28134,0,0,7,2031,0,7,0,
2018-01-30,5439,645,661,5447,21493,2,14,102,5463,0,90,0,
2018-01-30,5443,5,26,11161,41284,6,5,44,11182,0,45,0,
2018-01-30,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,5452,651,568,4440,37190,0,0,1,4357,0,1,0,
2018-01-30,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-30,5457,478,323,17898,23951,224,67,3747,17743,0,3904,0,
2018-01-30,5460,0,28,961,18008,0,0,0,989,0,0,0,
2018-01-30,5464,0,2,609,17767,0,0,2,611,0,2,0,
2018-01-30,5465,2,69,5068,17838,1,0,98,5135,0,99,0,
2018-01-30,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-30,5474,3,6,1880,8432,0,0,2,1898,15,2,0,
2018-01-30,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-30,5478,93,104,2859,31868,40,11,41,2870,0,70,0,
2018-01-30,5480,43,116,5295,49774,0,0,2,5368,0,2,0,
