date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-03,3285,1,8,1773,11027,0,0,0,1780,0,0,0,
2018-05-03,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-05-03,3289,82,76,6728,15743,73,14,432,6722,0,491,0,
2018-05-03,3290,7,15,2998,24887,0,0,0,3006,0,0,0,
2018-05-03,3293,80,47,3314,17521,0,1,5,3281,0,4,0,
2018-05-03,3294,35,7,7920,32993,0,4,30,7892,0,26,0,
2018-05-03,3297,3,5,638,9214,0,0,6,640,0,6,0,
2018-05-03,3299,10,13,2928,15274,0,1,9,2939,8,8,0,
2018-05-03,3303,13,10,2397,24022,0,0,0,2394,0,0,0,
2018-05-03,3306,0,0,956,12651,0,0,0,956,0,0,0,11     C
2018-05-03,3310,92,80,5996,15695,10,1,13,5984,0,22,0,
2018-05-03,3313,161,177,7281,15097,20,34,697,7297,0,683,0,
2018-05-03,3317,319,254,5997,15312,97,514,986,5939,7,569,0,
2018-05-03,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,3323,73,163,10631,21699,5,38,192,10721,0,159,0,
2018-05-03,3324,395,72,15925,20663,99,107,1122,15602,0,1114,0,
2018-05-03,3325,20,37,5368,18063,0,0,15,5385,0,15,0,
2018-05-03,3332,0,0,57,12026,0,0,0,57,0,0,0,11     C
2018-05-03,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,3354,35,38,3366,17528,33,3,45,3369,0,75,0,
2018-05-03,3360,17,9,4803,18864,0,0,13,4795,0,13,0,
2018-05-03,3362,141,118,5974,23344,40,50,472,5956,5,462,0,
2018-05-03,3363,9,24,10430,19368,0,0,0,10460,15,0,0,
2018-05-03,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,3373,108,102,2299,10822,0,0,0,2293,0,0,0,
2018-05-03,3374,345,373,25177,67923,367,453,2947,25207,2,2861,0,
2018-05-03,3379,46,48,1527,9510,11,22,25,1529,0,14,0,11   A
2018-05-03,3388,0,1,171,16025,0,0,0,172,0,0,0,
2018-05-03,3390,32,13,10316,16745,0,0,40,10297,0,40,0,
2018-05-03,3402,59,40,1959,18261,0,0,4,1940,0,4,0,
2018-05-03,3428,27,42,9425,24058,12,29,99,9440,0,82,0,
2018-05-03,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,3434,33,26,911,5675,5,0,5,904,0,10,0,
2018-05-03,3438,3,20,7429,16844,0,1,16,7446,0,15,0,
2018-05-03,3441,45,59,4840,10009,9,21,175,4854,0,163,0,
2018-05-03,3444,15,16,2008,9778,7,0,3,2009,0,10,0,
2018-05-03,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,3455,63,14,4598,15367,0,0,8,4549,0,8,0,
2018-05-03,3466,0,0,149,15221,0,0,0,149,0,0,0,11     C
2018-05-03,3479,12,24,2332,13822,0,0,5,2344,0,5,0,
2018-05-03,3483,2,10,3341,13464,0,0,0,3349,0,0,0,
2018-05-03,3484,4,8,3091,17434,0,0,4,3095,0,4,0,
2018-05-03,3489,0,19,1532,20782,0,0,0,1551,0,0,0,
2018-05-03,3490,6,10,6532,17190,0,0,20,6536,0,20,0,
2018-05-03,3491,11,15,3842,14020,1,0,19,3846,0,20,0,
2018-05-03,3492,6,0,2439,8882,0,0,0,2433,0,0,0,
2018-05-03,3498,7,15,4524,19418,0,3,46,4535,3,43,0,
2018-05-03,3499,18,2,3774,13742,0,0,4,3762,4,4,0,
2018-05-03,3508,126,153,8796,24144,42,47,1245,8823,0,1240,0,
2018-05-03,3511,92,51,1956,11143,1,6,54,1915,0,49,0,
2018-05-03,3512,71,16,4421,11000,2,5,93,4366,0,90,0,
2018-05-03,3516,0,4,4414,12978,0,0,0,4418,0,0,0,
2018-05-03,3520,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-05-03,3521,0,2,800,0,0,0,0,802,0,0,0,OX
2018-05-03,3522,16,136,8342,11737,1,0,237,8462,0,238,0,
2018-05-03,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-03,3526,17,8,5834,16459,47,4,163,5825,0,206,0,
2018-05-03,3527,93,124,3576,8692,24,1,147,3607,0,170,0,
2018-05-03,3529,17,39,3515,18947,7,8,101,3537,0,100,0,
2018-05-03,3531,0,1,645,15293,0,0,1,646,0,1,0,
2018-05-03,3537,298,483,3615,12173,17,57,98,3800,0,58,0,
2018-05-03,3540,70,30,4369,16653,9,1,58,4330,1,66,0,
2018-05-03,3541,19,4,3247,12330,0,6,19,3232,0,13,0,
2018-05-03,3546,37,22,4435,9501,0,10,26,4420,0,16,0,
2018-05-03,3548,15,22,4221,15137,0,0,23,4228,0,23,0,
2018-05-03,3551,10,20,1980,14193,0,0,4,1991,1,4,0,
2018-05-03,3552,211,236,6985,21375,30,96,269,7014,4,203,0,
2018-05-03,3555,0,0,90,1845,0,0,0,90,0,0,0,11     C
2018-05-03,3556,5,6,1794,14867,0,0,5,1795,0,5,0,
2018-05-03,3558,16,10,1600,12265,0,0,4,1594,0,4,0,
2018-05-03,3563,254,236,2729,10652,12,30,337,2711,0,319,0,
2018-05-03,3567,25,2,1755,8868,0,0,0,1732,0,0,0,
2018-05-03,3577,2,4,625,12014,0,0,0,627,0,0,0,
2018-05-03,3580,94,18,4209,7045,0,0,12,4133,0,12,0,
2018-05-03,3581,9,9,1708,12944,0,6,13,1708,0,7,0,
2018-05-03,3587,26,53,4647,15578,0,0,8,4674,0,8,0,
2018-05-03,3594,28,11,4155,14150,2,0,70,4138,0,72,0,
2018-05-03,3609,3,0,373,7584,0,0,0,370,0,0,0,11    BC
2018-05-03,3611,6,20,1475,9638,0,0,2,1492,3,2,0,
2018-05-03,3615,19,34,4191,17116,0,0,1,4206,0,1,0,
2018-05-03,3623,9,6,778,7294,0,0,1,775,0,1,0,
2018-05-03,3624,463,370,7863,29335,23,157,394,7770,0,260,0,
2018-05-03,3625,100,166,7879,17574,0,8,24,7945,0,16,0,
2018-05-03,3628,401,265,1828,11250,0,12,27,1692,0,15,0,
2018-05-03,3630,67,12,8721,25337,57,211,1455,8667,1,1301,0,
2018-05-03,3631,0,0,15859,19980,0,0,0,15912,53,0,0,11@    C
2018-05-03,3632,2,23,1764,11797,0,0,2,1788,3,2,0,
2018-05-03,3642,3,103,4155,7592,1,0,5,4255,0,6,0,
2018-05-03,3646,175,190,2589,9765,72,77,280,2614,10,275,0,
2018-05-03,3652,74,129,1428,11774,2,1,2,1483,0,3,0,
2018-05-03,3663,0,11,2346,14739,0,0,1,2357,0,1,0,
2018-05-03,3664,2,1,2174,13130,0,0,5,2173,0,5,0,
2018-05-03,3666,21,14,2185,10961,0,2,2,2178,0,0,0,
2018-05-03,3672,1,3,1644,8292,0,0,0,1646,0,0,0,11     C
2018-05-03,3675,8,13,1946,11107,0,1,29,1951,0,28,0,
2018-05-03,3680,22,10,3261,17640,1,0,10,3249,0,11,0,
2018-05-03,3685,6,13,4069,10099,0,0,36,4076,0,36,0,
2018-05-03,3687,1,10,1559,7514,0,0,6,1568,0,6,0,
2018-05-03,3689,18,21,4218,17418,0,0,12,4221,0,12,0,
2018-05-03,3691,177,225,3276,15247,132,60,1696,3328,4,1768,0,
2018-05-03,3693,20,7,779,9627,0,0,0,766,0,0,0,11     C
2018-05-03,3707,363,151,24202,69437,24,65,1197,23990,0,1156,0,
2018-05-03,3709,1,5,843,19892,0,0,0,847,0,0,0,
2018-05-03,3710,50,30,8001,51822,0,0,0,7981,0,0,0,
2018-05-03,4102,3,4,999,10593,0,0,0,1000,0,0,0,
2018-05-03,4103,80,15,1972,27499,10,1,1,1957,50,10,0,
2018-05-03,4105,86,80,6129,62162,1,7,17,6123,0,11,0,
2018-05-03,4107,1110,750,4174,17324,9,112,212,3815,1,109,0,
2018-05-03,4109,0,321,3952,0,0,0,0,4277,4,0,0,OX
2018-05-03,4111,192,234,2531,14245,14,4,52,2573,0,62,0,
2018-05-03,4113,296,111,7115,51441,0,0,0,6930,0,0,0,
2018-05-03,4114,2840,3443,8934,46004,71,77,257,9537,0,251,0,
2018-05-03,4116,3,4,683,11141,0,0,0,684,0,0,0,
2018-05-03,4120,16,16,2263,21686,0,0,7,2263,0,7,0,
2018-05-03,4121,170,149,3250,18329,2,15,29,3229,0,16,0,
2018-05-03,4123,331,417,9657,74143,15,48,1481,9753,10,1448,0,
2018-05-03,4126,15,9,3024,16503,0,0,0,3018,0,0,0,
2018-05-03,4127,5,0,1622,11440,0,0,0,1617,0,0,0,
2018-05-03,4129,137,126,5135,19925,0,58,112,5124,0,54,0,
2018-05-03,4130,142,125,5066,25201,2,4,57,5049,0,55,0,
2018-05-03,4138,69,71,1079,7500,0,0,1,1081,0,1,0,
2018-05-03,4153,20,29,2614,12341,0,6,48,2623,0,42,0,
2018-05-03,4157,433,729,1209,179190,0,17,17,1505,0,0,0,
2018-05-03,4161,34,36,3131,13064,0,0,6,3133,0,6,0,
2018-05-03,4162,209,223,4990,36788,7,12,41,5004,0,36,0,
2018-05-03,4163,14,13,1428,10059,0,0,1,1427,0,1,0,
2018-05-03,4173,2,11,5254,11143,0,0,2,5263,0,2,0,
2018-05-03,4205,0,0,17,20175,0,0,0,17,0,0,0,11     C
2018-05-03,4207,123,177,3638,42538,0,3,10,3692,0,7,0,
2018-05-03,4303,1,7,337,5000,1,0,4,343,0,5,0,
2018-05-03,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2018-05-03,4401,1,4,534,30071,0,0,2,537,0,2,0,
2018-05-03,4406,0,0,201,12978,0,0,0,201,0,0,0,11    BC
2018-05-03,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,4416,0,3,155,15003,0,0,0,158,0,0,0,11    BC
2018-05-03,4417,0,0,2173,20992,0,0,0,2173,0,0,0,
2018-05-03,4420,0,1,1544,10113,0,0,0,1545,0,0,0,
2018-05-03,4429,1,0,1363,8587,0,0,0,1362,0,0,0,11     C
2018-05-03,4430,11,2,291,13768,0,0,0,282,0,0,0,
2018-05-03,4432,4,15,822,12647,0,0,0,841,8,0,0,
2018-05-03,4433,0,0,136,7874,0,0,0,136,0,0,0,11     C
2018-05-03,4502,2,3,968,3744,0,0,7,969,0,7,0,
2018-05-03,4506,2,3,26,44253,0,0,0,27,0,0,0,
2018-05-03,4510,0,9,2811,27002,0,0,0,2825,5,0,0,
2018-05-03,4513,0,10,2900,19220,0,0,0,2910,0,0,0,
2018-05-03,4523,4,0,1401,16000,0,0,0,1397,0,0,0,
2018-05-03,4527,0,0,171,19038,0,0,0,171,0,0,0,
2018-05-03,4528,114,259,4204,19128,1,3,25,4349,0,23,0,
2018-05-03,4529,3,8,4292,12109,0,2,176,4297,0,174,0,
2018-05-03,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,4533,7,12,9401,39608,0,0,0,9445,39,0,0,
2018-05-03,4534,26,14,8039,21875,0,0,7,8047,20,7,0,
2018-05-03,4535,0,0,84,18915,0,0,0,84,0,0,0,11     C
2018-05-03,4541,19,97,1420,13535,2,2,2,1498,0,2,0,
2018-05-03,4543,7,1,163,14210,0,0,0,157,0,0,0,11     C
2018-05-03,4549,4,28,2366,10097,0,0,2,2390,0,2,0,
2018-05-03,4550,0,0,506,8757,0,2,3,506,0,1,0,
2018-05-03,4556,1,0,160,8807,0,0,0,159,0,0,0,11     C
2018-05-03,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,4706,0,0,84,19757,0,0,0,84,0,0,0,11     C
2018-05-03,4707,80,226,7827,61426,20,1,56,7973,0,76,1,
2018-05-03,4711,0,0,281,15264,0,0,0,281,0,0,0,
2018-05-03,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,4714,72,86,16687,21327,2,0,52,16701,0,54,0,
2018-05-03,4716,12,11,10334,18606,0,0,2,10333,0,2,0,
2018-05-03,4721,147,147,9914,18746,269,392,2226,9914,0,2103,0,
2018-05-03,4728,276,215,3152,13615,2,14,199,3096,5,187,0,
2018-05-03,4735,8,7,1478,8527,2,0,15,1477,0,17,0,
2018-05-03,4736,250,152,1883,19581,21,6,524,1785,0,539,0,
2018-05-03,4745,141,169,3368,14424,8,5,12,3396,0,15,0,
2018-05-03,4747,0,0,54,7504,0,0,0,54,0,0,0,
2018-05-03,4803,779,581,4489,9510,35,22,102,4291,0,115,0,
2018-05-03,4804,36,5,3368,9007,0,0,1,3337,0,1,0,
2018-05-03,4806,19,5,6178,7956,16,37,683,6164,0,662,0,@
2018-05-03,4903,165,45,13650,22569,129,191,840,13530,0,778,0,
2018-05-03,4905,6,0,697,10755,0,0,0,691,0,0,0,
2018-05-03,4907,53,110,1645,4255,0,1,2,1702,0,1,0,
2018-05-03,4908,4,3,3454,19559,0,4,13,3453,0,9,0,
2018-05-03,4909,0,0,1174,23339,0,1,2,1174,0,1,0,
2018-05-03,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-05-03,4933,6,27,3311,19332,0,0,0,3332,0,0,0,
2018-05-03,4939,359,76,9313,24550,5,4,139,9030,0,140,0,
2018-05-03,4944,0,0,182,0,0,0,0,182,0,0,0,OX
2018-05-03,4947,127,116,2714,13996,2,5,28,2703,0,25,0,
2018-05-03,4953,0,1,1710,10969,0,0,4,1711,0,4,0,
2018-05-03,4966,89,53,2667,19613,9,4,51,2631,0,56,0,
2018-05-03,4971,42,47,2878,9033,22,2,13,2883,0,33,0,
2018-05-03,4972,128,102,2916,9973,15,2,13,2890,0,26,0,
2018-05-03,4973,1,1,2641,16193,0,0,6,2641,0,6,0,
2018-05-03,4974,18,37,4682,18125,29,8,107,4701,0,128,0,
2018-05-03,4979,70,84,8914,20992,5,19,294,8928,0,280,0,
2018-05-03,4991,135,63,10160,20482,13,21,119,10088,0,111,0,
2018-05-03,4995,5,39,3635,9209,0,2,5,3719,50,3,0,
2018-05-03,5009,8,1,6058,116683,0,0,20,6051,0,20,0,
2018-05-03,5011,1,2,337,10283,0,0,0,338,0,0,0,
2018-05-03,5013,4,0,57,33354,0,0,0,53,0,0,0,
2018-05-03,5014,57,16,15529,41333,0,0,33,15488,0,33,0,
2018-05-03,5015,0,1,352,15159,0,0,0,353,0,0,0,
2018-05-03,5016,0,4,173,12405,0,0,0,177,0,0,0,
2018-05-03,5102,2,2,254,16021,0,0,0,254,0,0,0,
2018-05-03,5201,40,94,5885,7668,24,10,320,5939,0,334,0,@
2018-05-03,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,5206,6,45,677,37125,0,0,0,716,0,0,0,
2018-05-03,5210,0,0,2027,16424,0,0,0,2027,0,0,0,
2018-05-03,5211,9,6,1732,8006,0,0,1,1729,0,1,0,
2018-05-03,5212,2,1,1304,8658,0,0,0,1303,0,0,0,11     C
2018-05-03,5213,52,20,3378,86357,0,1,652,3346,0,651,0,
2018-05-03,5230,12,15,3798,12988,6,0,0,3801,0,6,0,
2018-05-03,5245,1,8,1114,11656,0,3,69,1121,0,66,0,
2018-05-03,5251,3,3,1784,7788,0,0,0,1784,0,0,0,
2018-05-03,5255,89,119,4600,11655,7,25,148,4630,0,130,0,
2018-05-03,5263,1,1,1796,9240,0,0,3,1798,2,3,0,
2018-05-03,5272,11,22,2824,14489,0,0,2,2835,0,2,0,
2018-05-03,5274,2,5,157,7987,0,0,6,160,0,6,0,
2018-05-03,5281,30,54,2233,9252,13,8,193,2257,0,198,0,11   A
2018-05-03,5287,9,9,497,10645,1,0,10,497,0,11,0,
2018-05-03,5289,378,343,6052,18745,6,24,296,6017,0,278,0,
2018-05-03,5291,1,0,1142,8387,0,0,0,1141,0,0,0,
2018-05-03,5301,0,0,11226,15635,0,65,123,11306,80,58,0,@
2018-05-03,5302,84,188,5586,40594,0,2,7,5690,0,5,0,11   A
2018-05-03,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-03,5306,0,0,677,30000,0,0,0,677,0,0,0,
2018-05-03,5309,0,2,127,0,0,0,0,132,3,0,0,OX
2018-05-03,5310,63,11,5679,12400,0,0,0,5627,0,0,0,
2018-05-03,5312,0,0,1512,15014,0,0,0,1512,0,0,0,
2018-05-03,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,5315,17,21,6907,26587,0,0,11,6911,0,11,0,
2018-05-03,5317,192,126,6156,33653,130,112,676,6091,1,695,1,
2018-05-03,5321,83,157,1293,7200,0,63,63,1419,52,0,0,11    B
2018-05-03,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,5328,0,5,926,0,0,0,0,941,10,0,0,OX
2018-05-03,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,5344,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-03,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,5347,401,54,3822,409745,3,29,216,3475,0,190,0,
2018-05-03,5349,28,69,7527,56024,3,3,54,7568,0,54,0,
2018-05-03,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,5353,27,4,2381,18750,0,0,0,2359,1,0,0,
2018-05-03,5355,0,0,3016,36740,0,0,0,3016,0,0,0,
2018-05-03,5356,119,16,2391,32200,45,31,119,2288,0,133,0,
2018-05-03,5371,36,236,2466,108605,23,16,104,2671,5,111,0,
2018-05-03,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,5383,1,0,134,12525,0,0,0,133,0,0,0,
2018-05-03,5386,125,153,1774,3379,82,73,411,1802,0,420,0,11   A C
2018-05-03,5392,35,18,9326,28260,0,0,48,9309,0,48,0,
2018-05-03,5398,47,35,1983,8262,0,0,1,1971,0,1,0,
2018-05-03,5403,0,0,766,15657,0,0,0,766,0,0,0,
2018-05-03,5410,38,55,5836,21475,3,3,48,5883,30,48,0,
2018-05-03,5425,155,126,9398,60293,32,72,627,9369,0,587,0,
2018-05-03,5426,6,11,8144,35950,0,0,10,8149,0,10,0,
2018-05-03,5432,7,1,903,5171,0,0,0,897,0,0,0,11    B
2018-05-03,5438,21,13,1238,28134,0,0,0,1230,0,0,0,
2018-05-03,5439,134,119,4966,21493,16,3,79,4954,3,92,0,
2018-05-03,5443,214,234,9971,41284,8,23,43,9991,0,28,0,
2018-05-03,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-03,5452,12,55,4439,37190,0,0,0,4482,0,0,0,
2018-05-03,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-03,5457,110,61,14204,23951,122,48,1972,14155,0,2046,0,
2018-05-03,5460,0,0,766,18008,0,0,0,766,0,0,0,
2018-05-03,5464,1,2,1188,17767,0,0,0,1189,0,0,0,
