date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-06,3434,0,3,112,5675,0,0,0,115,0,0,0,
2019-11-06,3438,50,66,4353,16844,44,1,35,4369,0,78,0,
2019-11-06,3441,18,66,2133,10009,0,0,22,2181,0,22,0,
2019-11-06,3444,48,27,1277,9778,0,3,65,1256,0,62,0,
2019-11-06,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,3455,127,72,4904,15367,23,4,370,4849,0,394,5,
2019-11-06,3466,11,20,913,15221,0,0,0,922,0,0,0,11     C
2019-11-06,3479,128,190,7103,17548,25,29,294,7165,0,290,0,
2019-11-06,3483,563,652,9691,14256,34,46,1136,9780,0,1124,0,11     C
2019-11-06,3484,6,2,671,17434,1,0,12,667,0,13,0,
2019-11-06,3489,52,66,2023,20782,0,0,0,2037,0,0,0,
2019-11-06,3490,50,100,3749,14251,12,2,126,3799,0,136,0,
2019-11-06,3491,129,48,5264,15037,12,45,332,5183,0,299,0,
2019-11-06,3492,0,0,701,8882,0,0,0,701,0,0,0,
2019-11-06,3498,12,3,1428,13593,0,0,3,1419,0,3,0,
2019-11-06,3499,0,4,4042,13742,0,0,6,4046,0,6,0,
2019-11-06,3508,51,18,18366,24328,23,7,650,18333,0,666,0,
2019-11-06,3511,1556,1197,7364,12493,53,288,1307,7005,0,1072,0,
2019-11-06,3512,1,6,2025,11000,0,0,1,2030,0,1,0,
2019-11-06,3516,10,0,5366,12978,0,0,0,5356,0,0,0,
2019-11-06,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,3521,3,0,1129,7932,5,0,18,1126,0,23,0,
2019-11-06,3522,2,8,8458,11725,0,0,51,8464,0,51,0,
2019-11-06,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,3526,370,263,4125,16075,0,28,507,4018,0,479,0,
2019-11-06,3527,132,154,3900,10237,13,46,135,3922,0,102,0,
2019-11-06,3529,101,28,2289,18957,8,30,106,2216,0,84,0,
2019-11-06,3531,0,0,107,15293,0,0,0,107,0,0,0,
2019-11-06,3537,42,44,2429,12173,0,0,5,2431,0,5,0,
2019-11-06,3540,41,29,4007,16653,0,0,19,3999,4,19,0,
2019-11-06,3541,185,59,2118,12330,0,1,6,1992,0,5,0,
2019-11-06,3546,124,128,3352,10436,3,4,35,3357,1,34,0,
2019-11-06,3548,270,247,3887,15030,4,0,10,3864,0,14,0,
2019-11-06,3551,4,48,2720,14193,0,0,0,2764,0,0,0,
2019-11-06,3552,121,116,5274,21398,21,13,904,5269,0,912,0,
2019-11-06,3555,0,0,38,0,0,0,0,38,0,0,0,11OX   C
2019-11-06,3556,16,60,876,14867,0,0,2,920,0,2,0,
2019-11-06,3558,251,176,1420,12265,1,2,30,1345,0,29,0,
2019-11-06,3567,0,6,1181,8531,0,0,0,1187,0,0,0,
2019-11-06,3577,7,8,686,13216,0,0,1,687,0,1,0,11     C
2019-11-06,3580,10,27,3343,9867,0,0,2,3360,0,2,0,
2019-11-06,3581,2,0,876,12751,0,0,0,874,0,0,0,
2019-11-06,3587,661,496,3219,15578,66,4,339,3054,0,401,0,
2019-11-06,3594,5,9,3202,14433,1,0,0,3206,0,1,0,
2019-11-06,3609,8,6,253,7584,0,0,0,251,0,0,0,11    B
2019-11-06,3611,32,62,699,10608,0,0,7,729,0,7,0,
2019-11-06,3615,6,19,3260,17116,0,0,11,3273,0,11,0,
2019-11-06,3623,2,0,311,7318,0,0,0,309,0,0,0,11     C
2019-11-06,3624,92,34,6155,29335,1,2,456,6100,3,455,0,
2019-11-06,3625,204,116,4465,19574,1,1,4,4377,0,4,0,
2019-11-06,3628,1,10,319,11250,0,0,0,328,0,0,0,
2019-11-06,3630,759,1067,16124,32010,261,370,2220,16432,0,2111,0,
2019-11-06,3631,45,1,16095,19980,0,0,41,16051,0,41,0,@
2019-11-06,3632,0,0,284,0,0,0,0,284,0,0,0,OX
2019-11-06,3642,27,4,3521,7592,0,3,17,3498,0,14,0,
2019-11-06,3646,12,1,1852,9824,0,0,3,1841,0,3,0,
2019-11-06,3652,7,12,542,11774,0,0,0,547,0,0,0,
2019-11-06,3663,155,42,1668,14739,0,0,51,1555,0,51,0,
2019-11-06,3664,1,2,530,12774,0,0,0,531,0,0,0,
2019-11-06,3666,14,32,1783,12074,0,0,1,1801,0,1,0,
2019-11-06,3672,0,0,400,8292,0,0,0,400,0,0,0,11     C
2019-11-06,3675,4,7,796,11107,0,0,0,799,0,0,0,
2019-11-06,3680,720,396,4218,17640,25,145,1574,3894,0,1455,1,11     C
2019-11-06,3685,0,1,1271,19997,0,0,0,1272,0,0,0,
2019-11-06,3687,105,156,1971,7514,4,10,234,2022,0,228,0,
2019-11-06,3689,5,13,1066,17418,0,0,0,1078,4,0,0,
2019-11-06,3691,160,178,2362,15247,1,4,762,2383,3,759,0,
2019-11-06,3693,1,5,814,9622,0,0,17,818,0,17,0,11     C
2019-11-06,3707,556,597,28786,71544,99,42,6891,28827,0,6948,0,
2019-11-06,3709,14,0,395,19892,0,2,2,381,0,0,0,
2019-11-06,3710,16,3,8762,51822,0,0,390,8759,10,390,0,
2019-11-06,4102,0,5,848,10593,0,0,0,853,0,0,0,
2019-11-06,4105,271,169,2679,62162,0,0,2,2577,0,2,0,
2019-11-06,4107,146,38,1783,17324,0,1,6,1675,0,5,0,
2019-11-06,4109,13,12,1259,16783,0,0,0,1258,0,0,0,
2019-11-06,4111,14,0,465,14245,0,0,0,451,0,0,0,
2019-11-06,4113,331,558,4254,52784,22,1,8,4590,109,29,0,
2019-11-06,4114,48,13,7349,58528,0,3,620,7318,4,960,343,
2019-11-06,4116,2,6,639,11141,0,0,1,643,0,1,0,
2019-11-06,4120,1,1,747,21686,0,0,0,747,0,0,0,
2019-11-06,4121,33,29,2528,18329,11,0,28,2524,0,39,0,
2019-11-06,4123,379,366,11339,95496,148,8,546,11326,0,707,21,
2019-11-06,4126,47,35,1437,16503,0,0,0,1425,0,0,0,
2019-11-06,4127,0,0,472,0,0,0,0,472,0,0,0,OX
2019-11-06,4129,30,4,1421,20106,0,0,168,1412,17,168,0,
2019-11-06,4130,66,127,2646,26453,0,0,2,2710,3,2,0,
2019-11-06,4138,4,0,176,7500,0,0,0,172,0,0,0,
2019-11-06,4153,9,0,1129,12341,0,0,0,1122,2,0,0,
2019-11-06,4157,550,292,10200,179199,27,4,105,9944,2,128,0,
2019-11-06,4161,254,244,1748,13164,2,13,13,1738,0,2,0,
2019-11-06,4162,67,31,6604,36666,0,0,49,6568,0,49,0,
2019-11-06,4163,109,23,1605,10060,0,2,46,1519,0,44,0,
2019-11-06,4173,94,79,1415,11143,0,0,28,1400,0,28,0,
2019-11-06,4175,12,3,160,7577,0,3,15,151,0,12,0,
2019-11-06,4205,0,0,22,20175,0,0,0,22,0,0,0,
2019-11-06,4207,8,0,1677,43232,0,0,0,1669,0,0,0,
2019-11-06,4303,101,10,774,17500,0,0,0,683,0,0,0,
2019-11-06,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-11-06,4401,281,12,3684,30071,0,0,21,3415,0,21,0,
2019-11-06,4406,0,5,113,12978,0,0,0,118,0,0,0,11    B
2019-11-06,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,4416,0,0,98,15003,0,0,0,98,0,0,0,11    BC
2019-11-06,4417,0,1,272,20992,0,0,0,273,0,0,0,
2019-11-06,4420,0,1,1631,10113,0,0,0,1632,0,0,0,
2019-11-06,4429,6,6,242,8587,0,0,5,242,0,5,0,
2019-11-06,4430,78,160,1374,13768,0,2,2,1456,0,0,0,
2019-11-06,4432,9,0,855,12647,0,0,0,846,0,0,0,
2019-11-06,4433,37,62,1262,11545,1,3,48,1287,0,54,8,
2019-11-06,4502,115,121,698,11629,0,8,61,704,0,53,0,
2019-11-06,4503,3,17,822,5975,0,0,0,836,0,0,0,
2019-11-06,4506,0,0,21,44253,0,0,0,21,0,0,0,11     C
2019-11-06,4510,0,5,583,27002,0,0,0,588,0,0,0,
2019-11-06,4513,6,5,2748,19220,0,0,0,2747,0,0,0,
2019-11-06,4523,1,0,6426,16000,0,0,9,6425,0,9,0,
2019-11-06,4527,0,0,68,19038,0,0,0,68,0,0,0,
2019-11-06,4528,47,23,2954,19128,1,0,12,2930,0,13,0,
2019-11-06,4529,14,21,1944,12515,0,0,65,1951,0,65,0,
2019-11-06,4530,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-11-06,4533,0,0,3495,39608,0,0,0,3495,0,0,0,
2019-11-06,4534,17,0,4020,22298,0,0,0,4003,0,0,0,
2019-11-06,4535,0,0,18,18915,0,0,0,18,0,0,0,11     C
2019-11-06,4538,0,4,34,11900,0,0,0,38,0,0,0,11     C
2019-11-06,4541,9,0,2064,17374,0,0,3,2055,0,3,0,
2019-11-06,4543,0,0,234,14242,0,0,0,234,0,0,0,11     C
2019-11-06,4549,0,0,342,10595,0,0,0,342,0,0,0,
2019-11-06,4550,24,12,958,9274,0,0,1,946,0,1,0,
2019-11-06,4556,0,0,252,10432,0,0,0,252,0,0,0,11     C
2019-11-06,4561,0,5,335,14630,0,0,0,340,0,0,0,11     C
2019-11-06,4563,11,11,311,11237,0,0,0,311,0,0,0,11     C
2019-11-06,4568,2,4,151,7583,0,0,0,153,0,0,0,11     C
2019-11-06,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,4706,0,0,6,19757,0,0,0,6,0,0,0,11     C
2019-11-06,4707,60,45,5707,71641,0,0,0,5694,2,0,0,
2019-11-06,4711,0,0,78,15264,0,0,0,78,0,0,0,11     C
2019-11-06,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,4714,92,204,11765,25812,0,0,258,11877,0,258,0,
2019-11-06,4716,3,0,9488,18792,0,0,3,9485,0,3,0,
2019-11-06,4721,54,36,3745,18746,5,0,13,3727,0,18,0,
2019-11-06,4728,20,40,5191,13615,32,5,391,5211,0,418,0,
2019-11-06,4735,40,13,1340,8354,0,6,86,1313,0,80,0,
2019-11-06,4736,7,18,2814,20974,0,1,108,2825,0,107,0,
2019-11-06,4741,0,2,110,8210,0,0,0,112,0,0,0,
2019-11-06,4744,11,56,3291,11701,0,0,45,3336,0,45,0,
2019-11-06,4745,15,24,1821,18440,0,0,4,1830,0,4,0,
2019-11-06,4747,0,0,3,7504,0,0,0,3,0,0,0,11     C
2019-11-06,4803,227,120,2553,9844,3,79,174,2446,0,98,0,
2019-11-06,4804,0,3,8283,9007,0,0,3,8286,0,3,0,@
2019-11-06,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2019-11-06,4903,0,1,1356,0,0,0,0,1359,2,0,0,OX
2019-11-06,4905,0,0,50,9380,0,0,0,50,0,0,0,11     C
2019-11-06,4907,4,23,1139,29536,0,0,0,1158,0,0,0,
2019-11-06,4908,434,308,7028,19554,26,88,1140,6902,0,1078,0,
2019-11-06,4909,15,9,2673,23339,0,0,54,2667,0,54,0,
2019-11-06,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
