date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-07-06,3068,29,25,2789,21242,30,15,66,2785,0,81,0,
2017-07-06,3071,98,37,4908,36516,1,3,90,4847,0,88,0,
2017-07-06,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2017-07-06,3078,461,367,11502,56847,69,5,259,11408,0,323,0,
2017-07-06,3081,185,498,2200,22647,16,134,587,2513,0,469,0,
2017-07-06,3083,41,90,4621,21426,33,9,572,4670,0,596,0,
2017-07-06,3085,0,0,0,12251,0,0,0,0,0,0,0,11OX A
2017-07-06,3086,0,0,0,7791,0,0,0,0,0,0,0,11OX A
2017-07-06,3088,24,15,4044,19757,0,0,21,4050,15,21,0,
2017-07-06,3089,0,0,0,17332,0,0,0,0,0,0,0,OX
2017-07-06,3092,72,68,7074,15867,2,1,249,7070,0,251,1,
2017-07-06,3093,0,2,148,9072,0,0,0,150,0,0,0,11     C
2017-07-06,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX   C
2017-07-06,3105,978,1740,6288,100666,0,0,0,7050,0,0,0,
2017-07-06,3114,20,15,603,12503,0,0,0,598,0,0,0,
2017-07-06,3118,0,1,240,8113,0,0,0,241,0,0,0,
2017-07-06,3122,1,16,1369,9824,0,0,0,1384,0,0,0,X
2017-07-06,3128,0,5,4712,10500,0,0,0,4717,0,0,0,
2017-07-06,3141,157,172,11349,15798,0,0,0,11364,0,0,0,X
2017-07-06,3144,647,473,8348,25159,1,66,128,8174,0,63,0,
2017-07-06,3152,11,24,838,17254,2,0,72,851,0,74,0,
2017-07-06,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX A
2017-07-06,3163,127,50,8688,18606,32,11,746,8611,0,767,0,
2017-07-06,3169,93,96,2074,13272,0,0,2,2077,0,2,0,
2017-07-06,3171,10,4,567,9800,0,0,0,561,0,0,0,11     C
2017-07-06,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-07-06,3191,0,0,91,13673,0,0,0,91,0,0,0,OX
2017-07-06,3202,36,50,17162,24171,0,0,343,17176,0,343,0,@
2017-07-06,3205,77,77,3017,8193,14,12,359,3017,0,361,0,
2017-07-06,3206,16,12,3721,11231,0,0,0,3717,0,0,0,
2017-07-06,3207,0,0,0,9564,0,0,0,0,0,0,0,OX
2017-07-06,3211,7,16,1737,37992,0,1,1,1746,0,0,0,
2017-07-06,3213,24,15,1158,14671,0,0,1,1149,0,1,0,X
2017-07-06,3217,22,7,4408,20526,0,0,0,4393,0,0,0,X
2017-07-06,3218,30,40,4311,19030,0,0,103,4321,0,103,0,
2017-07-06,3221,2,56,7984,24105,5,0,15,8041,3,20,0,
2017-07-06,3224,28,196,8464,10995,83,25,788,8636,4,856,10,
2017-07-06,3226,10,10,359,16107,0,0,0,359,0,0,0,11     C
2017-07-06,3227,135,115,12609,33251,14,4,248,12589,0,259,1,
2017-07-06,3230,212,54,5573,26936,0,0,0,5415,0,0,0,
2017-07-06,3232,0,1,2235,7891,0,0,32,2236,0,32,0,OX
2017-07-06,3234,33,53,11154,18140,237,104,1806,11175,1,1939,0,
2017-07-06,3236,145,54,6097,15774,9,6,520,6006,0,523,0,
2017-07-06,3252,8,5,6765,7861,0,0,0,6762,0,0,0,@
2017-07-06,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-07-06,3260,1220,2231,22004,57493,164,378,1478,23016,1,1264,0,
2017-07-06,3264,90,71,6163,121391,5,3,43,6144,0,45,0,
2017-07-06,3265,246,171,4439,34065,0,0,0,4364,0,0,0,X
2017-07-06,3272,93,118,4048,13066,0,0,82,4073,0,82,0,
2017-07-06,3276,994,861,5903,17428,0,0,0,5770,0,4,4,X
2017-07-06,3284,21,44,8219,13990,0,0,24,8242,0,24,0,
2017-07-06,3285,6,7,2470,11027,0,0,1,2471,0,1,0,
2017-07-06,3287,0,0,96,10992,0,0,0,96,0,0,0,11OX   C
2017-07-06,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX A C
2017-07-06,3289,209,94,8398,15477,3,10,183,8283,0,176,0,
2017-07-06,3290,23,36,3811,24887,0,0,1,3824,0,1,0,
2017-07-06,3293,124,70,5144,17494,138,91,509,5093,3,556,0,
2017-07-06,3294,51,29,5038,32562,0,1,3,5016,0,2,0,
2017-07-06,3297,0,1,660,9237,0,0,6,661,0,6,0,
2017-07-06,3299,234,76,2931,15214,0,29,29,2773,0,0,0,
2017-07-06,3303,5,3,2565,24022,0,0,11,2563,0,11,0,
2017-07-06,3306,1,5,2072,12651,0,0,1,2076,0,1,0,
2017-07-06,3310,233,172,4576,20942,3,0,0,4515,0,3,0,X
2017-07-06,3313,89,79,7064,15097,94,27,1743,7054,0,1810,0,
2017-07-06,3317,123,151,5754,15312,4,5,118,5782,0,117,0,
2017-07-06,3322,0,11,662,21603,0,0,0,687,14,0,0,OX
2017-07-06,3323,409,551,5514,21699,0,7,7,5656,0,0,0,
2017-07-06,3324,294,395,13949,20000,0,0,0,14050,0,0,0,
2017-07-06,3325,10,40,9759,18688,0,1,8,9804,15,7,0,
2017-07-06,3332,0,0,90,12026,0,0,0,90,0,0,0,11     C
2017-07-06,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-07-06,3354,0,0,2462,17528,0,0,0,2462,0,0,0,11 X   C
2017-07-06,3360,53,134,6438,18864,3,90,395,6521,2,308,0,
2017-07-06,3362,2247,1271,10500,23344,0,1300,1300,9526,2,0,0,
2017-07-06,3363,53,67,11834,19368,0,0,22,11848,0,22,0,
2017-07-06,3372,0,0,0,86607,0,0,0,0,0,0,0,OX
2017-07-06,3373,40,12,3362,10822,0,0,0,3335,1,0,0,X
2017-07-06,3374,550,325,29441,68040,184,250,6219,29216,0,6153,0,
2017-07-06,3379,266,331,2271,9510,65,57,283,2336,0,291,0,11   A
2017-07-06,3388,9,10,192,16026,0,0,0,193,0,0,0,
2017-07-06,3390,116,59,10291,16461,2,0,38,10234,0,40,0,
2017-07-06,3402,122,168,2924,18261,0,0,8,2970,0,8,0,
2017-07-06,3428,444,430,12840,24058,9,83,485,12834,8,411,0,
2017-07-06,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-07-06,3434,2,1,212,5675,0,0,0,211,0,0,0,
2017-07-06,3438,154,140,6750,16844,1,0,73,6736,0,74,0,
2017-07-06,3441,858,1067,6616,10009,121,289,2906,6826,1,2738,0,11     C
2017-07-06,3444,6,2,522,9778,0,0,0,518,0,0,0,
2017-07-06,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-07-06,3455,325,335,6328,15364,7,9,332,6338,0,330,0,
2017-07-06,3466,0,2,151,15221,0,0,0,153,0,0,0,11     C
2017-07-06,3479,77,59,2827,13825,10,0,12,2809,0,22,0,
2017-07-06,3483,39,45,4760,12240,3,0,35,4766,0,38,0,
2017-07-06,3484,51,15,6225,16347,0,2,35,6207,18,33,0,
2017-07-06,3489,12,1,1705,13282,0,0,0,1694,0,0,0,X
2017-07-06,3490,19,55,9492,16803,11,8,1421,9529,1,1424,0,
2017-07-06,3491,340,393,4551,12895,0,15,15,4604,0,0,0,
2017-07-06,3492,41,26,3891,8882,4,0,194,3876,0,198,0,
2017-07-06,3498,53,44,8087,19429,0,0,221,8078,0,221,0,
2017-07-06,3499,61,51,4345,13742,0,0,3,4335,0,3,0,
2017-07-06,3508,11,40,3827,23209,0,0,256,3856,0,256,0,
2017-07-06,3511,6,10,2590,9743,0,0,0,2594,0,0,0,X
2017-07-06,3512,730,1091,5003,8000,138,170,1171,5364,0,1139,0,
2017-07-06,3516,7,8,3845,17270,0,0,0,3846,0,0,0,
2017-07-06,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-07-06,3521,0,0,2865,7932,0,0,0,2865,0,0,0,OX
2017-07-06,3522,51,11,9136,11737,37,45,1200,9096,0,1192,0,
2017-07-06,3523,0,15,439,24024,0,0,0,454,0,0,0,OX
2017-07-06,3526,143,175,8586,16459,80,0,95,8618,0,175,0,X
2017-07-06,3527,23,18,2282,8289,0,12,26,2279,2,14,0,
2017-07-06,3529,19,24,3294,18945,1,2,86,3299,0,85,0,
2017-07-06,3531,18,13,1436,15293,0,0,1,1431,0,1,0,
2017-07-06,3537,9,1,2191,12173,0,0,0,2183,0,0,0,
2017-07-06,3540,45,19,4934,16653,0,0,11,4909,1,12,1,
2017-07-06,3541,48,16,3882,11207,1,0,116,3851,1,117,0,
2017-07-06,3546,52,69,5038,8568,12,1,228,5055,0,239,0,
2017-07-06,3548,72,74,6409,15137,3,0,42,6411,0,45,0,
2017-07-06,3551,40,8,865,14193,0,0,0,834,1,0,0,
2017-07-06,3552,118,99,8100,21266,32,5,461,8082,1,488,0,
2017-07-06,3553,0,0,249,16988,0,0,0,249,0,0,0,OX
2017-07-06,3555,0,0,42,1845,0,0,0,42,0,0,0,
2017-07-06,3556,65,74,2212,14295,14,1,31,2221,0,44,0,
2017-07-06,3558,14,15,2282,12265,8,0,27,2283,0,35,0,
2017-07-06,3563,288,389,3348,10652,61,2,167,3449,0,226,0,
2017-07-06,3567,17,18,2064,8895,1,0,47,2065,0,48,0,
2017-07-06,3577,6,1,667,10922,0,0,0,662,0,0,0,X
2017-07-06,3580,0,0,0,12810,0,0,0,0,0,0,0,11OX A
2017-07-06,3581,20,5,2190,12944,2,0,0,2176,1,2,0,X
2017-07-06,3587,172,134,4756,13328,17,0,20,4718,0,37,0,X
2017-07-06,3594,227,138,3450,12900,74,18,144,3361,0,200,0,
2017-07-06,3609,5,0,144,7584,0,0,0,139,0,0,0,11    BC
2017-07-06,3611,38,96,1247,9638,0,5,5,1305,0,0,0,
2017-07-06,3615,30,28,6397,17646,4,0,24,6397,2,28,0,
2017-07-06,3623,25,22,2478,9069,4,0,4,2476,1,8,0,X
2017-07-06,3624,11,10,1546,29335,0,0,0,1545,0,0,0,
2017-07-06,3625,484,264,10235,14551,24,20,464,10015,0,468,0,
2017-07-06,3628,0,5,492,11250,0,0,13,497,0,13,0,11     C
2017-07-06,3630,126,213,11419,25337,553,304,3652,11506,0,3901,0,
2017-07-06,3631,181,178,17357,19980,0,1,28,17354,0,27,0,@
2017-07-06,3632,3,3,2058,7701,1,31,216,2068,10,186,0,
2017-07-06,3642,2,7,4962,7592,0,0,69,4967,0,69,0,
2017-07-06,3646,12,47,4424,9765,0,0,1,4459,0,1,0,
2017-07-06,3652,0,0,1059,11768,0,0,0,1059,0,0,0,11     C
2017-07-06,3663,2,25,2944,14739,0,0,0,2967,0,0,0,
2017-07-06,3664,328,604,4995,18724,0,14,28,5271,0,14,0,
2017-07-06,3666,140,185,3627,10961,3,3,7,3672,0,7,0,
2017-07-06,3672,9,60,2024,7792,0,0,0,2075,0,0,0,X
2017-07-06,3675,6,29,4508,11107,3,6,93,4531,0,90,0,
2017-07-06,3680,0,3,2733,16490,0,0,54,2736,0,54,0,
2017-07-06,3685,67,78,4333,10100,17,1,254,4344,0,270,0,
2017-07-06,3687,17,27,2256,7514,11,11,296,2266,0,296,0,
2017-07-06,3689,13,20,4519,17418,1,1,13,4526,0,13,0,
2017-07-06,3691,75,58,5139,15247,61,233,2439,5123,1,2267,0,
2017-07-06,3693,5,1,1206,9633,4,0,13,1202,0,17,0,
2017-07-06,3707,73,190,16788,44442,128,0,192,16905,0,400,80,
2017-07-06,4102,8,27,1236,10593,0,0,28,1255,0,28,0,
2017-07-06,4103,9,0,462,27499,0,0,0,453,0,0,0,
2017-07-06,4105,63,104,9592,62162,0,0,0,9648,15,0,0,X
2017-07-06,4107,69,20,4392,17324,10,7,78,4347,4,81,0,
2017-07-06,4109,513,1446,6969,19177,0,43,76,7902,0,33,0,
2017-07-06,4111,35,60,1555,14245,0,0,0,1580,0,0,0,
2017-07-06,4113,26,6,15349,51441,0,0,0,15337,8,0,0,
2017-07-06,4114,217,93,9836,41192,0,0,58,9712,0,58,0,
2017-07-06,4116,2,3,484,11080,0,0,0,485,0,0,0,X
2017-07-06,4120,21,5,2798,21686,0,0,0,2782,0,0,0,
2017-07-06,4121,24,13,2646,18329,0,0,0,2675,40,0,0,
2017-07-06,4123,47,71,6437,67502,5,0,572,6466,5,582,5,
2017-07-06,4126,22,2,3424,16503,0,0,2,3404,0,2,0,
2017-07-06,4127,36,25,3892,11440,0,0,84,3882,1,84,0,
2017-07-06,4129,19,55,6193,17936,5,1,3,6229,0,8,1,
2017-07-06,4130,20,35,7698,25201,0,0,22,7716,3,22,0,
2017-07-06,4138,1,0,313,7500,0,0,0,312,0,0,0,
2017-07-06,4153,16,33,3390,12341,0,0,4,3407,0,4,0,
2017-07-06,4161,18,11,3719,13064,0,0,1,3722,10,1,0,
2017-07-06,4162,36,53,5330,30645,0,3,28,5347,0,25,0,
2017-07-06,4163,5,2,1933,10059,0,0,2,1930,0,2,0,
2017-07-06,4173,84,21,5858,11143,2,0,8,5795,0,10,0,
2017-07-06,4205,5,0,34,18176,0,0,0,29,0,0,0,11     C
2017-07-06,4207,41,35,3471,43404,0,0,0,3480,15,0,0,
2017-07-06,4303,15,3,7366,18205,2,0,19,7354,0,21,0,
2017-07-06,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2017-07-06,4305,1,0,14,13753,0,0,0,13,0,0,0,11     C
2017-07-06,4401,51,34,637,30071,0,0,3,620,0,3,0,
2017-07-06,4406,0,0,317,12978,0,0,0,317,0,0,0,11    BC
2017-07-06,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-07-06,4416,0,1,262,15003,0,0,1,263,0,1,0,11    BC
2017-07-06,4417,34,2,4065,20583,0,0,72,4033,0,72,0,
2017-07-06,4420,6,16,2095,10113,0,0,0,2105,0,0,0,
2017-07-06,4429,0,0,1447,8587,0,0,0,1447,0,0,0,11     C
2017-07-06,4430,0,0,210,13768,0,0,0,210,0,0,0,11     C
2017-07-06,4432,1,5,1168,12647,0,0,2,1172,0,2,0,
2017-07-06,4433,1,0,202,7883,0,0,0,201,0,0,0,
2017-07-06,4502,10,46,1389,3583,13,1,120,1425,0,132,0,
2017-07-06,4506,4,8,402,49170,0,0,0,406,0,0,0,
2017-07-06,4510,15,3,2500,27002,0,0,0,2488,0,0,0,X
2017-07-06,4513,0,0,2861,19220,0,0,0,2861,0,0,0,
2017-07-06,4523,16,7,2545,16000,3,0,6,2536,0,9,0,
2017-07-06,4527,1,3,279,19038,0,0,0,281,0,0,0,
2017-07-06,4528,665,442,2158,19128,53,13,155,1935,0,195,0,
2017-07-06,4529,95,63,6623,11804,199,131,941,6616,25,1009,0,
2017-07-06,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-07-06,4533,10,35,7470,39608,0,0,0,7495,0,0,0,
2017-07-06,4534,31,30,10559,20453,1,2,315,10558,0,314,0,
2017-07-06,4535,31,8,1628,18915,0,0,0,1605,0,3,3,X
2017-07-06,4541,1,2,1245,13535,0,0,0,1246,0,0,0,11     C
2017-07-06,4543,1,0,114,14183,0,0,0,113,0,0,0,11     C
2017-07-06,4549,4,6,917,9616,0,4,4,919,0,0,0,
2017-07-06,4550,3,1,511,8604,0,0,5,509,0,5,0,
2017-07-06,4556,0,1,198,8807,0,0,0,199,0,0,0,11     C
2017-07-06,4609,0,0,0,11986,0,0,0,0,0,0,0,11OX   C
2017-07-06,4706,2,4,493,19757,0,0,0,495,0,0,0,
2017-07-06,4707,6,0,2630,56402,0,0,0,2624,0,0,0,
2017-07-06,4711,0,2,714,15264,0,0,0,716,0,0,0,
2017-07-06,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-07-06,4714,257,302,12419,20591,20,0,177,12464,0,197,0,
2017-07-06,4716,104,11,14019,18331,7,0,105,13926,0,112,0,@
2017-07-06,4721,214,248,9072,18746,49,3,346,9129,23,392,0,
2017-07-06,4728,59,92,4718,13615,0,1,43,4752,1,42,0,
2017-07-06,4735,207,137,2597,8527,4,6,25,2527,0,23,0,
2017-07-06,4736,77,109,3659,18649,1,0,25,3691,0,26,0,
2017-07-06,4739,212,261,8947,18143,41,44,393,8996,0,390,0,
2017-07-06,4745,5,1,3272,14424,0,0,0,3268,0,0,0,
2017-07-06,4747,0,0,51,7504,0,0,0,51,0,0,0,
2017-07-06,4803,4,18,2131,8069,0,0,1,2145,0,1,0,
2017-07-06,4804,48,68,4041,9007,5,0,95,4061,0,100,0,
2017-07-06,4903,89,28,18113,22569,155,117,3527,18055,3,3565,0,@
2017-07-06,4905,0,0,672,12155,1,0,0,672,0,1,0,
2017-07-06,4907,0,0,87,4255,0,0,0,87,0,0,0,
2017-07-06,4908,131,146,2717,19414,19,0,17,2732,0,40,4,
2017-07-06,4909,69,4,1163,23339,0,0,0,1098,0,0,0,
2017-07-06,4924,0,0,1310,9291,0,0,0,1310,0,0,0,11OX AB
2017-07-06,4933,26,6,3850,19332,0,0,2,3830,0,2,0,
2017-07-06,4939,67,23,8188,24550,36,0,590,8144,0,626,0,
2017-07-06,4944,0,1,4697,49907,0,0,84,4698,0,84,0,OX
2017-07-06,4947,508,179,3750,13722,0,6,21,3421,0,15,0,
2017-07-06,4953,21,5,1376,10969,0,0,0,1360,0,0,0,
2017-07-06,4966,122,76,3901,19333,6,34,203,3855,0,175,0,
2017-07-06,4971,9,33,4148,9033,0,0,17,4172,0,17,0,
2017-07-06,4972,0,8,560,9854,0,0,0,568,0,0,0,
2017-07-06,4973,7,5,2769,16211,0,0,24,2767,0,24,0,
2017-07-06,4974,306,264,4537,18125,29,17,43,4495,0,55,0,
2017-07-06,4979,15,53,11906,18453,29,6,1842,11967,23,1865,0,
2017-07-06,4991,141,134,12549,18606,3,1,428,12542,0,461,31,
2017-07-06,4995,12,0,932,8534,0,13,24,920,0,11,0,
2017-07-06,5009,171,72,5902,116683,0,2,75,5804,1,73,0,
2017-07-06,5011,36,3,521,10283,0,0,0,488,0,0,0,11    BC
2017-07-06,5013,1,1,455,27795,0,0,0,455,0,0,0,
2017-07-06,5014,2019,1422,23094,41333,146,116,2283,22497,0,2313,0,
2017-07-06,5015,9,26,445,15159,0,3,3,462,0,0,0,
2017-07-06,5016,0,6,338,12405,0,0,0,344,0,0,0,
2017-07-06,5102,5,0,156,16021,0,0,0,151,0,0,0,X
2017-07-06,5201,65,90,4558,7668,1,6,124,4583,0,119,0,
2017-07-06,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-07-06,5206,0,0,180,37125,0,0,0,180,0,0,0,
2017-07-06,5210,39,11,2308,16424,0,0,0,2280,0,0,0,
2017-07-06,5211,8,3,1142,8006,0,0,0,1137,0,0,0,
2017-07-06,5212,2,7,1444,8658,0,2,2,1449,0,0,0,
2017-07-06,5213,9,11,2702,95022,0,0,0,2704,0,0,0,
2017-07-06,5230,42,53,2771,12370,0,0,0,2784,2,0,0,
2017-07-06,5245,90,63,1652,11831,0,0,0,1625,0,0,0,X
2017-07-06,5251,117,50,2368,7638,0,0,0,2301,0,0,0,X
2017-07-06,5255,9,67,2394,10768,0,0,20,2452,0,20,0,
2017-07-06,5263,52,34,1729,9240,0,0,0,1711,0,0,0,X
2017-07-06,5272,21,32,3732,14492,0,0,17,3753,10,17,0,
2017-07-06,5274,27,9,350,7953,0,0,7,332,0,7,0,
2017-07-06,5281,13,27,336,9252,0,0,0,350,0,0,0,
2017-07-06,5287,25,53,357,10645,0,0,0,385,0,0,0,
2017-07-06,5289,53,49,5206,16617,5,1,431,5204,2,435,0,
2017-07-06,5291,57,118,1795,8368,12,4,208,1856,0,216,0,11   A
2017-07-06,5301,1,0,14064,15635,1,0,25,14063,0,26,0,@
2017-07-06,5302,148,25,4581,40594,12,0,16,4458,0,28,0,
2017-07-06,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-07-06,5306,6,9,892,17811,0,0,5,895,0,5,0,
2017-07-06,5309,0,0,6869,53409,0,0,0,6869,0,0,0,OX
2017-07-06,5310,11,5,5493,12400,0,0,8,5487,0,8,0,
2017-07-06,5312,0,0,1370,15014,0,0,0,1370,0,0,0,11     C
2017-07-06,5314,0,0,0,15000,0,0,0,0,0,0,0,11OX   C
2017-07-06,5315,145,298,10745,26587,0,98,98,10905,7,0,0,
2017-07-06,5317,52,78,4187,33653,3,1,81,4213,0,83,0,
2017-07-06,5321,7,0,1753,7200,0,0,6,1747,1,6,0,11    BC
2017-07-06,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-07-06,5328,51,17,5168,43477,0,0,16,5134,0,16,0,
2017-07-06,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-07-06,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-07-06,5345,0,0,554,12500,0,0,0,554,0,0,0,OX
2017-07-06,5347,132,35,1688,409745,0,4,4,1591,0,0,0,
2017-07-06,5349,207,454,9972,56024,26,4,71,10221,2,93,0,X
2017-07-06,5351,0,23,2152,109234,0,0,0,2175,0,0,0,OX
2017-07-06,5353,3,3,1191,20462,0,0,0,1191,0,0,0,
2017-07-06,5355,0,2,2447,36740,0,0,0,2449,0,0,0,
2017-07-06,5356,8,29,1558,32200,10,8,19,1579,0,21,0,
2017-07-06,5371,174,115,3002,108605,0,0,0,2944,1,0,0,
2017-07-06,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-07-06,5383,0,0,228,17853,0,0,0,228,0,0,0,OX
2017-07-06,5384,4,7,1157,19892,0,0,0,1160,0,0,0,
2017-07-06,5386,169,112,1577,3379,0,6,35,1520,0,29,0,
2017-07-06,5392,51,59,7181,25696,0,0,45,7191,2,45,0,
2017-07-06,5398,3,1,2528,8262,0,0,14,2526,0,14,0,
2017-07-06,5403,5,0,857,15657,0,0,0,852,0,0,0,
2017-07-06,5410,17,30,3674,21475,0,0,0,3687,0,0,0,
2017-07-06,5425,263,36,10798,60237,2,0,121,10571,0,123,0,
2017-07-06,5426,2,3,1619,35950,0,0,0,1630,10,0,0,
2017-07-06,5432,0,0,876,5171,0,0,2,876,0,2,0,11    BC
2017-07-06,5438,9,4,3684,28134,0,0,2,3679,0,2,0,
2017-07-06,5439,26,154,5437,21493,1,0,14,5565,0,15,0,
2017-07-06,5443,158,198,13441,41284,3,7,94,13481,0,90,0,
2017-07-06,5450,0,0,0,12598,0,0,0,0,0,0,0,OX
2017-07-06,5452,21,112,5392,37190,0,0,0,5483,0,0,0,
2017-07-06,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2017-07-06,5457,565,428,13637,23951,41,88,351,13500,0,305,1,
2017-07-06,5460,7,9,1148,18008,0,0,0,1150,0,0,0,
2017-07-06,5464,0,0,610,17767,10,0,53,610,0,63,0,
2017-07-06,5465,173,97,5232,17838,1,51,194,5156,0,144,0,
2017-07-06,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-07-06,5474,69,52,2671,8432,0,0,0,2655,1,0,0,
2017-07-06,5475,0,0,0,36977,0,0,0,0,0,0,0,OX
2017-07-06,5478,28,65,2025,31868,43,8,226,2062,0,261,0,
2017-07-06,5480,95,12,6621,49774,0,0,0,6538,0,0,0,X
2017-07-06,5481,46,4,10781,23673,3,0,31,10739,0,34,0,
2017-07-06,5483,264,413,27342,145007,128,76,1830,27491,0,1882,0,
2017-07-06,5487,38,9,253,5533,0,0,0,224,0,0,0,
2017-07-06,5488,158,109,8241,22896,0,0,0,8192,0,0,0,
2017-07-06,5489,0,4,285,26043,0,0,0,289,0,0,0,11     C
2017-07-06,5490,134,117,12430,23599,14,23,352,12414,1,343,0,
2017-07-06,5491,1,35,12282,51822,31,0,38,12316,0,69,0,
