date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-08-30,2230,3,0,702,9904,0,0,2,699,0,2,0,
2018-08-30,2233,10,37,2596,12303,0,0,0,2623,0,0,0,
2018-08-30,2235,0,0,468,8969,0,0,0,468,0,0,0,11    BC
2018-08-30,2596,17,31,1057,24345,0,2,22,1071,0,20,0,
2018-08-30,2640,5,0,966,12189,0,0,3,961,0,3,0,
2018-08-30,2641,0,1,5426,0,0,0,0,5427,0,0,0,OX
2018-08-30,2719,0,0,42,0,0,0,0,42,0,0,0,OX
2018-08-30,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,2726,20,2,694,8408,0,0,2,676,0,2,0,
2018-08-30,2732,0,9,1447,9100,0,0,11,1507,51,11,0,
2018-08-30,2734,0,2,287,7564,0,0,5,289,0,5,0,11     C
2018-08-30,2736,0,1,100,12248,0,0,0,101,0,0,0,
2018-08-30,2916,1,0,86,11609,0,0,0,85,0,0,0,11     C
2018-08-30,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-08-30,2926,0,1,71,11847,0,0,0,72,0,0,0,11     C
2018-08-30,2928,43,26,1279,11825,0,3,41,1262,0,38,0,11     C
2018-08-30,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-30,3071,9,37,6170,30000,0,0,14,6198,0,14,0,
2018-08-30,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,3078,132,115,8305,56847,0,7,7,8288,0,0,0,
2018-08-30,3081,18,24,1712,22643,2,8,248,1720,2,242,0,
2018-08-30,3083,10,32,2384,21426,2,3,76,2406,0,75,0,
2018-08-30,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,3086,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-30,3088,3,10,815,19854,0,0,31,822,0,31,0,
2018-08-30,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,3092,27,3,5439,17798,0,1,9,5416,1,8,0,
2018-08-30,3093,1,0,459,9072,0,0,0,458,0,0,0,
2018-08-30,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-30,3105,616,744,11162,100666,60,234,1282,11292,2,1108,0,11   A
2018-08-30,3114,103,140,6358,12503,33,35,258,6395,0,256,0,
2018-08-30,3118,0,0,211,8113,0,0,0,211,0,0,0,
2018-08-30,3122,0,1,669,9824,0,0,0,670,0,0,0,
2018-08-30,3128,53,170,3086,10500,0,1,13,3208,5,12,0,
2018-08-30,3141,604,513,5972,15854,44,50,172,5881,0,166,0,
2018-08-30,3144,100,85,8902,25159,18,0,61,8887,0,79,0,
2018-08-30,3152,1,5,824,17254,0,0,21,828,0,21,0,
2018-08-30,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,3163,395,267,6138,18825,24,12,148,6010,0,160,0,
2018-08-30,3169,6,19,2632,13435,0,0,0,2645,0,0,0,
2018-08-30,3171,24,35,299,9800,0,0,0,310,0,0,0,
2018-08-30,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,3202,133,149,14377,25040,27,0,201,14395,2,228,0,
2018-08-30,3205,58,9,2146,8193,0,0,0,2098,1,0,0,
2018-08-30,3206,8,30,2424,13214,0,0,0,2446,0,0,0,
2018-08-30,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-30,3211,95,38,3090,37992,4,5,19,3033,0,18,0,
2018-08-30,3213,0,1,465,14671,0,0,0,466,0,0,0,
2018-08-30,3217,35,20,3205,20526,1,0,9,3190,0,10,0,
2018-08-30,3218,7,27,4049,19030,2,0,2,4069,0,4,0,
2018-08-30,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-30,3221,143,123,7220,24087,20,1,100,7200,0,119,0,
2018-08-30,3224,83,89,8383,14504,3,11,245,8389,0,237,0,
2018-08-30,3226,0,0,227,16107,0,0,0,227,0,0,0,11     C
2018-08-30,3227,1091,908,12723,33479,35,48,599,12540,0,586,0,
2018-08-30,3230,0,0,3094,0,0,0,0,3094,0,0,0,OX
2018-08-30,3232,37,34,2204,9141,6,3,59,2201,0,62,0,
2018-08-30,3234,13,44,8091,18131,27,2,710,8127,5,735,0,
2018-08-30,3236,29,83,4543,16710,2,7,131,4599,2,126,0,
2018-08-30,3252,14,16,6984,7861,0,9,241,6986,0,232,0,@
2018-08-30,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,3260,61,67,15662,56043,67,15,4020,15675,7,4072,0,
2018-08-30,3264,385,473,13529,122599,0,24,138,13617,0,114,0,
2018-08-30,3265,175,154,3512,34065,0,1,65,3491,0,64,0,
2018-08-30,3272,8,15,2128,13066,0,0,4,2135,0,4,0,
2018-08-30,3276,10,0,2286,17428,0,0,2,2276,0,2,0,11     C
2018-08-30,3284,157,367,8503,13990,23,15,63,8720,7,71,0,
2018-08-30,3285,313,213,2518,11027,0,71,96,2418,0,25,0,
2018-08-30,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-30,3289,32,31,5849,15743,0,0,0,5850,2,0,0,X
2018-08-30,3290,53,26,5037,24887,0,5,69,5010,0,64,0,
2018-08-30,3293,19,4,2179,17521,0,0,2,2164,0,2,0,
2018-08-30,3294,1,12,7474,33003,0,0,14,7485,0,14,0,
2018-08-30,3297,54,58,745,9214,0,0,2,749,0,2,0,
2018-08-30,3299,15,35,4305,15298,0,0,683,4325,0,685,2,
2018-08-30,3303,5,14,2310,24022,0,3,3,2319,0,0,0,
2018-08-30,3306,0,4,911,12651,0,0,0,915,0,0,0,
2018-08-30,3310,29,27,5152,15695,0,0,9,5150,0,9,0,
2018-08-30,3313,34,14,6710,15097,38,9,1041,6690,0,1070,0,
2018-08-30,3317,127,199,6848,15312,78,22,170,6923,3,226,0,
2018-08-30,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,3323,1268,1239,12033,21699,33,106,703,12004,0,630,0,
2018-08-30,3324,41,13,14656,20670,48,275,2003,14629,1,1776,0,
2018-08-30,3325,1,5,3810,18063,0,0,16,3814,0,16,0,
2018-08-30,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-08-30,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-30,3354,46,99,4671,17528,35,7,298,4724,0,326,0,
2018-08-30,3360,519,352,6190,18864,15,50,84,6023,0,49,0,11     C
2018-08-30,3362,55,101,6453,23964,34,65,790,6499,0,759,0,
2018-08-30,3363,109,129,11178,19368,0,0,4,11198,0,4,0,
2018-08-30,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,3373,27,69,1835,10822,0,0,0,1877,0,0,0,
2018-08-30,3374,266,675,25136,67923,83,316,3091,25546,1,2858,0,
2018-08-30,3379,6,0,1128,9510,0,0,1,1122,0,1,0,
2018-08-30,3388,1,2,251,16015,2,0,22,252,0,24,0,
2018-08-30,3390,100,48,12469,16745,0,0,8,12417,0,8,0,
2018-08-30,3402,10,14,1417,18261,0,0,0,1421,0,0,0,
2018-08-30,3428,27,22,7779,23992,0,15,26,7785,11,11,0,
2018-08-30,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-30,3434,2,1,826,5675,0,0,0,825,0,0,0,11     C
2018-08-30,3438,22,21,8119,16844,10,0,16,8118,0,26,0,
2018-08-30,3441,12,16,4718,10009,1,1,166,4722,0,166,0,
2018-08-30,3444,6,12,1924,9778,0,0,0,1930,0,0,0,
2018-08-30,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,3455,33,7,6403,15367,0,0,17,6377,0,17,0,
2018-08-30,3466,0,0,148,15221,0,0,0,148,0,0,0,11     C
2018-08-30,3479,5,2,2156,13798,0,0,0,2153,0,0,0,
2018-08-30,3483,6,30,2996,13464,0,0,0,3020,0,0,0,
2018-08-30,3484,9,19,2203,17434,0,0,5,2213,0,5,0,
2018-08-30,3489,2,54,1918,20782,0,0,0,1970,0,0,0,
2018-08-30,3490,33,26,5900,17190,0,0,33,5911,18,33,0,
2018-08-30,3491,141,49,3354,14020,4,6,161,3318,56,159,0,
2018-08-30,3492,2,2,1696,8882,0,0,0,1696,0,0,0,
2018-08-30,3498,10,20,4044,19418,15,0,3,4064,10,18,0,
2018-08-30,3499,32,60,3679,13742,0,0,0,3707,0,0,0,
2018-08-30,3508,240,78,13578,24134,61,52,1643,13416,0,1652,0,
2018-08-30,3511,31,34,2378,11143,7,0,95,2381,0,102,0,
2018-08-30,3512,9,2,4008,11000,2,0,61,4001,0,63,0,
2018-08-30,3516,0,6,3629,12978,2,2,2,3635,0,2,0,
2018-08-30,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-30,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,3522,2,2,7384,11725,1,0,584,7384,0,585,0,
2018-08-30,3526,8,5,4167,16459,3,6,50,4164,0,47,0,
2018-08-30,3527,245,78,3557,9565,19,2,30,3390,0,47,0,X
2018-08-30,3529,50,85,3270,18947,12,2,119,3305,0,129,0,
2018-08-30,3531,0,1,700,15293,0,0,0,701,0,0,0,
2018-08-30,3537,69,63,3967,12173,5,0,88,3964,3,93,0,
2018-08-30,3540,55,44,4600,16653,1,0,20,4589,0,21,0,
2018-08-30,3541,1,16,3207,12330,0,1,21,3222,0,20,0,
2018-08-30,3546,12,81,3498,10436,4,9,36,3568,1,31,0,
2018-08-30,3548,26,90,4229,15137,0,1,6,4294,1,5,0,
2018-08-30,3551,357,105,1902,14193,0,0,0,1650,0,0,0,
2018-08-30,3552,169,150,6719,21398,93,170,1829,6701,1,1752,0,
2018-08-30,3555,0,0,75,1845,0,0,0,75,0,0,0,11     C
2018-08-30,3556,24,101,1509,14867,0,2,2,1586,0,0,0,
2018-08-30,3558,8,9,1324,12265,1,0,89,1325,0,90,0,
2018-08-30,3563,124,96,1948,10652,5,45,429,1920,0,389,0,
2018-08-30,3567,18,13,1966,8868,0,5,8,1961,0,3,0,
2018-08-30,3577,0,0,848,12014,0,0,0,848,0,0,0,
2018-08-30,3580,12,3,4819,8045,0,0,0,4810,0,0,0,
2018-08-30,3581,0,3,1544,12944,0,0,0,1547,0,0,0,
2018-08-30,3587,9,5,4267,15578,0,0,2,4263,0,2,0,
2018-08-30,3594,9,6,4705,14150,0,0,1,4702,0,1,0,
2018-08-30,3609,0,0,438,7584,0,0,0,448,10,0,0,11    BC
2018-08-30,3611,2,22,1459,9638,0,0,6,1479,0,6,0,
2018-08-30,3615,2,7,4484,17116,0,0,1,4489,0,1,0,
2018-08-30,3623,5,1,594,7326,0,0,9,591,1,9,0,
2018-08-30,3624,346,271,9599,29335,96,52,1806,9524,0,1850,0,11   A C
2018-08-30,3625,44,18,7957,19574,0,8,64,7931,0,56,0,
2018-08-30,3628,1,1,1021,11250,0,0,0,1021,0,0,0,
2018-08-30,3630,632,756,16497,25337,62,104,7403,16621,0,7361,0,11     C
2018-08-30,3631,3,0,14826,19980,0,0,3,14823,0,3,0,
2018-08-30,3632,25,17,1232,11797,0,0,11,1228,4,11,0,
2018-08-30,3642,37,3,6157,7592,0,92,104,6131,8,12,0,@
2018-08-30,3646,19,8,1566,9765,0,0,0,1565,10,0,0,
2018-08-30,3652,5,1,1140,11774,0,0,0,1136,0,0,0,11     C
2018-08-30,3663,40,53,2882,14739,6,13,28,2895,0,21,0,
2018-08-30,3664,89,122,2259,13130,0,0,0,2299,7,0,0,
2018-08-30,3666,4,12,1641,10961,0,0,1,1649,0,1,0,
2018-08-30,3672,1,7,1665,8292,0,0,0,1671,0,0,0,11     C
2018-08-30,3675,6,11,1586,11107,0,0,1,1591,0,1,0,
2018-08-30,3680,106,34,3049,17640,0,2,2,2977,0,0,0,
2018-08-30,3685,57,20,3560,14997,0,1,56,3523,0,55,0,11     C
2018-08-30,3687,3,2,1517,7514,0,0,14,1516,0,14,0,
2018-08-30,3689,24,20,3438,17418,3,0,43,3435,1,46,0,
2018-08-30,3691,50,48,2706,15247,38,7,1187,2705,1,1218,0,
2018-08-30,3693,7,14,757,9627,2,0,8,764,0,10,0,
2018-08-30,3707,525,467,24073,70275,56,26,1599,24015,0,1629,0,
2018-08-30,3709,0,2,613,19892,0,0,0,615,0,0,0,11     C
2018-08-30,3710,14,10,7034,51822,0,0,0,7050,20,0,0,
2018-08-30,4102,4,8,991,10593,0,0,2,995,0,2,0,
2018-08-30,4103,0,0,331,27499,0,0,0,331,0,0,0,
2018-08-30,4105,26,26,5483,62162,11,0,29,5488,5,40,0,
2018-08-30,4107,45,65,3254,17324,0,1,1,3274,0,0,0,
2018-08-30,4109,0,0,2102,0,0,0,0,2102,0,0,0,OX
2018-08-30,4111,6,13,1040,14245,0,0,0,1047,0,0,0,
2018-08-30,4113,13,7,7138,51441,0,0,0,7132,0,0,0,
2018-08-30,4114,176,86,6597,46013,1,0,50,6507,0,51,0,
2018-08-30,4116,0,2,661,11141,0,0,0,663,0,0,0,
2018-08-30,4120,11,7,1786,21686,0,0,6,1782,0,6,0,
2018-08-30,4121,9,39,2678,18329,0,0,1,2710,2,1,0,
2018-08-30,4123,281,235,14589,76943,50,42,1139,14543,0,1167,20,
2018-08-30,4126,3,0,1439,16503,0,1,4,1436,0,3,0,
2018-08-30,4127,100,27,2085,11440,23,0,61,2012,0,84,0,
2018-08-30,4129,6,61,3606,19925,0,0,14,3669,8,14,0,
2018-08-30,4130,18,11,3524,25201,0,0,7,3522,5,7,0,
2018-08-30,4138,0,4,621,7500,0,0,0,625,0,0,0,
2018-08-30,4153,50,14,2101,12341,0,0,13,2065,0,13,0,
2018-08-30,4157,17,48,5389,179190,0,0,19,5420,0,19,0,
2018-08-30,4161,4,10,3043,12663,0,0,2,3050,1,2,0,
2018-08-30,4162,41,30,5710,36788,0,3,5,5703,4,2,0,
2018-08-30,4163,1,1,1176,10059,0,0,0,1176,0,0,0,
2018-08-30,4173,9,15,4277,11143,0,0,0,4283,0,0,0,
2018-08-30,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-08-30,4207,0,1,2965,42538,0,0,16,2970,4,16,0,
2018-08-30,4303,0,0,281,5000,0,2,4,283,2,2,0,
2018-08-30,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2018-08-30,4401,12,15,776,30071,0,0,14,780,1,14,0,
2018-08-30,4406,0,0,122,12978,0,0,0,122,0,0,0,11    BC
2018-08-30,4416,0,0,138,15003,0,0,0,138,0,0,0,11    BC
2018-08-30,4417,3,22,2099,20992,0,0,0,2118,0,0,0,
2018-08-30,4420,0,19,1362,10113,0,0,0,1381,0,0,0,11     C
2018-08-30,4429,58,9,131,8587,0,0,0,82,0,0,0,
2018-08-30,4430,1,31,541,13768,0,0,0,571,0,0,0,
2018-08-30,4432,65,106,1069,12647,10,0,25,1110,0,35,0,
2018-08-30,4433,6,10,302,7874,0,0,0,306,0,0,0,
2018-08-30,4502,0,0,759,3744,0,0,0,759,0,0,0,
2018-08-30,4506,3,0,78,44253,0,0,0,75,0,0,0,
2018-08-30,4510,2,11,2205,27002,0,0,10,2214,0,10,0,
2018-08-30,4513,17,84,8460,19220,116,38,529,8527,0,607,0,
2018-08-30,4523,4,3,1208,16000,0,0,1,1207,0,1,0,
2018-08-30,4527,3,1,110,19038,0,0,0,108,0,0,0,
2018-08-30,4528,18,11,5005,19128,0,5,95,4998,0,90,0,
2018-08-30,4529,28,10,3995,12335,0,0,80,3977,0,80,0,
2018-08-30,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-30,4533,55,190,9642,39608,0,0,0,9778,1,0,0,
2018-08-30,4534,3,2,8046,21875,0,0,6,8045,0,6,0,
2018-08-30,4535,0,0,76,18915,0,0,0,76,0,0,0,11     C
2018-08-30,4541,8,40,2096,17285,6,0,11,2128,0,17,0,
2018-08-30,4543,13,11,414,14210,0,0,0,412,0,0,0,
2018-08-30,4549,3,2,1831,10097,0,0,0,1830,0,0,0,
2018-08-30,4550,0,3,386,8806,0,0,3,389,0,3,0,11     C
2018-08-30,4556,1,0,97,8807,0,0,0,96,0,0,0,11     C
2018-08-30,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-30,4706,0,0,45,19757,0,0,5,45,0,5,0,11     C
2018-08-30,4707,63,53,8132,61426,0,0,43,8122,0,43,0,
2018-08-30,4711,1,0,199,15264,0,0,0,198,0,0,0,11     C
2018-08-30,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,4714,76,47,15911,25571,20,0,223,15882,0,243,0,
2018-08-30,4716,27,47,11879,18606,2,2,4,11906,7,4,0,
2018-08-30,4721,92,145,8804,18746,110,101,2528,8857,0,2537,0,
2018-08-30,4728,12,8,2812,13615,0,0,0,2809,1,0,0,
2018-08-30,4735,2,1,1052,8527,0,0,5,1051,0,5,0,
2018-08-30,4736,227,313,2839,19965,34,32,277,2925,0,280,1,
2018-08-30,4745,7,4,2502,15866,0,0,7,2499,0,8,1,
2018-08-30,4747,0,0,20,7504,0,0,0,20,0,0,0,11     C
2018-08-30,4803,97,22,5787,9781,0,1,44,5712,0,43,0,
2018-08-30,4804,29,39,3330,9007,0,5,42,3340,0,37,0,
2018-08-30,4806,0,7,1139,0,0,0,4,1156,10,4,0,OX
2018-08-30,4903,17,8,11999,22569,0,12,1305,11990,0,1293,0,
2018-08-30,4905,0,2,309,10380,0,0,0,311,0,0,0,
2018-08-30,4907,7,29,1347,4255,0,10,10,1371,2,0,0,
2018-08-30,4908,14,3,4729,19554,0,0,18,4718,0,18,0,
2018-08-30,4909,34,51,1655,23339,0,0,9,1672,0,9,0,
2018-08-30,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-08-30,4933,18,45,2607,19332,0,0,9,2634,0,9,0,
2018-08-30,4939,105,125,9767,24550,27,4,507,9787,0,530,0,
2018-08-30,4944,0,0,119,0,0,0,0,119,0,0,0,OX
2018-08-30,4947,81,74,3343,13996,3,5,38,3337,1,36,0,
2018-08-30,4953,176,231,3584,12053,113,32,761,3644,5,845,3,11   A
2018-08-30,4966,9,12,2148,19758,1,0,9,2151,0,10,0,
2018-08-30,4971,2,7,2657,9033,0,1,38,2674,12,37,0,
2018-08-30,4972,14,16,1502,9974,2,0,0,1504,0,2,0,
2018-08-30,4973,0,0,2672,16193,0,0,0,2672,0,0,0,11     C
2018-08-30,4974,2,2,3539,18125,1,0,1,3539,0,2,0,
2018-08-30,4979,39,37,9158,20999,36,18,1413,9157,1,1432,1,
2018-08-30,4991,58,45,9023,20535,0,0,32,9010,0,32,0,
2018-08-30,4995,0,0,3377,9226,0,3,6,3377,0,3,0,11     C
2018-08-30,5009,33,43,6159,116683,2,0,6,6169,0,8,0,
2018-08-30,5011,0,0,222,10283,0,0,0,222,0,0,0,11     C
2018-08-30,5013,0,0,46,33354,0,0,0,46,0,0,0,11     C
2018-08-30,5014,27,65,12420,41333,0,0,12,12458,0,12,0,
2018-08-30,5015,3,0,137,15159,0,0,0,134,0,0,0,
2018-08-30,5016,2,0,164,12405,0,0,0,162,0,0,0,11     C
2018-08-30,5102,0,0,137,16021,0,0,0,137,0,0,0,
2018-08-30,5201,8,13,5466,7668,0,1,6,5471,0,5,0,
2018-08-30,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,5206,0,0,777,37125,0,0,0,777,0,0,0,11     C
2018-08-30,5210,0,0,2217,16424,0,0,0,2217,0,0,0,
2018-08-30,5211,0,3,1356,8006,0,0,3,1359,0,3,0,
2018-08-30,5212,2,2,1378,8658,0,0,0,1378,0,0,0,
2018-08-30,5213,2,49,3950,91994,11,0,38,3998,1,59,10,
2018-08-30,5230,0,2,3396,12988,0,0,2,3398,0,2,0,
2018-08-30,5245,12,12,1161,11381,0,0,14,1161,0,14,0,
2018-08-30,5251,23,0,1735,7786,0,0,0,1722,10,0,0,
2018-08-30,5255,27,146,2747,11691,94,7,173,2867,1,260,0,11   A
2018-08-30,5263,3,38,1872,13042,0,0,16,1907,0,16,0,
2018-08-30,5272,21,32,2570,14489,0,0,16,2582,1,16,0,
2018-08-30,5274,2,3,220,7987,1,0,5,221,0,6,0,
2018-08-30,5281,5,2,2865,9252,0,4,4,2862,0,0,0,
2018-08-30,5287,0,4,198,10645,0,0,0,202,0,0,0,
2018-08-30,5289,448,203,4582,18905,0,69,69,4337,0,0,0,
2018-08-30,5291,245,160,1413,8387,10,23,42,1328,0,29,0,
2018-08-30,5299,154,143,954,8827,17,17,39,943,0,39,0,11 X   C
2018-08-30,5301,16,1,10175,15635,0,16,363,10160,0,347,0,
2018-08-30,5302,0,10,5833,0,0,0,1,5843,0,1,0,OX
2018-08-30,5304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-30,5306,16,0,554,31500,0,0,0,538,0,0,0,
2018-08-30,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,5310,112,117,9114,12400,91,162,3133,9119,0,3062,0,11@  A
2018-08-30,5312,0,4,1057,15014,0,0,0,1061,0,0,0,
2018-08-30,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,5315,34,19,7208,26587,0,0,12,7193,0,12,0,
2018-08-30,5317,63,95,5272,33653,7,11,2281,5305,1,2278,1,
2018-08-30,5321,3,0,1308,7200,0,0,32,1305,0,32,0,11    B
2018-08-30,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,5328,0,0,91,0,0,0,0,91,0,0,0,OX
2018-08-30,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-08-30,5347,487,184,2454,409745,64,18,738,2151,0,784,0,
2018-08-30,5349,1879,1362,9842,56024,12,265,1813,9325,0,1560,0,
2018-08-30,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,5353,7,12,1575,18750,0,1,38,1580,0,37,0,
2018-08-30,5355,0,0,1303,0,0,0,0,1303,0,0,0,OX
2018-08-30,5371,1460,1685,3878,108605,51,412,1212,4108,5,851,0,
2018-08-30,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-08-30,5383,0,0,232,12525,0,0,0,232,0,0,0,11     C
2018-08-30,5386,142,202,1463,3885,32,17,310,1523,0,325,0,
2018-08-30,5392,8,16,7461,28260,12,1,194,7469,0,205,0,
2018-08-30,5398,7,16,1479,8262,0,0,25,1489,1,25,0,
2018-08-30,5403,2,9,795,15657,0,0,5,802,0,5,0,
2018-08-30,5410,12,17,4924,21475,6,0,21,4929,0,27,0,
2018-08-30,5425,242,47,9333,60671,80,24,1041,9138,0,1097,0,
2018-08-30,5426,47,42,5635,35950,0,0,0,5630,0,0,0,
2018-08-30,5432,28,12,1822,5171,0,2,6,1806,0,4,0,11    B
2018-08-30,5438,0,0,1144,28134,0,0,0,1144,0,0,0,
2018-08-30,5439,785,461,7676,21493,134,167,1879,7352,0,1846,0,
2018-08-30,5443,377,453,12596,41284,106,160,796,12806,134,744,2,
2018-08-30,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-08-30,5452,9,0,4665,37190,0,0,1,4656,0,1,0,
2018-08-30,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
