date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-03,6158,11,8,2238,13761,0,0,0
2022-08-03,6160,368,913,2738,17122,98,33,188
2022-08-03,6161,0,0,2187,18745,0,0,25
2022-08-03,6163,53,12,4646,28573,0,0,98
2022-08-03,6167,0,0,0,0,0,0,0
2022-08-03,6170,29,48,4539,22417,1,3,200
2022-08-03,6171,0,0,382,21663,0,0,0
2022-08-03,6173,41,7,4996,43000,1,1,364
2022-08-03,6174,10,6,903,12500,0,0,3
2022-08-03,6175,14,7,2522,35804,1,0,6
2022-08-03,6179,6,19,3232,22036,0,0,9
2022-08-03,6180,8,30,2193,43873,0,1,29
2022-08-03,6182,289,306,32363,135233,190,89,1219
2022-08-03,6185,9,4,1331,37466,0,0,0
2022-08-03,6186,9,0,2834,37496,0,0,0
2022-08-03,6187,30,123,3371,20830,47,7,350
2022-08-03,6188,396,247,7456,69589,0,26,51
2022-08-03,6190,102,170,8709,40397,1,34,43
2022-08-03,6194,1,0,1095,15000,0,0,0
2022-08-03,6195,0,0,113,12548,0,0,0
2022-08-03,6203,2,0,988,19988,0,0,1
2022-08-03,6204,1,1,229,5775,0,0,0
2022-08-03,6207,13,7,1822,20968,0,0,1
2022-08-03,6208,0,18,1995,29550,0,0,4
2022-08-03,6210,0,0,75,8762,0,0,0
2022-08-03,6212,0,0,0,25500,0,0,0
2022-08-03,6217,516,995,9852,19287,249,324,3474
2022-08-03,6218,47,21,546,16065,0,0,3
2022-08-03,6219,94,12,11666,38504,0,21,89
2022-08-03,6220,621,521,5785,32993,15,23,2458
2022-08-03,6221,12,3,2677,17915,0,0,0
2022-08-03,6222,0,0,0,0,0,0,0
2022-08-03,6223,159,271,7890,23519,24,68,196
2022-08-03,6227,14,7,1336,19027,0,0,12
2022-08-03,6228,0,0,0,0,0,0,0
2022-08-03,6229,17,10,3241,8910,13,0,31
2022-08-03,6231,8,20,1723,9510,1,0,9
2022-08-03,6233,16,94,4478,19902,14,6,179
2022-08-03,6234,7,5,1784,25096,0,0,0
2022-08-03,6237,921,1286,6875,19653,153,439,5081
2022-08-03,6240,5,3,182,5716,0,0,0
2022-08-03,6241,0,0,0,0,0,0,0
2022-08-03,6244,0,0,0,0,0,0,0
2022-08-03,6245,1104,866,6092,29510,107,28,157
2022-08-03,6246,5,3,1187,3675,0,0,0
2022-08-03,6248,0,0,480,15177,0,0,1
2022-08-03,6261,6,12,2171,32124,0,0,4
2022-08-03,6263,0,0,84,15625,0,0,0
2022-08-03,6264,0,0,0,0,0,0,0
2022-08-03,6265,331,444,5290,29543,0,70,128
2022-08-03,6266,117,85,3540,27355,1,10,33
2022-08-03,6270,3,3,567,18036,0,0,0
2022-08-03,6274,39,19,3686,67287,19,3,286
2022-08-03,6275,57,32,2774,17541,0,0,0
2022-08-03,6276,6,1,1109,4408,0,0,2
2022-08-03,6279,223,142,2078,24913,65,15,536
2022-08-03,6284,50,36,4107,35045,0,0,0
2022-08-03,6287,0,0,0,0,0,0,0
2022-08-03,6290,969,330,10781,36941,0,23,54
2022-08-03,6291,17,2,192,7757,0,0,0
2022-08-03,6292,1,0,122,11725,0,0,1
2022-08-03,6294,0,0,47,6143,0,0,0
2022-08-03,6404,0,0,0,0,0,0,0
2022-08-03,6411,55,42,5124,23123,28,17,150
2022-08-03,6417,0,0,2153,10568,0,0,0
2022-08-03,6418,5,0,710,8630,0,0,0
2022-08-03,6425,0,0,1078,10900,0,1,1
2022-08-03,6432,5,3,1402,7648,3,0,0
2022-08-03,6435,20,40,1536,8358,2,8,12
2022-08-03,6441,1,19,2271,10829,0,0,33
2022-08-03,6457,20,20,810,7963,0,0,0
2022-08-03,6461,614,1012,5477,29065,87,151,2491
2022-08-03,6462,41,13,2684,17317,23,10,157
2022-08-03,6465,35,76,203,6160,0,2,4
2022-08-03,6469,7,32,1684,17727,8,58,233
2022-08-03,6470,310,878,2699,8173,141,22,510
2022-08-03,6472,68,139,1589,17132,29,26,168
2022-08-03,6485,70,70,4003,10494,38,7,344
2022-08-03,6486,3,4,89,9892,0,0,11
2022-08-03,6488,67,208,4329,109312,23,63,336
2022-08-03,6494,33,20,2543,7889,31,40,492
2022-08-03,6496,0,0,112,11666,0,0,0
2022-08-03,6499,1,8,1132,18308,0,0,0
2022-08-03,6506,0,5,476,20590,0,0,38
2022-08-03,6508,122,105,2901,21417,36,16,213
2022-08-03,6509,89,70,11310,43372,137,5,204
2022-08-03,6510,105,121,931,8197,1,3,15
2022-08-03,6514,20,33,1122,7503,0,0,0
2022-08-03,6516,2,0,1563,10603,0,0,3
2022-08-03,6523,3,4,687,11261,0,1,1
2022-08-03,6530,149,68,1096,8437,0,7,10
2022-08-03,6532,18,2,1900,9025,0,0,1
2022-08-03,6538,17,18,1611,9317,0,0,0
2022-08-03,6542,0,0,42,7875,0,0,0
2022-08-03,6547,302,192,1334,55119,0,102,102
2022-08-03,6548,13,21,3304,96049,6,0,11
2022-08-03,6561,3,0,106,17670,0,0,0
2022-08-03,6570,6,12,278,8271,0,0,71
2022-08-03,6577,0,0,21,9563,0,0,0
2022-08-03,6578,1,18,975,9892,0,0,117
2022-08-03,6589,74,43,1363,62196,2,5,7
2022-08-03,6594,0,0,111,7539,0,0,0
2022-08-03,6596,4,2,59,7500,0,0,0
2022-08-03,6603,3,55,6472,37359,20,0,3
2022-08-03,6609,23,27,1738,18114,1,0,0
2022-08-03,6612,6,6,269,8490,0,0,0
2022-08-03,6613,4,8,117,8482,0,0,0
2022-08-03,6642,0,0,1983,9349,0,0,0
2022-08-03,6643,43,9,1418,7900,7,1,231
2022-08-03,6651,2,5,452,8238,0,0,1
2022-08-03,6654,0,1,687,8315,1,0,1
2022-08-03,6664,14,10,628,13750,0,10,20
2022-08-03,6667,2,4,2665,9944,0,1,3
2022-08-03,6679,1,21,918,10741,1,6,21
2022-08-03,6712,252,144,1874,17021,41,2,37
2022-08-03,6732,10,2,734,12228,1,0,90
2022-08-03,6741,10,3,461,30144,0,4,5
2022-08-03,6788,10,9,637,8684,3,0,0
2022-08-03,6803,0,0,15,17471,0,0,0
2022-08-03,8024,8,13,3341,11290,1,100,214
2022-08-03,8027,29,17,11607,25029,2,7,44
2022-08-03,8032,56,86,647,12952,0,0,0
2022-08-03,8034,47,59,2718,15718,0,0,3
2022-08-03,8040,23,16,2600,17212,25,7,174
2022-08-03,8042,0,0,738,32365,0,0,1
2022-08-03,8043,8,18,1184,19976,12,0,0
2022-08-03,8044,76,19,5210,29784,69,43,419
2022-08-03,8047,0,1,298,10416,0,0,0
2022-08-03,8048,1,0,1217,13617,0,0,0
2022-08-03,8049,14,348,1202,29569,0,0,2
2022-08-03,8050,1303,780,11715,44274,65,97,4604
2022-08-03,8054,33,58,6098,17721,15,60,338
2022-08-03,8059,0,0,744,0,0,0,0
2022-08-03,8064,10,13,5669,41204,4,0,5
2022-08-03,8066,0,0,514,7499,2,0,1
2022-08-03,8068,0,0,0,0,0,0,0
2022-08-03,8069,791,285,10908,270101,457,536,3128
2022-08-03,8071,41,35,5369,12963,0,0,5
2022-08-03,8074,0,6,2070,21143,0,0,0
2022-08-03,8076,1117,760,8163,69382,12,19,97
2022-08-03,8080,0,0,0,0,0,0,0
2022-08-03,8083,0,0,35,8783,0,0,0
2022-08-03,8085,57,18,7389,34995,0,0,0
2022-08-03,8086,89,30,6749,37879,52,58,1506
2022-08-03,8088,0,0,1976,15230,0,0,1
2022-08-03,8089,0,6,576,14560,0,0,0
2022-08-03,8091,14,24,1198,11390,0,0,0
2022-08-03,8093,0,0,0,0,0,0,0
2022-08-03,8096,93,243,6145,36316,6,0,3
2022-08-03,8097,83,84,7796,9791,17,2,704
2022-08-03,8099,0,1,8036,22140,0,0,0
2022-08-03,8107,15,9,2486,18750,0,0,3
2022-08-03,8109,3,3,84,19402,0,0,2
2022-08-03,8111,11,6,3324,27275,1,3,295
2022-08-03,8121,0,0,0,0,0,0,0
2022-08-03,8147,0,1,585,7344,0,0,0
2022-08-03,8155,79,45,2692,12439,52,2,100
2022-08-03,8171,20,44,8307,14680,16,0,1
2022-08-03,8176,0,0,0,0,0,0,0
2022-08-03,8182,1,2,3964,26760,4,0,1
2022-08-03,8183,273,373,7075,30312,279,0,0
2022-08-03,8234,340,272,3062,35306,11,4,171
2022-08-03,8240,10,0,948,25001,0,0,0
2022-08-03,8255,101,94,3168,22864,19,47,624
2022-08-03,8277,0,0,0,0,0,0,0
2022-08-03,8284,0,1,93,11585,0,0,0
2022-08-03,8289,22,40,2113,17083,4,0,17
2022-08-03,8299,95,51,5311,49268,10,27,431
2022-08-03,8342,3,0,12,8384,0,0,0
2022-08-03,8349,3,2,1105,29822,0,0,0
2022-08-03,8354,0,0,50,19633,0,0,0
2022-08-03,8358,66,108,9107,63147,59,34,1062
2022-08-03,8383,5,34,721,28440,0,0,0
2022-08-03,8390,311,429,3348,25271,21,110,181
2022-08-03,8401,25,36,1065,15010,6,0,13
2022-08-03,8403,191,311,2550,28581,4,5,32
2022-08-03,8410,0,0,220,9147,0,0,0
2022-08-03,8415,35,13,5758,257875,0,0,30
2022-08-03,8418,0,0,117,16998,0,0,0
2022-08-03,8420,19,17,561,12747,0,0,7
2022-08-03,8421,134,171,1713,13704,0,9,35
2022-08-03,8424,1,0,21,9013,0,0,0
2022-08-03,8426,0,0,439,12560,0,0,0
2022-08-03,8431,12,3,6336,11113,2,0,13
2022-08-03,8432,39,41,610,9599,0,0,4
2022-08-03,8433,37,35,1479,13020,0,1,7
2022-08-03,8435,0,0,61,7925,0,0,0
2022-08-03,8436,12,5,2373,29565,2,0,57
2022-08-03,8437,1,0,69,11962,0,0,0
2022-08-03,8440,68,58,1832,9500,10,47,1008
2022-08-03,8444,19,13,2203,22441,1,0,23
2022-08-03,8446,0,0,371,13228,0,0,0
2022-08-03,8450,371,321,2200,12827,9,34,800
2022-08-03,8476,1,0,1202,12627,0,0,3
2022-08-03,8477,0,2,245,7898,0,0,4
2022-08-03,8489,15,12,825,9438,0,0,3
2022-08-03,8905,45,17,1562,29860,0,0,0
2022-08-03,8906,0,2,1040,8509,0,0,0
2022-08-03,8908,0,0,68,56021,0,0,0
2022-08-03,8916,2,7,202,32893,0,0,0
2022-08-03,8917,0,0,1,36966,0,0,0
2022-08-03,8923,0,1,223,7593,0,0,0
2022-08-03,8924,322,189,2691,20950,5,16,144
2022-08-03,8927,10,7,3968,62691,2,0,520
2022-08-03,8928,92,351,2828,12713,0,0,0
2022-08-03,8929,0,0,159,12645,0,0,0
2022-08-03,8930,23,10,1832,20452,0,2,12
2022-08-03,8931,2,1,1570,30563,0,0,0
2022-08-03,8932,14,0,1117,12313,0,0,21
2022-08-03,8933,0,0,0,0,0,0,0
2022-08-03,8935,0,0,0,0,0,0,0
2022-08-03,8936,7,36,11677,62019,0,1,18
2022-08-03,8937,0,0,78,0,0,0,0
2022-08-03,8938,64,56,2121,33828,0,3,249
2022-08-03,8941,31,77,418,3823,0,0,3
2022-08-03,8942,11,2,520,41460,0,0,1
2022-08-03,9949,0,0,393,0,0,0,0
2022-08-03,9950,0,0,0,0,0,0,0
2022-08-03,9951,0,0,778,18725,0,0,0
2022-08-03,9960,0,0,1103,8398,0,0,0
2022-08-03,9962,289,30,3166,22555,1,0,44
