date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-03,6161,12,25,2468,19745,0,0,2
2020-09-03,6163,43,12,3086,25870,0,0,2
2020-09-03,6167,0,0,0,0,0,0,0
2020-09-03,6170,126,76,6403,22417,0,0,25
2020-09-03,6171,10,0,496,18837,0,0,0
2020-09-03,6173,118,128,8026,43000,13,16,357
2020-09-03,6174,5,9,531,12500,0,0,0
2020-09-03,6175,20,32,1796,34090,0,0,5
2020-09-03,6179,178,106,4465,18536,0,0,531
2020-09-03,6180,49,62,5094,43873,6,16,232
2020-09-03,6182,1390,1030,28595,127724,5,30,805
2020-09-03,6185,78,113,3858,37466,0,1,16
2020-09-03,6186,73,21,3423,32508,0,0,110
2020-09-03,6187,317,367,5332,20830,35,17,645
2020-09-03,6188,1188,1861,14666,69589,74,23,1063
2020-09-03,6190,104,73,5072,35092,0,0,6
2020-09-03,6194,101,148,1032,15000,0,0,2
2020-09-03,6195,5,1,173,11533,0,0,0
2020-09-03,6203,153,52,1879,19988,5,1,7
2020-09-03,6204,115,5,309,5775,0,0,0
2020-09-03,6207,12,1,2018,20968,0,0,1
2020-09-03,6208,339,398,5157,25998,34,37,3606
2020-09-03,6210,0,1,718,8762,0,0,0
2020-09-03,6212,0,0,27,25500,0,0,0
2020-09-03,6217,222,75,1902,16310,29,5,38
2020-09-03,6218,28,25,2902,16065,0,0,0
2020-09-03,6219,135,23,11279,38504,0,0,40
2020-09-03,6220,2508,1304,7434,31138,3,883,4163
2020-09-03,6221,27,12,1812,11340,0,0,0
2020-09-03,6222,0,0,0,0,0,0,0
2020-09-03,6223,385,392,10709,22185,132,50,629
2020-09-03,6227,361,330,2210,19027,2,0,8
2020-09-03,6228,0,0,0,0,0,0,0
2020-09-03,6229,1555,1533,4451,8910,802,826,1686
2020-09-03,6231,533,350,3099,9510,68,22,106
2020-09-03,6233,264,387,4529,19902,4,1,711
2020-09-03,6234,19,33,3639,23216,0,0,9
2020-09-03,6237,399,1032,10182,19851,1817,156,1899
2020-09-03,6240,1,1,244,5774,0,0,0
2020-09-03,6241,0,0,0,0,0,0,0
2020-09-03,6244,0,0,233,0,0,0,0
2020-09-03,6245,82,77,2340,29545,3,5,20
2020-09-03,6246,0,0,96,0,0,0,0
2020-09-03,6248,3,4,160,7668,0,0,0
2020-09-03,6261,35,31,3743,32124,0,4,12
2020-09-03,6263,4,2,119,15625,0,0,0
2020-09-03,6264,0,0,0,0,0,0,0
2020-09-03,6265,221,193,2772,29543,0,0,1
2020-09-03,6266,142,48,2561,24736,0,0,0
2020-09-03,6270,17,6,1752,18036,1,0,0
2020-09-03,6274,19,171,2575,66717,5,1,171
2020-09-03,6275,68,197,2003,17446,0,0,17
2020-09-03,6276,502,607,2110,4408,30,20,98
2020-09-03,6279,13,11,1273,24306,0,0,2
2020-09-03,6284,920,677,5991,24357,22,2,213
2020-09-03,6287,0,0,0,0,0,0,0
2020-09-03,6290,299,162,8828,36441,19,4,244
2020-09-03,6291,0,0,0,0,0,0,0
2020-09-03,6292,54,51,313,11725,0,0,1
2020-09-03,6294,1,0,109,5850,0,0,0
2020-09-03,6404,0,0,78,0,0,0,0
2020-09-03,6411,40,40,4105,20039,1,0,5
2020-09-03,6417,3,4,2942,8903,0,0,0
2020-09-03,6418,0,10,336,8630,0,0,0
2020-09-03,6425,16,1,295,10635,0,1,2
2020-09-03,6426,58,99,3959,9627,0,0,0
2020-09-03,6435,111,55,1637,8328,0,1,7
2020-09-03,6438,214,113,6115,15075,12,2,102
2020-09-03,6441,486,401,5127,8499,15,90,607
2020-09-03,6461,2,2,49,25186,0,0,0
2020-09-03,6462,120,96,7255,17844,51,91,1021
2020-09-03,6465,0,0,462,0,0,0,0
2020-09-03,6469,15,31,1423,11082,13,0,0
2020-09-03,6470,37,110,2525,8173,30,0,10
2020-09-03,6472,27,45,1186,10406,0,0,1
2020-09-03,6485,14,2,1996,9845,0,0,0
2020-09-03,6486,5,6,553,9236,0,0,6
2020-09-03,6488,107,133,5805,109312,20,34,239
2020-09-03,6494,10,17,3392,7889,0,1,8
2020-09-03,6496,1,1,270,11666,0,0,0
2020-09-03,6506,0,0,289,20590,0,0,0
2020-09-03,6508,0,3,138,21195,0,0,0
2020-09-03,6509,243,264,7530,43301,5,0,30
2020-09-03,6510,77,78,2338,8197,5,18,77
2020-09-03,6514,7,0,581,7503,0,0,1
2020-09-03,6516,1,3,792,8778,0,0,0
2020-09-03,6523,8,10,862,11261,0,0,0
2020-09-03,6530,3,21,458,8437,0,1,3
2020-09-03,6532,44,57,3368,7906,0,0,79
2020-09-03,6538,827,1511,4851,7575,35,216,716
2020-09-03,6542,1,0,201,7875,0,0,0
2020-09-03,6548,403,761,6444,91032,2,0,8
2020-09-03,6561,20,12,270,17556,0,0,11
2020-09-03,6577,1,4,155,9563,0,0,0
2020-09-03,6603,7,48,2540,37177,0,0,0
2020-09-03,6609,1,0,407,18114,0,0,0
2020-09-03,6612,0,1,496,8432,1,0,0
2020-09-03,6613,2,0,83,8482,0,0,0
2020-09-03,6643,40,41,1367,7829,14,1,35
2020-09-03,6654,0,0,481,8315,0,0,0
2020-09-03,6664,1,8,836,13750,0,0,0
2020-09-03,6667,30,4,1399,8831,0,0,13
2020-09-03,6679,222,315,1592,10318,2,2,172
2020-09-03,6803,0,1,13,16777,0,0,0
2020-09-03,8024,53,8,976,11290,0,0,0
2020-09-03,8027,1621,982,14792,20374,189,495,1367
2020-09-03,8032,0,0,74,12952,0,0,0
2020-09-03,8034,82,38,3683,15718,5,0,41
2020-09-03,8040,11,49,2957,16804,1,0,111
2020-09-03,8042,5,2,915,30507,0,0,0
2020-09-03,8043,13,6,1263,19976,0,0,0
2020-09-03,8044,63,66,2416,29289,1,1,170
2020-09-03,8047,6,18,1467,10416,0,0,0
2020-09-03,8048,0,5,1119,13221,0,6,9
2020-09-03,8049,38,58,1591,29569,0,0,136
2020-09-03,8050,52,46,1696,44274,0,11,33
2020-09-03,8054,276,322,3532,17705,8,5,239
2020-09-03,8059,102,281,1627,21529,0,0,1
2020-09-03,8064,49,18,3828,41204,0,1,133
2020-09-03,8066,32,10,415,7499,0,1,13
2020-09-03,8068,0,0,0,0,0,0,0
2020-09-03,8069,596,346,26258,270116,24,14,767
2020-09-03,8071,37,5,1418,12963,1,0,0
2020-09-03,8074,17,0,1320,21627,0,0,1
2020-09-03,8076,45,15,3622,64789,0,0,20
2020-09-03,8080,0,0,0,0,0,0,0
2020-09-03,8083,0,1,68,8783,0,0,0
2020-09-03,8085,0,51,538,0,0,0,0
2020-09-03,8086,955,558,13708,38679,60,114,686
2020-09-03,8088,111,63,3405,15230,0,0,19
2020-09-03,8091,5,60,1053,11276,0,2,22
2020-09-03,8093,0,0,0,0,0,0,0
2020-09-03,8096,745,629,7376,34905,2,9,12
2020-09-03,8097,2,0,2120,6668,0,0,0
2020-09-03,8099,111,26,839,22140,0,0,1
2020-09-03,8107,0,0,2422,18750,0,0,3
2020-09-03,8109,11,9,225,18152,0,0,0
2020-09-03,8111,4389,1615,6300,27275,63,44,375
2020-09-03,8121,0,0,0,0,0,0,0
2020-09-03,8147,4,0,305,6879,0,0,0
2020-09-03,8155,115,62,3863,12439,11,37,235
2020-09-03,8171,528,1339,7719,12680,4,19,251
2020-09-03,8176,0,0,1374,0,0,0,0
2020-09-03,8182,351,203,2345,26760,0,0,13
2020-09-03,8183,351,460,4759,30312,171,38,369
2020-09-03,8234,7,5,508,35306,0,0,0
2020-09-03,8240,220,79,1796,25001,0,0,2
2020-09-03,8255,21,10,1443,22878,0,0,9
2020-09-03,8277,0,2,12,0,0,0,0
2020-09-03,8289,57,40,1490,17083,0,0,5
2020-09-03,8299,79,183,6081,49268,9,1,97
2020-09-03,8342,8,11,210,8384,0,0,0
2020-09-03,8349,13,18,804,29095,0,0,13
2020-09-03,8354,1,19,1282,19633,0,0,0
2020-09-03,8358,108,153,10043,63147,11,2,161
2020-09-03,8383,3,11,1227,29548,0,0,11
2020-09-03,8390,94,130,2823,19766,0,132,372
2020-09-03,8401,28,32,312,15682,0,0,0
2020-09-03,8403,259,194,7516,25856,0,0,0
2020-09-03,8406,5,11,1211,23112,0,0,13
2020-09-03,8410,700,398,3066,9147,18,46,239
2020-09-03,8415,0,0,773,257875,0,0,0
2020-09-03,8418,0,0,22,16998,0,0,0
2020-09-03,8420,1,4,407,12747,0,0,0
2020-09-03,8421,0,6,2816,13704,0,0,0
2020-09-03,8424,0,1,6,9013,0,0,0
2020-09-03,8426,4,3,288,12560,0,0,0
2020-09-03,8431,53,15,9002,11113,1,8,230
2020-09-03,8432,3,2,2554,9599,0,0,0
2020-09-03,8433,0,0,402,13020,0,0,0
2020-09-03,8435,1,0,230,7925,0,0,0
2020-09-03,8436,94,120,2220,29544,30,5,167
2020-09-03,8437,1,0,40,11962,0,0,0
2020-09-03,8440,16,15,195,9500,0,0,0
2020-09-03,8444,2,2,277,21191,0,0,1
2020-09-03,8446,0,6,382,13228,0,0,0
2020-09-03,8450,15,1,327,12827,0,0,0
2020-09-03,8476,0,0,0,0,0,0,0
2020-09-03,8489,20,3,1735,9438,0,0,2
2020-09-03,8905,0,0,235,29860,0,0,52
2020-09-03,8906,1,0,236,8509,0,0,0
2020-09-03,8908,0,0,16,45062,0,0,0
2020-09-03,8916,1,0,587,32756,0,0,0
2020-09-03,8917,0,15,44,30550,0,0,0
2020-09-03,8923,0,0,0,7593,0,0,0
2020-09-03,8924,2602,858,4588,20950,3,147,347
2020-09-03,8927,0,27,1309,47958,0,0,0
2020-09-03,8928,16,4,628,12713,0,0,1
2020-09-03,8929,0,6,981,12645,0,0,0
2020-09-03,8930,0,0,2123,20167,0,0,0
2020-09-03,8931,5,2,2320,30563,0,0,0
2020-09-03,8933,0,0,21,0,0,0,0
2020-09-03,8935,0,0,0,0,0,0,0
2020-09-03,8936,7,2,4235,62019,6,0,324
2020-09-03,8937,199,10,1387,18119,0,0,0
2020-09-03,8938,394,63,938,33828,0,0,2
2020-09-03,8941,0,0,298,3475,0,0,0
2020-09-03,8942,66,17,1529,41460,0,1,9
2020-09-03,9949,17,7,6050,11758,0,0,0
2020-09-03,9950,0,0,0,0,0,0,0
2020-09-03,9951,213,186,1205,18725,0,5,5
2020-09-03,9960,0,0,4299,8398,0,0,1
2020-09-03,9962,2,0,113,22555,0,0,0
