date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-04,6158,4,1,2241,13761,0,0,0
2022-08-04,6160,213,508,2441,17122,25,22,185
2022-08-04,6161,19,4,2202,18745,0,0,25
2022-08-04,6163,103,7,4742,28573,0,0,98
2022-08-04,6167,0,0,0,0,0,0,0
2022-08-04,6170,63,97,4505,22417,1,1,200
2022-08-04,6171,1,0,383,21663,0,0,0
2022-08-04,6173,5,8,4991,43000,0,0,364
2022-08-04,6174,4,5,902,12500,0,0,3
2022-08-04,6175,8,30,2500,35804,0,0,6
2022-08-04,6179,6,4,3234,22036,0,0,9
2022-08-04,6180,16,28,2181,43873,3,2,28
2022-08-04,6182,656,564,32451,135233,86,51,1184
2022-08-04,6185,1,7,1325,37466,0,0,0
2022-08-04,6186,0,0,2834,37496,0,0,0
2022-08-04,6187,38,58,3351,20830,62,12,300
2022-08-04,6188,119,122,7453,69589,5,4,50
2022-08-04,6190,139,95,8749,40397,11,18,50
2022-08-04,6194,1,2,1094,15000,0,0,0
2022-08-04,6195,0,0,113,12548,0,0,0
2022-08-04,6203,4,0,992,19988,0,0,1
2022-08-04,6204,0,0,229,5775,0,0,0
2022-08-04,6207,1,2,1821,20968,0,0,1
2022-08-04,6208,5,11,1988,29550,0,0,4
2022-08-04,6210,0,0,75,8762,0,0,0
2022-08-04,6212,0,0,0,25500,0,0,0
2022-08-04,6217,622,453,10021,19287,200,253,3527
2022-08-04,6218,244,66,724,16065,3,6,6
2022-08-04,6219,40,26,11680,38504,1,2,90
2022-08-04,6220,373,424,5734,32993,30,118,2290
2022-08-04,6221,0,0,2677,17915,0,1,1
2022-08-04,6222,0,0,0,0,0,0,0
2022-08-04,6223,108,132,7866,23519,34,67,229
2022-08-04,6227,1,26,1311,19027,0,1,13
2022-08-04,6228,0,0,0,0,0,0,0
2022-08-04,6229,20,7,3252,8910,12,0,19
2022-08-04,6231,7,5,1722,9510,0,2,11
2022-08-04,6233,19,50,4447,19902,6,6,179
2022-08-04,6234,2,2,1784,25096,0,0,0
2022-08-04,6237,789,691,6973,19653,92,75,5064
2022-08-04,6240,0,0,182,5716,0,0,0
2022-08-04,6241,0,0,0,0,0,0,0
2022-08-04,6244,0,0,0,0,0,0,0
2022-08-04,6245,665,342,6415,29510,20,26,163
2022-08-04,6246,14,0,1201,3675,0,0,0
2022-08-04,6248,3,0,483,15177,0,0,1
2022-08-04,6261,8,3,2176,32124,0,0,4
2022-08-04,6263,0,1,83,15625,0,0,0
2022-08-04,6264,0,0,0,0,0,0,0
2022-08-04,6265,293,436,5147,29543,66,14,76
2022-08-04,6266,80,139,3481,27355,0,3,36
2022-08-04,6270,1,15,553,18036,0,0,0
2022-08-04,6274,40,38,3688,67287,42,5,249
2022-08-04,6275,141,40,2875,17541,0,0,0
2022-08-04,6276,20,24,1105,4408,0,0,2
2022-08-04,6279,126,298,1906,24913,27,36,545
2022-08-04,6284,42,18,4131,35045,0,7,7
2022-08-04,6287,0,0,0,0,0,0,0
2022-08-04,6290,362,534,10563,36941,22,8,40
2022-08-04,6291,21,14,199,7757,0,0,0
2022-08-04,6292,1,0,123,11725,0,0,1
2022-08-04,6294,0,0,47,6143,0,0,0
2022-08-04,6404,0,0,0,0,0,0,0
2022-08-04,6411,29,41,5112,23123,15,2,137
2022-08-04,6417,0,0,2153,10568,0,0,0
2022-08-04,6418,95,52,753,8630,0,14,14
2022-08-04,6425,0,0,1078,10900,1,0,0
2022-08-04,6432,7,2,1406,7648,0,0,0
2022-08-04,6435,30,31,1535,8358,2,27,37
2022-08-04,6441,7,11,2267,10829,1,0,32
2022-08-04,6457,41,31,820,7963,0,80,80
2022-08-04,6461,361,784,5054,29065,715,72,1848
2022-08-04,6462,3,4,2682,17317,3,2,156
2022-08-04,6465,29,49,183,6160,0,5,9
2022-08-04,6469,10,19,1675,17727,5,37,265
2022-08-04,6470,588,263,3023,8173,17,61,554
2022-08-04,6472,60,45,1604,17132,21,26,173
2022-08-04,6485,16,38,3976,10494,9,6,341
2022-08-04,6486,5,0,94,9892,0,0,11
2022-08-04,6488,186,99,4415,109312,66,30,300
2022-08-04,6494,34,30,2547,7889,13,33,512
2022-08-04,6496,0,2,110,11666,0,0,0
2022-08-04,6499,3,3,1132,18308,0,0,0
2022-08-04,6506,0,5,471,20590,0,0,38
2022-08-04,6508,54,55,2900,21417,36,4,181
2022-08-04,6509,59,37,11332,43372,108,11,107
2022-08-04,6510,47,75,903,8197,4,0,11
2022-08-04,6514,8,14,1116,7503,0,0,0
2022-08-04,6516,0,0,1562,10603,0,0,3
2022-08-04,6523,4,0,689,11261,0,0,1
2022-08-04,6530,169,157,1108,8437,2,2,10
2022-08-04,6532,22,5,1917,9025,0,0,1
2022-08-04,6538,9,16,1604,9317,0,0,0
2022-08-04,6542,0,0,42,7875,0,0,0
2022-08-04,6547,290,321,1303,55119,9,489,582
2022-08-04,6548,10,7,3307,96049,4,0,7
2022-08-04,6561,0,1,105,17670,0,0,0
2022-08-04,6570,21,11,288,8271,0,0,71
2022-08-04,6577,0,0,21,9563,0,0,0
2022-08-04,6578,1,28,948,9892,0,0,117
2022-08-04,6589,96,98,1361,62196,1,1,7
2022-08-04,6594,0,0,111,7539,0,0,0
2022-08-04,6596,12,1,70,7500,0,0,0
2022-08-04,6603,21,35,6458,37359,0,0,3
2022-08-04,6609,98,46,1790,18114,0,0,0
2022-08-04,6612,2,3,268,8490,0,0,0
2022-08-04,6613,5,3,118,8482,0,0,0
2022-08-04,6642,0,0,1983,9349,0,0,0
2022-08-04,6643,21,11,1428,7900,4,2,229
2022-08-04,6651,4,7,449,8238,0,0,1
2022-08-04,6654,0,0,687,8315,1,0,0
2022-08-04,6664,2,29,601,13750,0,0,20
2022-08-04,6667,2,0,2667,9944,0,0,3
2022-08-04,6679,62,44,936,10741,7,26,40
2022-08-04,6712,295,309,1860,17021,12,14,39
2022-08-04,6732,0,6,728,12228,0,2,92
2022-08-04,6741,25,38,447,30144,0,13,17
2022-08-04,6788,77,11,703,8684,0,1,1
2022-08-04,6803,0,0,15,17471,0,0,0
2022-08-04,8024,3,11,3333,11290,0,2,216
2022-08-04,8027,34,43,11598,25029,2,2,44
2022-08-04,8032,27,54,620,12952,0,0,0
2022-08-04,8034,48,28,2738,15718,0,5,8
2022-08-04,8040,19,29,2590,17212,19,9,164
2022-08-04,8042,0,0,736,32365,0,0,1
2022-08-04,8043,7,20,1171,19976,0,0,0
2022-08-04,8044,84,36,5255,29784,65,27,381
2022-08-04,8047,0,2,296,10416,0,0,0
2022-08-04,8048,1,3,1215,13617,0,0,0
2022-08-04,8049,158,325,1035,29569,0,0,2
2022-08-04,8050,1137,2468,10384,44274,155,385,4429
2022-08-04,8054,55,62,6088,17721,32,31,337
2022-08-04,8059,0,50,694,0,0,0,0
2022-08-04,8064,7,13,5656,41204,0,0,5
2022-08-04,8066,0,1,513,7499,0,0,1
2022-08-04,8068,0,0,0,0,0,0,0
2022-08-04,8069,1276,902,11282,270101,407,1452,4173
2022-08-04,8071,72,150,5291,12963,2,22,25
2022-08-04,8074,13,15,2068,21143,0,0,0
2022-08-04,8076,155,192,8126,69382,16,19,100
2022-08-04,8080,0,0,0,0,0,0,0
2022-08-04,8083,0,0,35,8783,0,0,0
2022-08-04,8085,215,80,7524,34995,0,0,0
2022-08-04,8086,197,99,6846,37879,129,323,1700
2022-08-04,8088,3,0,1979,15230,0,0,1
2022-08-04,8089,1,1,576,14560,0,0,0
2022-08-04,8091,12,6,1204,11390,0,0,0
2022-08-04,8093,0,0,0,0,0,0,0
2022-08-04,8096,88,33,6200,36316,1,0,2
2022-08-04,8097,170,118,7848,9791,18,55,741
2022-08-04,8099,104,100,7823,22140,0,0,0
2022-08-04,8107,142,155,2473,18750,0,0,3
2022-08-04,8109,0,0,84,19402,0,0,2
2022-08-04,8111,28,13,3338,27275,1,1,295
2022-08-04,8121,0,0,0,0,0,0,0
2022-08-04,8147,1,1,585,7344,0,0,0
2022-08-04,8155,95,183,2604,12439,49,67,118
2022-08-04,8171,26,21,8312,14680,0,0,0
2022-08-04,8176,0,0,0,0,0,0,0
2022-08-04,8182,29,5,3988,26760,0,3,4
2022-08-04,8183,171,160,7083,30312,0,0,0
2022-08-04,8234,332,296,3098,35306,7,20,184
2022-08-04,8240,0,1,947,25001,0,0,0
2022-08-04,8255,92,42,3216,22864,44,27,607
2022-08-04,8277,0,0,0,0,0,0,0
2022-08-04,8284,0,0,93,11585,0,0,0
2022-08-04,8289,16,5,2124,17083,4,1,14
2022-08-04,8299,85,72,5324,49268,38,34,427
2022-08-04,8342,0,0,12,8384,0,0,0
2022-08-04,8349,4,0,1109,29822,0,0,0
2022-08-04,8354,0,1,49,19633,0,0,0
2022-08-04,8358,125,221,9004,63147,96,39,985
2022-08-04,8383,0,26,695,28440,0,0,0
2022-08-04,8390,230,119,3444,25271,81,21,121
2022-08-04,8401,71,34,1102,15010,1,0,12
2022-08-04,8403,149,82,2617,28581,2,0,30
2022-08-04,8410,0,3,217,9147,0,0,0
2022-08-04,8415,36,27,5766,257875,1,1,30
2022-08-04,8418,0,0,117,16998,0,0,0
2022-08-04,8420,43,36,568,12747,0,0,7
2022-08-04,8421,104,132,1685,13704,5,9,39
2022-08-04,8424,0,0,21,9013,0,0,0
2022-08-04,8426,0,0,439,12560,0,0,0
2022-08-04,8431,45,265,6116,11113,0,2,15
2022-08-04,8432,17,83,544,9599,1,0,3
2022-08-04,8433,17,36,1460,13020,0,0,7
2022-08-04,8435,0,0,61,7925,0,0,0
2022-08-04,8436,29,38,2364,29565,2,9,64
2022-08-04,8437,1,0,70,11962,0,0,0
2022-08-04,8440,63,42,1853,9500,31,14,991
2022-08-04,8444,0,0,2203,22441,0,0,23
2022-08-04,8446,0,0,370,13228,0,0,0
2022-08-04,8450,164,163,2201,12827,76,35,759
2022-08-04,8476,1,0,1203,12627,0,0,3
2022-08-04,8477,0,2,243,7898,4,0,0
2022-08-04,8489,12,10,827,9438,0,0,3
2022-08-04,8905,4,70,1496,29860,0,0,0
2022-08-04,8906,4,5,1039,8509,0,0,0
2022-08-04,8908,11,0,79,56021,0,0,0
2022-08-04,8916,4,11,195,32893,0,0,0
2022-08-04,8917,1,0,2,36966,0,0,0
2022-08-04,8923,0,2,221,7593,0,0,0
2022-08-04,8924,50,59,2682,20950,9,16,151
2022-08-04,8927,17,6,3979,62691,6,7,512
2022-08-04,8928,52,120,2760,12713,0,3,3
2022-08-04,8929,0,1,158,12645,0,0,0
2022-08-04,8930,2,1,1833,20452,2,0,10
2022-08-04,8931,11,29,1552,30563,0,0,0
2022-08-04,8932,1,0,1118,12313,0,0,21
2022-08-04,8933,0,0,0,0,0,0,0
2022-08-04,8935,0,0,0,0,0,0,0
2022-08-04,8936,11,72,11616,62019,1,5,22
2022-08-04,8937,0,0,78,0,0,0,0
2022-08-04,8938,28,37,2112,33828,0,2,251
2022-08-04,8941,38,56,400,3823,0,0,3
2022-08-04,8942,10,18,507,41460,0,0,1
2022-08-04,9949,0,0,393,0,0,0,0
2022-08-04,9950,0,0,0,0,0,0,0
2022-08-04,9951,0,0,778,18725,0,0,0
2022-08-04,9960,0,0,1103,8398,0,0,0
2022-08-04,9962,181,62,3285,22555,21,0,23
