date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-20,8358,0,0,232,52925,0,0,0
2015-03-20,8383,2893,2807,10994,29548,33,46,311
2015-03-20,8390,11,1,1255,18843,0,0,0
2015-03-20,8401,333,373,5668,14312,0,0,239
2015-03-20,8403,50,33,3334,14734,1,5,161
2015-03-20,8406,303,284,2192,23174,10,0,257
2015-03-20,8410,14,27,2175,9147,0,3,17
2015-03-20,8418,15,4,2172,17248,0,0,0
2015-03-20,8421,18,11,1277,9625,0,0,0
2015-03-20,8424,7,0,290,9013,0,0,0
2015-03-20,8426,34,22,1723,12075,0,0,2
2015-03-20,8432,9,3,697,9599,0,0,0
2015-03-20,8433,71,50,1500,13144,2,0,0
2015-03-20,8435,30,35,684,7694,0,0,0
2015-03-20,8436,88,53,3563,12756,2,0,0
2015-03-20,8446,5,10,235,8850,0,0,0
2015-03-20,8905,817,61,4674,29860,0,0,0
2015-03-20,8906,0,0,0,12830,0,0,0
2015-03-20,8908,4,1,11,31028,0,0,0
2015-03-20,8913,6,0,2739,13662,0,0,0
2015-03-20,8916,369,347,5277,26166,0,0,8
2015-03-20,8917,0,0,7,30550,0,0,0
2015-03-20,8923,0,0,16,7593,0,0,0
2015-03-20,8924,76,59,2084,30315,0,0,0
2015-03-20,8925,1392,2551,74359,91310,171,0,0
2015-03-20,8927,30,20,5703,32958,0,0,78
2015-03-20,8928,268,230,3079,12713,15,0,0
2015-03-20,8929,11,2,1692,8764,0,0,0
2015-03-20,8930,36,13,4332,17503,0,0,0
2015-03-20,8931,22,19,2041,26655,0,5,7
2015-03-20,8933,87,183,11572,37170,0,0,7
2015-03-20,8935,0,0,0,30076,0,0,0
2015-03-20,8936,5907,6326,21736,46739,105,125,627
2015-03-20,8937,857,623,8193,18119,0,27,29
2015-03-20,8938,110,60,2055,33585,0,0,0
2015-03-20,8941,113,45,731,2298,4,2,10
2015-03-20,8942,1893,1007,17658,31927,3,131,171
2015-03-20,9949,8,2,1289,11758,0,0,0
2015-03-20,9950,9,5,1164,15130,0,0,0
2015-03-20,9951,321,387,1414,18725,0,4,22
2015-03-20,9960,39,25,6246,8398,0,1,76
2015-03-20,9962,18,0,1546,22555,0,0,0
