date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-25,1777,0,5,187,11147,0,0,1,192,0,1,0,
2023-07-25,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,1784,41,121,3204,12406,19,11,103,3284,0,111,0,
2023-07-25,1785,40,221,7790,149199,0,0,3,7973,2,3,0,
2023-07-25,1788,1,0,8,11130,0,0,0,7,0,0,0,11     C
2023-07-25,1796,3,2,703,7364,0,0,1,702,0,1,0,
2023-07-25,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,1813,1,1,358,11658,0,0,0,358,0,0,0,
2023-07-25,1815,1597,850,11066,110341,9,36,115,10320,1,88,0,
2023-07-25,2035,0,3,184,87500,0,0,0,189,2,0,0,11     C
2023-07-25,2061,4,20,764,11777,0,0,0,780,0,0,0,
2023-07-25,2063,1,2,389,12399,0,0,0,390,0,0,0,
2023-07-25,2064,45,1,740,17407,0,0,0,701,5,0,0,11     C
2023-07-25,2065,0,0,78,13088,0,0,0,78,0,0,0,
2023-07-25,2066,13,18,1053,10384,0,0,72,1058,0,72,0,
2023-07-25,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,2070,0,0,1381,8945,0,0,0,1381,0,0,0,11     C
2023-07-25,2221,10,13,233,10581,0,37,37,236,0,0,0,
2023-07-25,2230,213,126,2554,10547,35,0,115,2467,0,150,0,
2023-07-25,2235,0,0,127,8969,0,0,0,127,0,0,0,11     C
2023-07-25,2596,3,15,1157,25000,0,0,0,1169,0,0,0,
2023-07-25,2640,2,0,985,14816,0,0,1,983,0,1,0,
2023-07-25,2641,50,25,8530,60007,1,2,309,8505,0,308,0,
2023-07-25,2643,6,1,319,7500,0,0,0,314,0,0,0,
2023-07-25,2719,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-07-25,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-25,2726,0,0,2611,0,0,0,0,2672,61,0,0,OX
2023-07-25,2729,0,8,159,7826,0,0,2,167,0,2,0,
2023-07-25,2732,17,29,1055,11617,2,1,65,1069,2,66,0,
2023-07-25,2734,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-07-25,2736,111,89,5023,12248,34,17,658,5001,0,675,0,
2023-07-25,2743,1,17,2449,9002,32,8,891,2466,1,915,0,61      D
2023-07-25,2754,8,10,689,11679,0,5,9,691,0,4,0,
2023-07-25,2916,2,6,145,13656,0,0,9,149,0,9,0,
2023-07-25,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-07-25,2926,1,0,47,11847,0,0,0,46,0,0,0,11     C
2023-07-25,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-25,3066,1,6,489,19392,0,0,6,494,0,6,0,
2023-07-25,3071,1482,2572,4566,27500,114,84,373,5656,0,403,0,
2023-07-25,3073,1,0,106,2176,0,0,0,105,0,0,0,11    B
2023-07-25,3078,685,1061,15862,56847,16,13,471,16250,12,474,0,
2023-07-25,3081,210,121,8445,22965,0,36,36,8356,0,0,0,
2023-07-25,3083,17,23,2618,21608,2,1,165,2626,2,166,0,
2023-07-25,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-25,3086,4,2,303,3857,0,0,0,302,1,0,0,
2023-07-25,3088,1175,687,2695,23016,0,24,34,2207,0,10,0,
2023-07-25,3089,0,0,0,0,0,0,0,0,0,0,0,62OX A  D   !
2023-07-25,3093,18,13,2464,36288,0,0,2,2459,0,2,0,
2023-07-25,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-25,3105,593,280,7101,105985,59,27,559,6788,0,591,0,
2023-07-25,3114,83,111,1248,15656,0,0,0,1276,0,0,0,X
2023-07-25,3118,40,8,197,8113,0,0,0,165,0,0,0,
2023-07-25,3122,7,5,2656,9902,0,0,2,2674,20,2,0,
2023-07-25,3128,32,64,4179,10500,3,0,28,4211,0,31,0,
2023-07-25,3141,171,263,7240,18774,1,5,316,7334,2,312,0,
2023-07-25,3147,66,119,1380,9751,1,3,6,1433,0,4,0,
2023-07-25,3152,14,10,436,17254,1,0,0,432,0,1,0,
2023-07-25,3162,24,59,7025,22120,15,9,222,7060,0,228,0,
2023-07-25,3163,1324,1040,11799,18821,5,262,895,11515,0,649,11,
2023-07-25,3169,185,140,3461,12595,8,10,184,3416,0,182,0,
2023-07-25,3171,2,0,66,11675,0,0,0,64,0,0,0,11     C
2023-07-25,3178,51,38,3464,11262,1,0,29,3451,0,30,0,
2023-07-25,3188,32,41,3335,46577,0,0,0,3344,0,0,0,
2023-07-25,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,3202,0,0,1955,0,0,0,0,1955,0,0,0,OX
2023-07-25,3205,147,164,1815,8136,17,16,232,1832,0,233,0,
2023-07-25,3206,1,28,1208,14729,0,0,0,1235,0,0,0,
2023-07-25,3207,646,754,10420,14130,8,35,155,10528,0,128,0,11     C
2023-07-25,3211,11,20,670,37649,0,0,0,679,0,0,0,
2023-07-25,3213,51,95,597,14671,1,2,2,641,0,1,0,
2023-07-25,3217,374,220,4240,22526,9,3,56,4088,2,62,0,
2023-07-25,3218,18,17,481,19982,1,0,1,480,0,2,0,
2023-07-25,3219,5,19,563,3715,0,0,0,577,0,0,0,11    B
2023-07-25,3221,238,220,4001,26007,198,2,233,3983,0,429,0,
2023-07-25,3224,13,27,4544,17043,1,0,109,4558,0,110,0,
2023-07-25,3226,0,1,81,16107,0,0,0,82,0,0,0,11     C
2023-07-25,3227,1389,1050,2632,36530,36,46,52,2293,0,42,0,
2023-07-25,3228,76,14,2944,15689,44,15,961,2883,1,990,0,
2023-07-25,3230,43,5,5957,17752,0,0,0,5919,0,0,0,
2023-07-25,3232,81,6,5848,11641,0,1,4,5775,2,3,0,
2023-07-25,3234,0,5,655,0,0,0,0,660,0,0,0,OX
2023-07-25,3236,30,26,1724,21213,0,0,0,1720,0,0,0,
2023-07-25,3252,26,5,8668,12548,0,1,8,8647,0,7,0,
2023-07-25,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,3260,231,252,9725,66856,32,8,284,9746,0,308,0,
2023-07-25,3264,206,277,9798,122542,12,8,65,9869,0,69,0,
2023-07-25,3265,649,844,4236,34065,2,5,35,4432,1,32,0,
2023-07-25,3268,15,2,815,8356,0,0,0,802,0,0,0,
2023-07-25,3272,7,4,2020,13653,0,0,20,2017,0,20,0,
2023-07-25,3276,37,59,544,17428,0,0,0,566,0,0,0,
2023-07-25,3284,3,70,2066,13490,0,1,3,2133,0,2,0,
2023-07-25,3285,6,2,366,10683,0,0,0,362,0,0,0,11     C
2023-07-25,3287,340,236,1824,10992,2,8,20,1720,0,14,0,11   A
2023-07-25,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-25,3289,327,239,6797,18676,8,2,138,6709,0,144,0,
2023-07-25,3290,619,1226,20035,26370,6,12,377,20642,0,371,0,@
2023-07-25,3293,164,58,1312,35225,5,1,3,1207,1,7,0,
2023-07-25,3294,124,159,6543,33003,0,0,0,6582,4,0,0,
2023-07-25,3297,5,0,862,9012,0,0,22,857,0,22,0,
2023-07-25,3303,0,60,605,23522,0,0,0,665,0,0,0,
2023-07-25,3306,419,662,1714,12651,14,82,227,1957,0,159,0,
2023-07-25,3310,2,3,3120,14813,0,0,0,3121,0,0,0,
2023-07-25,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,3317,25,6,2579,15312,0,6,14,2560,0,8,0,
2023-07-25,3322,535,280,6968,26876,0,3,5,6723,10,2,0,
2023-07-25,3323,2,7,1809,20076,0,0,0,1814,0,0,0,
2023-07-25,3324,1821,2013,7971,22098,134,172,680,8163,0,642,0,
2023-07-25,3325,210,275,12742,20563,17,13,265,12807,0,269,0,
2023-07-25,3332,0,0,102,12026,0,0,0,102,0,0,0,11     C
2023-07-25,3339,22,1,1283,12907,0,0,0,1262,0,0,0,
2023-07-25,3354,0,0,902,17528,0,0,0,902,0,0,0,
2023-07-25,3357,62,71,1365,25508,0,0,14,1374,0,14,0,
2023-07-25,3360,13,11,1805,19100,0,9,14,1803,0,5,0,
2023-07-25,3362,318,779,14651,28114,26,14,370,15112,0,382,0,
2023-07-25,3363,1141,1721,12836,22156,54,225,2094,13416,0,1923,0,11   A C
2023-07-25,3372,32,57,4039,43852,0,0,30,4064,0,30,0,
2023-07-25,3373,3,0,643,10822,0,0,2,640,0,2,0,
2023-07-25,3374,298,256,6667,67841,11,15,83,6626,1,79,0,
2023-07-25,3379,14,15,1443,9510,0,0,0,1444,0,0,0,
2023-07-25,3388,0,2,167,18515,0,1,2,169,0,1,0,
2023-07-25,3390,3,6,2895,17163,0,0,3,2898,0,3,0,
2023-07-25,3402,8,0,776,18261,0,0,1,768,0,1,0,
2023-07-25,3430,6,38,567,8429,0,0,0,599,0,0,0,
2023-07-25,3434,4,8,1887,6015,0,0,8,1891,0,8,0,
2023-07-25,3438,16,32,1665,11791,0,0,25,1681,0,25,0,
2023-07-25,3441,19,51,3192,10009,4,5,33,3224,0,32,0,
2023-07-25,3444,393,668,2782,11028,1,12,17,3057,0,6,0,
2023-07-25,3455,100,96,1647,14962,0,8,82,1643,0,74,0,
2023-07-25,3466,12,39,4124,15300,0,0,164,4151,0,164,0,
2023-07-25,3479,73,105,5688,18032,0,10,92,5720,0,82,0,
2023-07-25,3483,1105,1255,13771,19557,0,0,0,14127,206,0,0,61 X    D
2023-07-25,3484,16,5,1832,18884,0,0,4,1824,3,4,0,
2023-07-25,3489,0,0,516,20782,0,0,0,516,0,0,0,
2023-07-25,3490,20,13,1668,13751,0,0,2,1661,0,2,0,
2023-07-25,3491,67,94,4823,15650,0,110,110,4850,0,0,0,
2023-07-25,3492,3,3,917,8882,0,0,0,917,0,0,0,
2023-07-25,3498,13,23,1936,13268,0,2,54,1946,0,52,0,
2023-07-25,3499,46,100,2791,13742,0,15,22,2845,0,7,0,
2023-07-25,3508,0,6,1065,0,0,0,0,1072,1,0,0,OX
2023-07-25,3511,11,3,3585,12493,1,0,236,3577,0,237,0,
2023-07-25,3512,27,0,867,14250,0,0,1,840,0,1,0,
2023-07-25,3516,0,0,5850,12647,0,0,0,5850,0,0,0,
2023-07-25,3520,1,34,3837,11725,0,0,0,3870,0,0,0,X
2023-07-25,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-25,3526,26,7,1465,14749,0,0,0,1446,0,0,0,
2023-07-25,3527,15,28,1618,10236,0,3,8,1641,10,5,0,
2023-07-25,3529,49,10,450,19047,0,0,2,411,0,2,0,
2023-07-25,3531,85,160,442,15293,0,0,0,517,0,0,0,X
2023-07-25,3537,1,6,388,13391,0,0,0,393,0,0,0,X
2023-07-25,3540,433,621,2669,18266,1,43,80,2857,0,38,0,
2023-07-25,3541,103,66,351,14196,8,0,10,319,5,18,0,
2023-07-25,3546,76,24,1090,12044,0,0,0,1038,0,0,0,X
2023-07-25,3548,78,12,2509,15030,0,0,0,2443,0,0,0,X
2023-07-25,3551,4,14,1234,14193,0,1,1,1244,0,0,0,
2023-07-25,3552,39,43,4085,21398,2,5,76,4091,2,73,0,
2023-07-25,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-07-25,3556,6,6,1117,15925,0,0,1,1289,172,1,0,
2023-07-25,3558,595,588,4232,12265,5,5,65,4225,0,65,0,
2023-07-25,3567,103,78,445,8488,0,13,28,420,0,15,0,
2023-07-25,3577,21,23,740,14537,0,0,2,742,0,2,0,
2023-07-25,3580,24,16,3516,9867,0,1,3,3508,0,2,0,
2023-07-25,3581,111,71,737,12751,15,0,42,697,0,57,0,
2023-07-25,3587,66,44,1380,15578,0,4,66,1358,0,62,0,
2023-07-25,3594,53,75,13857,18188,0,5,158,13879,0,153,0,
2023-07-25,3597,1,0,864,9787,0,0,2,863,0,2,0,
2023-07-25,3609,9,0,2560,7669,0,0,3,2552,1,3,0,11     C
2023-07-25,3611,11,15,255,10652,0,0,0,259,0,0,0,X
2023-07-25,3615,100,27,4066,17116,0,0,4,3993,0,4,0,
2023-07-25,3623,0,2,854,7296,0,0,0,857,1,0,0,
2023-07-25,3624,37,59,5724,29335,15,2,246,5751,5,259,0,
2023-07-25,3625,0,15,793,0,0,0,0,818,10,0,0,OX
2023-07-25,3628,7,5,532,11250,0,0,0,530,0,0,0,
2023-07-25,3630,25,76,3086,46047,3,0,203,3137,0,206,0,
2023-07-25,3631,2,12,5865,20455,0,0,1,5885,10,1,0,
2023-07-25,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,3646,7,4,2183,9824,0,0,10,2180,0,10,0,
2023-07-25,3663,186,250,3544,14739,0,2,17,3608,0,15,0,
2023-07-25,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,3666,50,30,1227,14672,5,0,27,1207,0,32,0,
2023-07-25,3672,1,2,3064,7947,0,0,0,3065,0,0,0,
2023-07-25,3675,111,42,1656,11107,21,4,161,1587,0,178,0,
2023-07-25,3680,192,46,2537,22034,12,7,107,2391,0,112,0,
2023-07-25,3685,41,35,1585,19893,5,0,4,1579,0,9,0,
2023-07-25,3687,45,39,1849,7514,5,6,16,1843,0,15,0,
2023-07-25,3689,2378,968,6314,19353,16,2,80,4904,0,94,0,X
2023-07-25,3691,12,59,2265,19799,15,4,138,2312,0,149,0,
2023-07-25,3693,945,748,5133,9622,25,3,388,4941,5,410,0,11   A C
2023-07-25,3707,200,223,15487,83303,39,291,395,15513,3,143,0,
2023-07-25,3709,15,1,168,25142,0,0,0,155,1,0,0,
2023-07-25,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,4102,21,7,2070,10593,0,0,12,2056,0,12,0,
2023-07-25,4105,61,83,1607,62162,2,1,5,1630,1,6,0,
2023-07-25,4107,1,0,452,17324,0,0,0,451,0,0,0,
2023-07-25,4109,6,20,1412,16783,0,0,0,1426,0,0,0,
2023-07-25,4111,9,2,1191,14245,0,0,0,1184,0,0,0,
2023-07-25,4113,28,6,13218,52784,0,0,29,13196,0,29,0,
2023-07-25,4114,88,150,12351,92175,0,1,27,12418,5,26,0,
2023-07-25,4116,351,277,2230,11141,0,5,15,2156,0,10,0,
2023-07-25,4120,4,18,406,21686,0,0,0,420,0,0,0,
2023-07-25,4121,67,100,3617,21232,18,14,133,3650,0,137,0,
2023-07-25,4123,1436,1007,12891,139101,4,149,2890,12462,0,3325,580,
2023-07-25,4126,31,17,1417,18150,1,0,2,1403,0,3,0,
2023-07-25,4127,27,0,1077,11440,0,0,0,1050,0,0,0,
2023-07-25,4128,161,50,18604,127774,1,0,44,18501,8,45,0,
2023-07-25,4129,806,683,5305,21500,1,52,55,5182,0,4,0,
2023-07-25,4130,25,50,4142,27343,0,0,0,4169,2,0,0,
2023-07-25,4138,50,28,1477,7500,1,1,4,1455,0,4,0,
2023-07-25,4139,0,2,1947,10637,0,0,0,1949,0,0,0,11     C
2023-07-25,4147,357,421,10483,63233,0,7,63,10547,0,56,0,
2023-07-25,4153,168,192,3925,10225,18,4,4,3949,0,18,0,
2023-07-25,4157,108,120,8496,179211,0,0,10,8513,5,10,0,
2023-07-25,4161,13,19,2003,13106,0,0,11,2009,0,11,0,
2023-07-25,4162,118,73,7478,36421,7,0,43,7433,0,50,0,
2023-07-25,4163,23,28,1227,12072,0,0,0,1256,24,0,0,
2023-07-25,4167,95,107,9486,79307,0,0,0,9498,0,0,0,
2023-07-25,4168,158,145,4948,26401,11,0,509,4935,0,520,0,
2023-07-25,4171,2,45,1559,11491,0,0,0,1602,0,0,0,X
2023-07-25,4173,33,86,2089,18643,0,10,10,2142,0,0,0,
2023-07-25,4174,17,7,2432,57359,0,0,8,2432,10,8,0,
2023-07-25,4175,21,28,1272,9565,0,6,44,1279,0,38,0,
2023-07-25,4205,0,0,13,22193,0,0,0,13,0,0,0,11     C
2023-07-25,4207,96,121,5279,43967,0,0,16,5304,0,16,0,
2023-07-25,4303,9,15,2387,16875,0,0,0,2393,0,0,0,
2023-07-25,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-07-25,4305,0,0,55,13753,0,0,0,55,0,0,0,11     C
2023-07-25,4401,1,8,153,30673,0,0,0,160,0,0,0,X
2023-07-25,4406,0,0,1245,12978,0,0,0,1245,0,0,0,
2023-07-25,4413,3,0,156,2591,0,0,0,153,0,0,0,
2023-07-25,4416,2,0,157,15505,0,1,1,155,0,0,0,11    BC
2023-07-25,4417,0,1,70,20992,0,0,0,71,0,0,0,
2023-07-25,4420,0,0,400,10113,0,0,0,400,0,0,0,11     C
2023-07-25,4430,1,0,76,14068,0,0,0,75,0,0,0,11     C
2023-07-25,4432,21,0,797,12647,0,0,0,776,0,0,0,
2023-07-25,4433,0,8,838,15324,0,0,0,846,0,0,0,
2023-07-25,4502,0,0,780,12687,0,0,0,780,0,0,0,11     C
2023-07-25,4503,315,226,6623,9815,4,19,458,6534,0,443,0,
2023-07-25,4506,2,0,27,44253,0,0,0,25,0,0,0,
2023-07-25,4510,99,150,4654,27002,14,2,6,4705,0,18,0,11   A
2023-07-25,4513,20,3,1070,19220,0,0,0,1053,0,0,0,
2023-07-25,4523,661,197,6453,16000,2,48,50,5989,0,4,0,
2023-07-25,4527,24,3,422,19038,2,0,1,401,0,3,0,
2023-07-25,4528,0,0,130,21041,0,0,0,130,0,0,0,
2023-07-25,4529,0,0,374,0,0,0,0,374,0,0,0,OX
2023-07-25,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-25,4533,1522,1185,12129,39608,335,184,1672,11795,3,1825,2,11   A
2023-07-25,4534,0,15,645,0,0,0,0,660,0,0,0,OX
2023-07-25,4535,0,0,113,18915,0,0,0,113,0,0,0,11     C
2023-07-25,4538,35,37,906,13559,0,0,10,908,0,10,0,11    B
2023-07-25,4541,47,131,4517,16911,12,14,67,4601,0,65,0,
2023-07-25,4542,0,0,1194,8071,0,0,0,1194,0,0,0,11     C
2023-07-25,4543,765,178,4319,14242,9,302,809,3736,4,516,0,
2023-07-25,4549,1,31,92,12339,0,0,0,126,4,0,0,
2023-07-25,4550,0,0,837,9459,0,0,0,837,0,0,0,
2023-07-25,4556,2,1,130,10471,0,0,0,129,0,0,0,11    BC
2023-07-25,4558,0,0,110,12500,0,0,0,110,0,0,0,
2023-07-25,4561,1,2,179,14630,0,0,0,180,0,0,0,
2023-07-25,4563,160,94,2105,13737,9,16,56,2039,0,49,0,
2023-07-25,4568,1,1,170,8011,0,0,0,170,0,0,0,11     C
2023-07-25,4577,0,2,84,12284,0,0,0,86,0,0,0,
2023-07-25,4580,5,6,181,10783,0,0,0,182,0,0,0,
2023-07-25,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-25,4702,2,1,2279,18083,0,0,2,2278,0,2,0,
2023-07-25,4706,0,4,38,19757,0,0,0,42,0,0,0,
2023-07-25,4707,3,0,2281,88157,0,0,0,2278,0,0,0,
2023-07-25,4711,2,0,365,15264,0,0,0,363,0,0,0,
2023-07-25,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-07-25,4714,460,322,4802,34920,0,95,262,4665,1,167,0,
2023-07-25,4716,0,21,6018,21226,0,0,1,6039,0,1,0,
2023-07-25,4721,11,17,2302,18746,10,9,526,2309,1,528,1,
2023-07-25,4726,1431,1047,6147,34470,1,38,52,5763,0,15,0,
2023-07-25,4728,6,13,1401,13615,2,3,4,1408,0,3,0,
2023-07-25,4729,6,1,207,15629,0,0,0,202,0,0,0,
2023-07-25,4735,0,4,184,9192,0,0,0,188,0,0,0,
2023-07-25,4736,20,29,2166,23842,0,0,2,2178,3,2,0,
2023-07-25,4741,150,76,649,8210,0,1,4,575,0,3,0,
2023-07-25,4743,69,128,13445,99540,4,6,71,13504,0,69,0,
2023-07-25,4744,30,24,4669,13722,4,1,41,4663,0,52,8,
2023-07-25,4745,2,0,896,19362,0,0,0,919,25,0,0,
2023-07-25,4747,98,39,3787,7504,5,44,2161,3728,0,2122,0,@
2023-07-25,4760,5,4,558,7960,0,4,5,557,0,4,3,
2023-07-25,4768,125,297,2000,9231,15,2,6,2172,0,19,0,
2023-07-25,4804,0,0,602,0,0,0,0,602,0,0,0,OX
