date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-09,1788,0,0,9,9000,0,0,0
2020-06-09,1799,0,0,0,0,0,0,0
2020-06-09,1813,6,4,346,11658,0,0,1
2020-06-09,1815,260,379,11339,105736,44,1,1131
2020-06-09,2035,0,0,0,87500,0,0,0
2020-06-09,2063,0,7,119,11250,0,0,0
2020-06-09,2064,0,0,47,17407,0,0,0
2020-06-09,2065,174,17,673,8229,0,63,290
2020-06-09,2066,1,0,110,9125,0,0,0
2020-06-09,2067,4,0,12,11284,0,0,0
2020-06-09,2070,0,0,575,8945,2,0,10
2020-06-09,2221,13,26,316,10581,0,0,0
2020-06-09,2230,187,163,1689,9978,0,8,26
2020-06-09,2235,0,0,91,8969,0,0,0
2020-06-09,2596,1,0,882,25000,0,0,0
2020-06-09,2640,4,1,309,13438,0,0,0
2020-06-09,2641,43,55,4382,37781,0,0,0
2020-06-09,2643,54,48,236,7500,0,0,0
2020-06-09,2719,0,0,0,0,0,0,0
2020-06-09,2724,0,0,0,0,0,0,0
2020-06-09,2726,8,15,698,8727,0,0,13
2020-06-09,2732,135,141,1313,10160,6,2,176
2020-06-09,2734,0,0,32,0,0,0,0
2020-06-09,2736,24,16,349,12248,0,2,11
2020-06-09,2916,1,1,12,13656,0,0,0
2020-06-09,2924,0,0,30,8201,0,0,0
2020-06-09,2926,0,0,38,11847,0,0,0
2020-06-09,2928,32,50,1214,11825,19,1,92
2020-06-09,3064,0,0,0,0,0,0,0
2020-06-09,3066,0,0,0,0,0,0,0
2020-06-09,3071,518,1426,1805,27500,0,181,188
2020-06-09,3073,0,0,0,0,0,0,0
2020-06-09,3078,339,954,6065,56847,0,2,148
2020-06-09,3081,94,22,1889,22733,33,2,249
2020-06-09,3083,367,183,4359,21426,55,157,1499
2020-06-09,3085,0,0,0,0,0,0,0
2020-06-09,3086,0,0,0,0,0,0,0
2020-06-09,3088,10,28,629,20518,1,0,6
2020-06-09,3089,0,0,0,0,0,0,0
2020-06-09,3092,20,14,1357,18640,0,0,6
2020-06-09,3093,3,4,405,9072,0,0,0
2020-06-09,3095,0,0,0,0,0,0,0
2020-06-09,3105,356,574,7600,101014,139,50,2139
2020-06-09,3114,42,138,2079,14000,0,0,0
2020-06-09,3118,20,42,836,8113,0,0,1
2020-06-09,3122,6,5,255,9574,0,0,0
2020-06-09,3128,36,2,1611,10500,0,0,0
2020-06-09,3141,35,53,1685,15979,1,0,11
2020-06-09,3144,22,25,1689,25159,0,0,14
2020-06-09,3147,8,6,567,8501,0,0,1
2020-06-09,3152,152,68,1382,17254,1,0,62
2020-06-09,3162,0,0,0,0,0,0,0
2020-06-09,3163,696,435,7646,18821,7,18,312
2020-06-09,3169,2,15,817,13610,0,0,0
2020-06-09,3171,40,99,655,9800,1,0,2
2020-06-09,3178,227,209,1647,11262,2,1,212
2020-06-09,3188,10,5,1736,30073,0,0,0
2020-06-09,3191,0,0,0,0,0,0,0
2020-06-09,3202,126,169,19993,29291,16,4,786
2020-06-09,3205,4,20,833,8193,0,0,55
2020-06-09,3206,44,19,1201,13479,0,0,4
2020-06-09,3207,0,0,0,0,0,0,0
2020-06-09,3211,52,158,2489,36870,10,2,40
2020-06-09,3213,1,7,472,14671,0,0,0
2020-06-09,3217,238,246,4969,20526,26,40,621
2020-06-09,3218,1540,1450,3343,19030,310,24,1684
2020-06-09,3219,0,0,0,0,0,0,0
2020-06-09,3221,61,70,3371,24080,0,1,20
2020-06-09,3224,24,5,4900,14504,0,0,24
2020-06-09,3226,0,0,123,16107,0,0,0
2020-06-09,3227,857,853,8496,34849,65,138,648
2020-06-09,3230,0,0,0,0,0,0,0
2020-06-09,3232,88,78,2160,9141,6,0,1
2020-06-09,3234,256,237,4775,18997,17,61,672
2020-06-09,3236,89,398,1583,21213,21,3,17
2020-06-09,3252,188,111,8512,12548,0,0,21
2020-06-09,3259,0,0,0,0,0,0,0
2020-06-09,3260,2341,1694,15214,56879,204,303,5067
2020-06-09,3264,295,282,9006,122564,4,4,188
2020-06-09,3265,17,41,1419,34065,0,0,0
2020-06-09,3272,16,22,1288,13066,0,0,64
2020-06-09,3276,0,0,197,0,0,0,0
2020-06-09,3284,27,210,7496,13990,0,0,0
2020-06-09,3285,18,4,2149,11027,0,0,0
2020-06-09,3287,0,0,0,0,0,0,0
2020-06-09,3288,0,0,0,0,0,0,0
2020-06-09,3289,307,847,5323,23243,48,34,331
2020-06-09,3290,55,1,4235,24887,2,0,13
2020-06-09,3293,437,457,2795,17612,13,23,318
2020-06-09,3294,41,1,6569,33003,0,0,4
2020-06-09,3297,2,5,308,9209,0,0,0
2020-06-09,3303,49,76,2266,24022,0,0,0
2020-06-09,3306,0,5,294,12651,0,0,0
2020-06-09,3310,0,0,2991,12556,0,0,0
2020-06-09,3313,0,0,268,0,0,0,0
2020-06-09,3317,458,1065,4460,15312,41,123,393
2020-06-09,3322,0,8,2296,0,0,0,0
2020-06-09,3323,84,150,1926,20826,10,1,14
2020-06-09,3324,656,775,8768,21636,299,435,2623
2020-06-09,3325,269,72,4266,18063,6,5,250
2020-06-09,3332,0,0,5,12026,0,0,0
2020-06-09,3339,0,0,0,0,0,0,0
2020-06-09,3354,11,6,1092,17528,0,0,0
2020-06-09,3360,85,135,2342,17207,11,2,45
2020-06-09,3362,122,136,2127,27886,8,0,179
2020-06-09,3363,113,194,5291,22648,0,0,98
2020-06-09,3372,4,187,1140,36521,0,0,0
2020-06-09,3373,383,422,7538,10822,226,200,1521
2020-06-09,3374,1577,1314,20735,67841,96,115,3491
2020-06-09,3379,29,0,671,9510,0,0,0
2020-06-09,3388,1,13,239,18515,0,0,0
2020-06-09,3390,47,60,4077,16876,14,0,1
2020-06-09,3402,31,31,916,18261,7,0,0
2020-06-09,3434,0,0,89,5675,0,0,0
2020-06-09,3438,87,61,1369,16844,0,0,27
2020-06-09,3441,7,27,839,10009,0,0,65
2020-06-09,3444,87,57,1405,9778,1,0,55
2020-06-09,3455,32,53,2298,15367,0,10,144
2020-06-09,3466,24,115,848,15221,0,1,1
2020-06-09,3479,107,208,5391,17548,1,51,145
2020-06-09,3483,237,265,10430,15256,39,36,3158
2020-06-09,3484,21,2,514,17434,0,0,0
2020-06-09,3489,3,2,1798,20782,0,0,0
2020-06-09,3490,28,34,3302,14251,0,0,15
2020-06-09,3491,26,126,1900,15215,4,0,63
2020-06-09,3492,0,12,553,8882,0,0,0
2020-06-09,3498,6,11,1033,13593,0,0,19
2020-06-09,3499,7,17,1487,13742,0,0,1
2020-06-09,3508,14,3,15184,24316,1,0,339
2020-06-09,3511,110,148,3729,12493,0,7,127
2020-06-09,3512,6,0,1449,11000,0,0,3
2020-06-09,3516,0,0,5986,12647,0,0,2
2020-06-09,3520,0,0,0,0,0,0,0
2020-06-09,3521,1,16,1931,7932,0,0,29
2020-06-09,3522,35,63,3704,11725,0,0,161
2020-06-09,3523,0,0,0,0,0,0,0
2020-06-09,3526,1079,1694,7365,18011,149,116,349
2020-06-09,3527,55,97,3052,10236,6,10,128
2020-06-09,3529,192,257,1631,18958,2,20,235
2020-06-09,3531,0,0,28,15293,0,0,0
2020-06-09,3537,153,290,1790,12173,0,4,89
2020-06-09,3540,659,436,4400,16653,4,23,64
2020-06-09,3541,24,10,1287,12330,0,0,0
2020-06-09,3546,75,153,2220,10436,29,5,319
2020-06-09,3548,38,36,1931,15030,0,0,33
2020-06-09,3551,66,92,1745,14193,3,0,10
2020-06-09,3552,112,92,2808,21398,7,6,275
2020-06-09,3555,0,0,25,0,0,0,0
2020-06-09,3556,380,596,4616,14867,693,21,407
2020-06-09,3558,19,24,816,12265,0,0,1
2020-06-09,3567,5,6,252,8531,0,0,0
2020-06-09,3577,1,1,609,13216,0,0,0
2020-06-09,3580,11,38,1314,9867,0,0,11
2020-06-09,3581,45,22,350,12751,0,0,0
2020-06-09,3587,146,169,1851,15578,0,0,17
2020-06-09,3594,101,57,2819,14433,0,23,301
2020-06-09,3609,20,16,4185,7669,29,3,120
2020-06-09,3611,0,4,503,10619,0,0,0
2020-06-09,3615,3,35,3022,17116,0,0,2
2020-06-09,3623,17,5,307,7302,0,0,0
2020-06-09,3624,189,171,3933,29335,7,21,112
2020-06-09,3625,4,25,1892,19574,0,0,42
2020-06-09,3628,3,0,169,11250,0,0,0
2020-06-09,3630,2092,1234,11190,31976,38,99,935
2020-06-09,3631,1,5,4347,19980,0,0,39
2020-06-09,3632,0,0,27,0,0,0,0
2020-06-09,3642,0,10,2292,0,0,0,7
2020-06-09,3646,20,20,2530,9824,0,0,0
2020-06-09,3652,0,10,429,11774,0,0,0
2020-06-09,3663,1,35,591,14739,0,0,123
2020-06-09,3664,1,1,801,12774,0,0,0
2020-06-09,3666,4,13,1808,12074,0,0,1
2020-06-09,3672,1,0,102,8167,0,0,0
2020-06-09,3675,615,376,2311,11107,0,0,0
2020-06-09,3680,591,582,6917,18515,54,16,1920
2020-06-09,3685,0,2,553,19997,1,0,0
2020-06-09,3687,566,755,3066,7514,48,21,253
2020-06-09,3689,261,105,1181,17418,0,1,2
2020-06-09,3691,68,80,2138,15247,2,8,409
2020-06-09,3693,253,338,1883,9622,106,4,122
2020-06-09,3707,1865,1557,22322,74009,67,251,5049
2020-06-09,3709,3,4,218,19892,0,0,0
2020-06-09,3710,0,18,2306,0,0,0,0
2020-06-09,4102,247,317,1847,10593,0,4,102
2020-06-09,4105,37,38,1095,62162,0,0,9
2020-06-09,4107,61,87,827,17324,0,0,22
2020-06-09,4109,49,17,2035,16783,0,0,6
2020-06-09,4111,43,38,928,14245,0,0,0
2020-06-09,4113,184,217,2069,52784,0,0,32
2020-06-09,4114,79,91,2727,61042,1,9,138
2020-06-09,4116,7,19,421,11141,0,0,6
2020-06-09,4120,3,5,697,21686,0,0,4
2020-06-09,4121,74,263,3581,18329,15,42,334
2020-06-09,4123,2219,1475,14748,98068,309,164,866
2020-06-09,4126,318,488,2435,16503,2,4,27
2020-06-09,4127,0,0,17,0,0,0,0
2020-06-09,4129,15,26,785,20105,0,0,0
2020-06-09,4130,54,134,2732,26453,4,0,42
2020-06-09,4138,2,0,175,7500,0,0,1
2020-06-09,4139,244,185,1202,10490,6,9,31
2020-06-09,4153,20,24,290,12341,0,0,1
2020-06-09,4157,287,191,9245,179210,1,2,181
2020-06-09,4161,15,9,1708,13164,0,0,0
2020-06-09,4162,441,377,6506,36666,6,4,514
2020-06-09,4163,7,11,826,10060,0,0,2
2020-06-09,4173,281,93,2558,18643,0,23,38
2020-06-09,4175,1,7,83,7903,0,0,3
2020-06-09,4205,0,0,6,20175,0,0,0
2020-06-09,4207,3,1,601,43232,0,1,2
2020-06-09,4303,6,3,921,17500,0,0,0
2020-06-09,4304,0,0,0,0,0,0,0
2020-06-09,4305,0,0,4,13753,0,0,0
2020-06-09,4401,158,453,1935,30071,0,5,14
2020-06-09,4406,0,0,110,12978,0,0,0
2020-06-09,4413,0,0,34,2591,0,0,0
2020-06-09,4416,0,0,71,15003,0,0,0
2020-06-09,4417,10,88,249,20992,0,0,0
2020-06-09,4420,20,0,1202,10113,0,0,1
2020-06-09,4429,8,1,30,8587,0,0,0
2020-06-09,4430,3,1,393,13768,0,0,0
2020-06-09,4432,270,90,821,12647,0,0,0
2020-06-09,4433,10,11,395,11600,0,0,18
2020-06-09,4502,3,2,588,12442,0,0,22
2020-06-09,4503,0,1,404,5975,0,0,0
2020-06-09,4506,0,0,5,44253,0,0,0
2020-06-09,4510,10,11,277,27002,0,0,0
2020-06-09,4513,8,1,1664,19220,0,0,6
2020-06-09,4523,1,3,12354,16000,0,0,27
2020-06-09,4527,0,2,49,19038,0,0,0
2020-06-09,4528,8,5,960,19128,0,0,15
2020-06-09,4529,0,12,667,0,0,0,0
2020-06-09,4530,0,0,0,0,0,0,0
2020-06-09,4533,103,3,3033,39608,0,0,0
2020-06-09,4534,0,0,2390,22298,0,0,0
2020-06-09,4535,0,1,58,18915,0,0,0
2020-06-09,4538,10,0,61,11900,0,0,0
2020-06-09,4541,16,12,1029,17374,2,0,0
2020-06-09,4543,20,1,168,14242,0,0,0
2020-06-09,4549,7,0,240,10595,0,0,0
2020-06-09,4550,0,14,826,9274,0,0,9
2020-06-09,4556,4,0,340,10435,0,0,0
2020-06-09,4561,9,2,358,14630,0,0,0
2020-06-09,4563,23,76,232,13737,0,0,11
2020-06-09,4568,0,0,106,7561,0,0,0
2020-06-09,4609,0,0,0,0,0,0,0
2020-06-09,4706,0,0,3,19757,0,0,0
2020-06-09,4707,117,217,10479,71641,37,570,1054
2020-06-09,4711,4,41,103,15264,0,0,0
2020-06-09,4712,0,0,0,0,0,0,0
2020-06-09,4714,350,59,5614,25898,12,17,1118
2020-06-09,4716,0,16,8401,18792,0,0,0
2020-06-09,4721,380,166,1769,18746,0,9,35
2020-06-09,4728,165,35,2573,13615,15,3,301
2020-06-09,4735,348,198,4601,9388,24,8,496
2020-06-09,4736,429,462,4719,21073,12,69,792
2020-06-09,4741,3,0,103,8210,0,0,0
2020-06-09,4744,140,215,3018,11748,0,0,0
2020-06-09,4745,0,4,1358,18440,0,0,0
2020-06-09,4747,12,24,491,7504,0,0,0
2020-06-09,4803,45,24,2256,9844,1,0,68
2020-06-09,4804,12,5,4426,9007,0,0,8
2020-06-09,4806,0,0,0,0,0,0,0
2020-06-09,4903,0,0,0,0,0,0,0
2020-06-09,4905,3,0,178,9205,0,0,0
2020-06-09,4907,0,3,630,29536,0,0,0
2020-06-09,4908,249,400,3376,19554,18,3,65
2020-06-09,4909,10,44,1686,23339,0,0,2
2020-06-09,4924,0,0,0,0,0,0,0
2020-06-09,4931,121,133,834,15493,86,0,0
2020-06-09,4933,10,95,1988,19563,1,0,0
2020-06-09,4939,13,28,2518,24550,10,0,12
2020-06-09,4944,0,0,0,0,0,0,0
2020-06-09,4953,360,395,2904,16600,5,51,426
2020-06-09,4966,159,126,1917,20000,1,5,111
2020-06-09,4971,13,15,1750,9133,0,0,3
2020-06-09,4972,0,0,32,10063,0,0,0
2020-06-09,4973,140,144,4193,15876,12,1,117
2020-06-09,4974,8,20,1281,18125,0,0,27
2020-06-09,4979,243,504,7329,25257,47,19,986
2020-06-09,4991,48,61,4732,22837,6,1,267
2020-06-09,4995,2,17,1192,10443,0,0,0
2020-06-09,5009,7,16,2910,116683,1,0,21
2020-06-09,5011,1,0,257,10283,0,0,0
2020-06-09,5013,0,0,15,33354,0,0,0
2020-06-09,5014,0,11,2652,0,0,0,0
2020-06-09,5015,2,0,21,15159,0,0,0
2020-06-09,5016,0,0,34,12405,0,0,0
2020-06-09,5102,0,0,14,16021,0,0,0
2020-06-09,5201,6,2,2769,7668,0,0,0
2020-06-09,5202,0,0,774,0,0,0,2
2020-06-09,5206,99,120,919,37125,0,0,2
2020-06-09,5210,0,30,2417,0,0,0,0
2020-06-09,5211,2,2,425,8006,0,0,0
2020-06-09,5212,8,10,726,8658,0,0,0
2020-06-09,5213,32,42,1824,86548,0,0,5
2020-06-09,5220,19,47,1099,9916,0,0,18
2020-06-09,5223,97,52,478,10811,0,0,0
2020-06-09,5230,2,4,697,12238,0,0,0
2020-06-09,5245,558,456,1876,11247,36,21,62
2020-06-09,5251,0,46,1303,6961,0,1,57
2020-06-09,5263,15,28,1777,13936,0,0,5
2020-06-09,5272,173,93,1363,14106,0,0,0
2020-06-09,5274,31,33,424,8050,0,7,16
2020-06-09,5281,3,1,812,9252,0,0,0
2020-06-09,5287,5,4,47,10643,0,0,0
2020-06-09,5289,186,56,2044,19932,3,6,72
2020-06-09,5291,5,16,5600,9706,0,0,0
2020-06-09,5299,147,268,2584,8807,15,5,138
2020-06-09,5301,0,0,2338,0,0,0,0
2020-06-09,5302,0,0,0,0,0,0,0
2020-06-09,5304,0,0,0,0,0,0,0
2020-06-09,5306,82,151,593,31500,3,0,23
2020-06-09,5309,0,0,0,0,0,0,0
2020-06-09,5310,0,0,457,0,0,0,0
2020-06-09,5312,0,3,125,15014,0,0,0
2020-06-09,5314,0,0,0,0,0,0,0
2020-06-09,5315,28,24,2103,26587,0,0,17
2020-06-09,5321,7,11,1057,8050,0,0,0
2020-06-09,5324,0,0,0,0,0,0,0
2020-06-09,5328,0,0,0,0,0,0,0
2020-06-09,5340,0,0,0,0,0,0,0
2020-06-09,5344,0,0,0,0,0,0,0
2020-06-09,5345,0,0,0,0,0,0,0
2020-06-09,5347,187,377,3953,409745,12,11,161
2020-06-09,5349,494,269,4865,56024,2,30,364
2020-06-09,5351,0,0,0,0,0,0,0
2020-06-09,5353,36,34,986,18750,0,0,0
2020-06-09,5355,0,0,0,0,0,0,0
2020-06-09,5356,38,84,653,25760,0,0,0
2020-06-09,5371,62,66,2571,108605,0,0,60
2020-06-09,5381,0,0,0,0,0,0,0
2020-06-09,5383,0,0,0,0,0,0,0
2020-06-09,5386,10,43,661,5618,0,0,26
2020-06-09,5392,41,47,4552,41657,3,0,142
2020-06-09,5398,0,1,684,8262,0,0,0
2020-06-09,5403,32,23,474,15657,0,1,2
2020-06-09,5410,12,3,1838,21475,0,0,0
2020-06-09,5425,264,634,4669,60678,161,11,174
2020-06-09,5426,105,42,877,35950,0,0,0
2020-06-09,5432,6,3,472,5171,0,0,0
2020-06-09,5438,3,0,795,28134,0,0,0
2020-06-09,5439,136,102,4206,21493,0,3,70
2020-06-09,5443,9,81,1697,41284,0,0,34
2020-06-09,5450,0,0,0,0,0,0,0
2020-06-09,5452,9,12,1541,37190,0,0,0
2020-06-09,5455,0,0,0,0,0,0,0
2020-06-09,5457,408,548,5131,42396,85,19,889
2020-06-09,5460,0,1,468,15306,0,0,0
2020-06-09,5464,25,86,538,17767,0,0,0
2020-06-09,5465,238,287,4043,22838,0,0,0
2020-06-09,5468,0,0,0,0,0,0,0
2020-06-09,5474,145,153,1297,8432,3,18,60
2020-06-09,5475,0,0,0,0,0,0,0
2020-06-09,5478,152,108,1455,31868,10,5,91
2020-06-09,5481,7,0,9446,18673,0,0,1
2020-06-09,5483,3701,4238,19564,146555,207,24,556
2020-06-09,5487,7,2,176,5909,0,0,0
2020-06-09,5488,0,0,1050,0,0,0,0
2020-06-09,5489,0,14,96,25676,0,0,0
2020-06-09,5490,12,28,2580,23956,0,0,5
2020-06-09,5493,11,58,5598,11066,0,0,0
2020-06-09,5498,384,454,5708,37194,2,0,1
2020-06-09,5508,2,4,1862,54357,0,0,4
2020-06-09,5511,3,1,202,28360,0,0,0
2020-06-09,5512,278,5,4255,185998,0,0,1
2020-06-09,5514,0,1,108,44160,0,0,0
2020-06-09,5516,50,72,1788,9573,0,0,0
2020-06-09,5520,0,0,11,15078,0,0,0
2020-06-09,5523,53,0,567,38750,0,0,0
2020-06-09,5529,0,0,0,0,0,0,0
2020-06-09,5530,0,37,1561,99771,0,0,12
2020-06-09,5536,12,28,653,13546,0,0,9
2020-06-09,5603,23,1,2604,19581,0,0,0
2020-06-09,5604,12,18,418,27195,0,0,0
2020-06-09,5609,261,339,1980,31500,5,0,64
2020-06-09,5701,0,0,0,0,0,0,0
2020-06-09,5703,0,0,65,0,0,0,0
2020-06-09,5704,23,16,93,9715,0,0,0
2020-06-09,5820,96,14,1854,927954,0,1,8
2020-06-09,5864,40,10,436,59372,0,0,0
2020-06-09,5902,0,0,0,0,0,0,0
2020-06-09,5903,0,1,30,55805,0,0,0
2020-06-09,5904,12,13,91,24421,0,0,3
2020-06-09,5905,367,583,4740,47454,39,72,420
2020-06-09,6015,43,44,3198,84550,0,0,1
2020-06-09,6016,173,26,2052,147580,0,0,176
2020-06-09,6020,0,0,14,63088,0,0,0
2020-06-09,6021,23,10,366,76688,0,0,0
2020-06-09,6023,45,26,186,62494,0,0,0
2020-06-09,6026,58,25,2894,61436,0,0,0
2020-06-09,6101,1,55,4835,14956,0,1,52
2020-06-09,6103,0,0,0,0,0,0,0
2020-06-09,6104,703,1061,7754,22704,20,13,741
2020-06-09,6109,0,2,338,14350,0,0,0
2020-06-09,6111,62,68,2377,7061,4,4,329
2020-06-09,6113,0,5,593,0,0,0,0
2020-06-09,6114,6,0,1419,10977,0,0,4
2020-06-09,6118,12,15,1821,22722,0,0,10
2020-06-09,6121,36,52,524,46242,4,0,68
2020-06-09,6122,26,62,3439,17182,0,0,3
2020-06-09,6123,36,86,983,14759,0,0,0
2020-06-09,6124,21,12,716,45619,0,0,4
2020-06-09,6125,359,458,10019,60502,95,2,253
2020-06-09,6126,692,1022,6350,31709,5,2,18
2020-06-09,6127,516,896,7010,27019,1,77,874
2020-06-09,6129,0,17,5794,0,0,0,2
2020-06-09,6134,0,0,0,0,0,0,0
2020-06-09,6138,700,852,3051,18270,103,8,31
2020-06-09,6140,95,83,1154,9591,0,0,2
2020-06-09,6143,44,145,3011,20751,0,0,2
2020-06-09,6144,0,0,0,0,0,0,0
2020-06-09,6146,73,126,209,23099,0,1,2
2020-06-09,6147,731,1061,14490,163565,16,19,486
2020-06-09,6148,33,31,2344,11750,0,0,0
2020-06-09,6150,258,140,3996,8322,2,78,3943
2020-06-09,6151,1,0,139,13814,0,0,0
2020-06-09,6154,8,0,107,20020,0,0,0
2020-06-09,6156,105,51,3894,20377,0,0,2
2020-06-09,6158,24,33,2052,13167,0,0,2
2020-06-09,6160,37,40,1095,17122,0,0,0
2020-06-09,6161,37,29,2701,19745,102,0,16
2020-06-09,6163,51,34,2937,25870,0,0,42
