date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-13,00859B,0,0,0,3252,0,0,0
2019-12-13,00860B,0,0,0,2917,0,0,0
2019-12-13,00862B,0,0,0,3470,0,0,0
2019-12-13,00863B,0,0,0,5366,0,0,0
2019-12-13,00864B,0,0,0,3930,0,0,0
2019-12-13,00867B,0,0,0,6287,0,0,0
2019-12-13,00868B,0,0,0,1581,0,0,0
2019-12-13,00869B,0,0,0,1945,0,0,0
2019-12-13,1240,23,39,399,8497,0,0,0
2019-12-13,1258,1,3,137,9204,0,1,2
2019-12-13,1259,0,3,45,8097,0,0,0
2019-12-13,1264,0,0,8,8423,0,0,0
2019-12-13,1268,0,0,63,9403,0,0,0
2019-12-13,1333,0,0,0,0,0,0,0
2019-12-13,1336,40,86,4984,21287,0,0,0
2019-12-13,1565,54,76,1107,12604,4,0,30
2019-12-13,1569,226,133,4989,28335,30,11,1066
2019-12-13,1570,6,26,1223,12875,0,0,0
2019-12-13,1580,48,55,531,12557,0,0,0
2019-12-13,1584,1,13,1436,20617,0,0,0
2019-12-13,1586,98,14,4831,20037,0,0,2
2019-12-13,1591,3,1,5379,8291,0,0,0
2019-12-13,1593,0,3,438,7987,0,0,0
2019-12-13,1595,1,2,258,11787,0,0,0
2019-12-13,1597,93,79,2204,20296,3,4,271
2019-12-13,1599,14,19,676,18452,0,0,2
2019-12-13,1742,7,16,5897,10365,0,0,0
2019-12-13,1752,82,101,2972,25247,12,1,65
2019-12-13,1777,3,1,123,7514,0,0,0
2019-12-13,1781,0,0,0,0,0,0,0
2019-12-13,1784,83,171,4639,12406,1,3,61
2019-12-13,1785,30,25,12070,99357,8,1,110
2019-12-13,1788,0,0,10,9000,0,0,0
2019-12-13,1795,383,236,13467,21775,129,59,1068
2019-12-13,1799,0,0,0,0,0,0,0
2019-12-13,1813,17,7,933,11658,0,0,4
2019-12-13,1815,324,356,21393,106986,17,7,1626
2019-12-13,2035,0,0,1,87500,0,0,0
2019-12-13,2063,1,0,362,11250,0,0,0
2019-12-13,2064,0,1,39,17500,0,0,0
2019-12-13,2065,0,2,257,8169,0,0,9
2019-12-13,2066,2,0,161,9125,0,0,0
2019-12-13,2067,1,0,1,11284,0,0,0
2019-12-13,2070,14,0,171,9195,0,0,0
2019-12-13,2221,2,9,841,10581,0,0,1
2019-12-13,2230,5,15,1708,9978,0,0,0
2019-12-13,2235,1,0,409,8969,0,0,0
2019-12-13,2596,7,1,1036,25000,0,0,1
2019-12-13,2640,10,12,812,13438,0,0,0
2019-12-13,2641,13,1,8695,37781,0,0,8
2019-12-13,2719,0,0,0,0,0,0,0
2019-12-13,2724,0,0,0,0,0,0,0
2019-12-13,2726,17,2,430,8727,0,0,0
2019-12-13,2732,17,18,1583,10076,8,20,141
2019-12-13,2734,0,0,205,0,0,0,0
2019-12-13,2736,2,3,545,12248,0,0,0
2019-12-13,2916,0,0,14,13656,0,0,0
2019-12-13,2924,5,0,21,8201,0,0,0
2019-12-13,2926,0,0,37,11847,0,0,0
2019-12-13,2928,2,9,597,11825,0,0,0
2019-12-13,3064,0,0,0,0,0,0,0
2019-12-13,3066,0,0,0,0,0,0,0
2019-12-13,3071,20,14,4261,27500,1,0,8
2019-12-13,3073,0,0,0,0,0,0,0
2019-12-13,3078,98,233,5941,56847,17,7,184
2019-12-13,3081,45,59,2529,22737,3,13,295
2019-12-13,3083,97,60,5280,21426,11,40,1087
2019-12-13,3085,0,0,0,0,0,0,0
2019-12-13,3086,0,0,0,0,0,0,0
2019-12-13,3088,0,4,429,20341,0,0,170
2019-12-13,3089,0,0,0,0,0,0,0
2019-12-13,3092,0,10,1559,18640,0,0,181
2019-12-13,3093,0,0,309,9072,0,0,0
2019-12-13,3095,0,0,0,0,0,0,0
2019-12-13,3105,1088,546,8257,101014,160,264,3353
2019-12-13,3114,17,9,4336,14000,0,0,8
2019-12-13,3118,0,0,85,8113,0,0,0
2019-12-13,3122,27,40,337,9824,0,0,0
2019-12-13,3128,8,4,1680,10500,0,0,0
2019-12-13,3141,9,26,3746,15979,3,6,52
2019-12-13,3144,599,421,3608,25159,7,45,222
2019-12-13,3147,24,61,2082,8501,0,3,43
2019-12-13,3152,114,89,968,17254,23,1,29
2019-12-13,3162,0,0,0,0,0,0,0
2019-12-13,3163,165,249,8949,18821,22,19,111
2019-12-13,3169,8,17,2520,13610,0,0,8
2019-12-13,3171,0,0,80,9800,0,0,0
2019-12-13,3178,18,2,472,11262,0,0,0
2019-12-13,3188,15,2,1627,22573,0,25,504
2019-12-13,3191,0,0,0,0,0,0,0
2019-12-13,3202,43,66,18285,29291,7,10,160
2019-12-13,3205,27,30,1619,8193,5,0,189
2019-12-13,3206,91,227,2391,13479,1,5,13
2019-12-13,3207,0,0,0,0,0,0,0
2019-12-13,3211,111,156,2952,36870,9,11,94
2019-12-13,3213,31,20,655,14671,0,0,0
2019-12-13,3217,242,340,6695,20526,55,67,522
2019-12-13,3218,138,192,4716,19030,25,10,960
2019-12-13,3219,0,0,0,0,0,0,0
2019-12-13,3221,339,872,7224,24076,87,17,432
2019-12-13,3224,35,49,6785,14504,0,0,67
2019-12-13,3226,0,0,241,16107,0,0,0
2019-12-13,3227,1946,1393,16163,34300,216,139,1824
2019-12-13,3230,0,0,0,0,0,0,0
2019-12-13,3232,13,8,2498,9141,0,0,5
2019-12-13,3234,311,339,7573,18997,83,29,1483
2019-12-13,3236,6,35,3287,21213,0,0,1
2019-12-13,3252,45,68,8250,12548,0,0,1
2019-12-13,3259,0,0,0,0,0,0,0
2019-12-13,3260,2236,2419,14617,54931,39,365,1914
2019-12-13,3264,1078,437,19464,122564,15,37,61
2019-12-13,3265,779,680,2838,34065,0,53,54
2019-12-13,3272,13,24,1817,13066,1,0,39
2019-12-13,3276,0,1,322,0,0,0,0
2019-12-13,3284,0,28,5064,13990,0,0,0
2019-12-13,3285,12,8,1952,11027,0,0,0
2019-12-13,3287,0,0,0,0,0,0,0
2019-12-13,3288,0,0,0,0,0,0,0
2019-12-13,3289,235,309,7378,23243,28,10,208
2019-12-13,3290,18,48,6844,24887,5,0,402
2019-12-13,3293,44,113,2215,17605,16,4,230
2019-12-13,3294,3,8,6669,33003,0,0,5
2019-12-13,3297,1,2,572,9209,0,0,0
2019-12-13,3303,66,27,3324,24022,0,0,0
2019-12-13,3306,25,14,460,12651,0,0,0
2019-12-13,3310,13,71,2757,12556,0,0,3
2019-12-13,3313,0,2,1943,0,0,0,6
2019-12-13,3317,287,449,7699,15312,244,19,372
2019-12-13,3322,84,10,4153,24162,0,0,0
2019-12-13,3323,14,55,3114,20826,0,0,4
2019-12-13,3324,543,718,10680,21314,89,173,3989
2019-12-13,3325,14,2,2682,18063,0,0,1
2019-12-13,3332,1,0,48,12026,0,0,0
2019-12-13,3339,0,0,0,0,0,0,0
2019-12-13,3354,7,21,1613,17528,0,0,20
2019-12-13,3360,16,71,5547,17207,60,11,2002
2019-12-13,3362,33,41,3304,27886,7,0,131
2019-12-13,3363,58,43,10666,22648,14,1,542
2019-12-13,3372,0,8,555,36521,0,0,0
2019-12-13,3373,0,0,1305,10822,0,0,0
2019-12-13,3374,7473,6386,24377,67930,647,473,4401
2019-12-13,3379,5,7,627,9510,0,0,0
2019-12-13,3388,1,1,203,18515,0,0,1
2019-12-13,3390,79,45,9122,16876,0,0,168
2019-12-13,3402,287,359,1558,18261,10,0,9
2019-12-13,3434,2,3,127,5675,0,0,0
2019-12-13,3438,743,653,4791,16844,1,242,611
2019-12-13,3441,22,29,1877,10009,0,3,20
2019-12-13,3444,7,1,1150,9778,10,3,47
2019-12-13,3452,0,0,0,0,0,0,0
2019-12-13,3455,63,131,5121,15367,34,0,574
2019-12-13,3466,3,6,683,15221,0,0,7
2019-12-13,3479,184,55,6685,17548,1,20,263
2019-12-13,3483,120,276,8577,14256,81,30,1192
2019-12-13,3484,15,12,767,17434,0,0,0
2019-12-13,3489,5,40,2092,20782,0,0,0
2019-12-13,3490,69,45,3583,14251,0,3,15
2019-12-13,3491,97,60,4766,15146,0,7,214
2019-12-13,3492,4,7,727,8882,0,0,0
2019-12-13,3498,25,39,1503,13593,0,0,19
2019-12-13,3499,23,4,4030,13742,0,0,9
2019-12-13,3508,43,170,18180,24328,91,0,545
2019-12-13,3511,194,158,6869,12493,93,15,350
2019-12-13,3512,8,7,2002,11000,0,0,13
2019-12-13,3516,5,8,5598,12647,0,1,1
2019-12-13,3520,0,0,0,0,0,0,0
2019-12-13,3521,14,12,1526,7932,0,0,3
2019-12-13,3522,2,28,7841,11725,0,0,41
2019-12-13,3523,0,0,0,0,0,0,0
2019-12-13,3526,89,160,3538,16077,3,9,848
2019-12-13,3527,70,50,3539,10236,1,0,44
2019-12-13,3529,28,49,2539,18957,2,3,73
2019-12-13,3531,0,0,46,15293,0,0,0
2019-12-13,3537,20,22,1669,12173,0,0,3
2019-12-13,3540,206,46,3813,16653,0,3,27
2019-12-13,3541,9,12,2063,12330,0,0,4
2019-12-13,3546,127,194,2678,10436,20,12,60
2019-12-13,3548,141,121,3282,15030,0,1,75
2019-12-13,3551,649,579,4138,14193,8,1,62
2019-12-13,3552,64,65,5061,21398,50,12,897
2019-12-13,3555,0,1,34,0,0,0,0
2019-12-13,3556,27,10,798,14867,0,0,2
2019-12-13,3558,33,37,1110,12265,0,0,19
2019-12-13,3567,3,24,1075,8531,0,0,0
2019-12-13,3577,0,6,581,13216,0,0,0
2019-12-13,3580,436,323,3699,9867,0,140,197
2019-12-13,3581,16,41,1147,12751,0,0,0
2019-12-13,3587,272,248,3612,15578,30,19,159
2019-12-13,3594,18,54,2916,14433,0,0,0
2019-12-13,3609,93,23,376,7584,0,0,0
2019-12-13,3611,13,13,682,10609,0,0,5
2019-12-13,3615,49,71,3614,17116,0,0,6
2019-12-13,3623,2,0,252,7318,0,0,0
2019-12-13,3624,72,42,5347,29335,6,0,510
2019-12-13,3625,104,252,3680,19574,19,0,35
2019-12-13,3628,1,5,260,11250,0,0,0
2019-12-13,3630,1250,1245,16302,32010,131,422,1825
2019-12-13,3631,17,3,16039,19980,30,5,95
2019-12-13,3632,0,0,193,0,0,0,0
2019-12-13,3642,72,56,2478,7592,3,1,60
2019-12-13,3646,5,5,1946,9824,1,0,0
2019-12-13,3652,39,58,851,11774,2,0,9
2019-12-13,3663,14,30,1354,14739,0,0,1
2019-12-13,3664,3,1,568,12774,0,0,0
2019-12-13,3666,4,12,1603,12074,0,0,1
2019-12-13,3672,0,0,289,8292,0,0,1
2019-12-13,3675,0,0,778,11107,0,0,0
2019-12-13,3680,191,320,4072,17640,123,57,1937
2019-12-13,3685,101,201,1151,19997,1,33,49
2019-12-13,3687,26,15,1477,7514,10,2,170
2019-12-13,3689,6,8,1081,17418,0,0,0
2019-12-13,3691,63,21,2174,15247,0,5,771
2019-12-13,3693,4,3,819,9622,2,0,3
2019-12-13,3707,430,619,26786,72649,136,41,5636
2019-12-13,3709,0,0,373,19892,0,0,0
2019-12-13,3710,143,230,9980,51822,0,0,13
2019-12-13,4102,1,0,760,10593,0,0,0
2019-12-13,4105,17,20,2581,62162,0,0,5
2019-12-13,4107,47,52,1522,17324,1,0,6
2019-12-13,4109,32,12,2060,16783,5,0,40
2019-12-13,4111,8,28,625,14245,0,0,0
2019-12-13,4113,257,112,4461,52784,0,0,9
2019-12-13,4114,11,89,6392,61042,0,0,9
2019-12-13,4116,8,4,675,11141,0,0,3
2019-12-13,4120,4,15,994,21686,0,0,2
2019-12-13,4121,61,121,2226,18329,0,0,3
2019-12-13,4123,128,152,11279,96945,2,7,324
2019-12-13,4126,21,17,1455,16503,0,3,3
2019-12-13,4127,0,0,453,0,0,0,0
2019-12-13,4129,6,64,1491,20105,0,0,42
2019-12-13,4130,2,21,2135,26453,0,0,3
2019-12-13,4138,0,0,171,7500,0,0,0
2019-12-13,4153,4,14,1017,12341,0,1,1
2019-12-13,4157,165,202,13430,179210,0,0,437
2019-12-13,4161,42,157,2595,13164,5,0,65
2019-12-13,4162,87,68,6735,36666,1,6,64
2019-12-13,4163,27,5,1855,10060,7,0,43
2019-12-13,4173,13,121,985,11143,0,0,21
2019-12-13,4175,0,0,176,7722,0,0,5
2019-12-13,4205,0,0,13,20175,0,0,0
2019-12-13,4207,22,0,1513,43232,0,0,0
2019-12-13,4303,14,4,1207,17500,0,0,0
2019-12-13,4304,0,0,0,0,0,0,0
2019-12-13,4305,0,0,2,13753,0,0,0
2019-12-13,4401,9,56,3997,30071,5,0,6
2019-12-13,4406,0,0,113,12978,0,0,0
2019-12-13,4413,0,0,0,0,0,0,0
2019-12-13,4416,0,0,96,15003,0,0,0
2019-12-13,4417,0,7,238,20992,0,0,0
2019-12-13,4420,3,4,1752,10113,0,3,6
2019-12-13,4429,0,0,254,8587,0,0,1
2019-12-13,4430,2,10,1018,13768,0,0,0
2019-12-13,4432,0,0,830,12647,0,0,10
2019-12-13,4433,15,5,993,11597,0,0,41
2019-12-13,4502,31,5,689,12442,0,0,49
2019-12-13,4503,4,15,786,5975,0,0,0
2019-12-13,4506,3,1,24,44253,0,0,0
2019-12-13,4510,1,2,481,27002,0,0,0
2019-12-13,4513,7,26,2765,19220,0,0,0
2019-12-13,4523,675,237,8635,16000,19,45,149
2019-12-13,4527,0,0,70,19038,0,0,0
2019-12-13,4528,33,16,1995,19128,0,0,5
2019-12-13,4529,8,28,1715,12515,0,0,37
2019-12-13,4530,0,0,0,0,0,0,0
2019-12-13,4533,64,0,3569,39608,0,0,0
2019-12-13,4534,3,13,4121,22298,0,0,0
2019-12-13,4535,2,1,27,18915,0,0,0
2019-12-13,4538,0,0,34,11900,0,0,0
2019-12-13,4541,4,0,2105,17374,0,0,1
2019-12-13,4543,0,1,231,14242,0,0,0
2019-12-13,4549,14,4,376,10595,0,0,0
2019-12-13,4550,7,23,842,9274,0,0,3
2019-12-13,4556,8,18,363,10432,0,0,0
2019-12-13,4561,16,19,349,14630,0,0,0
2019-12-13,4563,1,19,393,11237,0,0,3
2019-12-13,4568,0,0,137,7583,0,0,0
2019-12-13,4609,0,0,0,0,0,0,0
2019-12-13,4706,0,0,5,19757,0,0,0
2019-12-13,4707,62,165,4914,71641,0,0,0
2019-12-13,4711,0,0,77,15264,0,0,0
2019-12-13,4712,0,0,0,0,0,0,0
2019-12-13,4714,235,23,14159,25816,0,0,228
2019-12-13,4716,15,8,9475,18792,0,0,0
2019-12-13,4721,68,78,3535,18746,0,1,13
2019-12-13,4728,98,35,5365,13615,23,13,231
2019-12-13,4735,2,7,877,8354,0,0,115
2019-12-13,4736,6,14,2642,21008,0,0,91
2019-12-13,4741,0,0,107,8210,0,0,0
2019-12-13,4744,29,13,3699,11713,0,3,11
2019-12-13,4745,36,8,1825,18440,0,0,4
2019-12-13,4747,0,0,0,7504,0,0,0
2019-12-13,4803,121,75,2547,9844,6,5,47
2019-12-13,4804,0,6,7726,9007,0,0,2
2019-12-13,4806,0,0,0,0,0,0,0
2019-12-13,4903,0,18,1033,0,0,0,0
2019-12-13,4905,0,0,55,9205,0,0,0
2019-12-13,4907,15,4,1127,29536,0,0,4
2019-12-13,4908,910,604,8362,19554,97,146,1750
2019-12-13,4909,14,11,2374,23339,0,0,10
2019-12-13,4924,0,0,0,0,0,0,0
2019-12-13,4933,26,15,2959,19516,0,0,1
2019-12-13,4939,21,49,4401,24550,4,0,216
2019-12-13,4944,0,0,0,0,0,0,0
2019-12-13,4947,913,714,5493,13996,2,29,141
2019-12-13,4953,64,283,4931,16600,24,1,163
2019-12-13,4966,84,122,1577,19979,1,24,75
2019-12-13,4971,13,18,2733,9133,0,0,3
2019-12-13,4972,7,13,255,10034,0,0,0
2019-12-13,4973,44,75,4634,15876,0,1,38
2019-12-13,4974,99,56,1793,18125,0,2,11
2019-12-13,4979,160,350,6644,21644,3,39,2070
2019-12-13,4991,175,166,6607,22708,27,3,452
2019-12-13,4995,0,0,1717,10402,0,0,4
2019-12-13,5009,18,13,7452,116683,0,0,12
2019-12-13,5011,1,1,282,10283,0,0,0
2019-12-13,5013,0,0,15,33354,0,0,0
2019-12-13,5014,11,43,4569,41333,0,0,21
2019-12-13,5015,0,0,66,15159,0,0,0
2019-12-13,5016,0,0,98,12405,0,0,0
2019-12-13,5102,0,0,26,16021,0,0,0
2019-12-13,5201,24,15,2050,7668,0,0,0
2019-12-13,5202,0,0,402,0,0,0,0
2019-12-13,5206,17,12,2262,37125,0,0,0
2019-12-13,5210,11,29,2778,15924,0,0,0
2019-12-13,5211,2,2,736,8006,0,0,2
2019-12-13,5212,6,8,2172,8658,0,0,0
2019-12-13,5213,10,74,2272,86548,0,0,5
2019-12-13,5220,2,1,463,9916,0,0,98
2019-12-13,5223,4,9,997,10811,0,0,2
2019-12-13,5230,19,22,680,12488,0,0,2
2019-12-13,5245,8,25,1096,11247,1,11,12
2019-12-13,5251,10,0,1446,6983,0,0,3
2019-12-13,5263,12,10,2347,13936,0,0,5
2019-12-13,5272,71,91,3058,14106,5,6,113
2019-12-13,5274,26,64,289,8040,0,0,57
2019-12-13,5281,0,7,1667,9252,0,0,6
2019-12-13,5287,1,1,12,10643,0,0,0
2019-12-13,5289,102,166,2435,19932,14,3,122
2019-12-13,5291,257,81,4470,9502,1,1,72
2019-12-13,5299,110,144,3827,8807,4,3,61
2019-12-13,5301,0,2,3653,0,0,0,5
2019-12-13,5302,0,12,487,0,0,0,0
2019-12-13,5304,0,0,0,0,0,0,0
2019-12-13,5306,0,1,315,31500,0,0,0
2019-12-13,5309,0,0,0,0,0,0,0
2019-12-13,5310,0,0,1265,0,0,0,33
2019-12-13,5312,2,2,171,15014,0,0,0
2019-12-13,5314,0,0,0,0,0,0,0
2019-12-13,5315,5,8,7560,26587,0,0,93
2019-12-13,5321,2,2,1302,7200,0,0,4
2019-12-13,5324,0,0,0,0,0,0,0
2019-12-13,5328,0,0,0,0,0,0,0
2019-12-13,5340,0,0,0,0,0,0,0
2019-12-13,5344,0,0,0,0,0,0,0
2019-12-13,5345,0,0,0,0,0,0,0
2019-12-13,5347,710,861,5891,409745,6,16,662
2019-12-13,5349,37,31,8874,56024,7,10,1302
2019-12-13,5351,0,0,0,0,0,0,0
2019-12-13,5353,9,16,1547,18750,0,0,2
2019-12-13,5355,0,0,0,0,0,0,0
2019-12-13,5356,26,21,1393,25760,0,0,147
2019-12-13,5371,110,164,5164,108605,5,2,67
2019-12-13,5381,0,0,0,0,0,0,0
2019-12-13,5383,0,0,0,0,0,0,0
2019-12-13,5386,5,13,1002,5618,1,1,12
2019-12-13,5392,146,180,7782,41657,0,1,14
2019-12-13,5398,2,8,506,8262,0,0,4
2019-12-13,5403,0,1,94,15657,0,0,0
2019-12-13,5410,12,25,1766,21475,0,0,0
2019-12-13,5425,448,673,8439,60678,19,24,174
2019-12-13,5426,0,25,1127,35950,0,0,0
2019-12-13,5432,4,12,806,5171,0,0,4
2019-12-13,5438,1,0,483,28134,0,0,0
2019-12-13,5439,18,52,4489,21493,5,7,26
2019-12-13,5443,12,38,6432,41284,12,0,276
2019-12-13,5450,0,0,0,0,0,0,0
2019-12-13,5452,6,77,2764,37190,0,0,0
2019-12-13,5455,0,0,0,0,0,0,0
2019-12-13,5457,1184,1304,10269,42411,310,32,2074
2019-12-13,5460,0,4,733,15306,0,0,0
2019-12-13,5464,17,3,1013,17767,0,0,2
2019-12-13,5465,24,1,3856,22838,0,0,1
2019-12-13,5468,0,0,0,0,0,0,0
2019-12-13,5474,19,12,1301,8432,1,0,4
2019-12-13,5475,0,0,0,0,0,0,0
2019-12-13,5478,30,19,793,31868,1,0,5
2019-12-13,5481,7,72,11059,18673,0,0,0
2019-12-13,5483,1187,769,21390,146559,78,123,2557
2019-12-13,5487,18,11,463,5794,0,0,4
2019-12-13,5488,0,31,5616,0,0,0,0
2019-12-13,5489,0,0,274,25676,0,0,0
2019-12-13,5490,197,352,4016,23686,2,0,47
2019-12-13,5493,112,27,1532,11066,0,0,1
2019-12-13,5498,57,206,9965,37194,5,2,401
2019-12-13,5508,1,13,1764,54357,0,0,11
2019-12-13,5511,14,2,322,28360,0,0,2
2019-12-13,5512,24,29,8965,185998,0,0,0
2019-12-13,5514,0,0,167,44160,0,0,0
2019-12-13,5516,1,2,2111,9573,0,0,0
2019-12-13,5520,3,0,3,15078,0,0,0
2019-12-13,5523,0,3,1426,38750,0,0,3
2019-12-13,5529,0,0,0,0,0,0,0
2019-12-13,5530,5,11,2448,99771,1,0,1
2019-12-13,5536,236,169,1217,13546,0,0,9
2019-12-13,5603,0,0,2628,19581,0,0,2
2019-12-13,5604,0,1,219,27195,0,0,1
2019-12-13,5609,9,11,1022,31500,0,0,26
2019-12-13,5701,0,0,0,0,0,0,0
2019-12-13,5703,0,0,65,17559,0,0,0
2019-12-13,5704,0,0,1,9715,0,0,0
2019-12-13,5820,0,94,4261,927954,0,0,60
2019-12-13,5864,0,4,532,59372,0,0,0
2019-12-13,5902,0,0,0,0,0,0,0
2019-12-13,5903,0,0,20,55805,0,0,0
2019-12-13,5904,0,13,59,24421,0,0,0
2019-12-13,5905,230,536,11514,47454,128,23,1536
2019-12-13,6015,525,73,3798,87625,0,0,3
2019-12-13,6016,482,147,3508,155930,0,0,9
2019-12-13,6020,0,0,55,63088,0,0,0
2019-12-13,6021,11,0,353,76688,0,0,0
2019-12-13,6023,0,1,215,58069,0,0,4
2019-12-13,6026,31,48,3299,61255,0,0,0
2019-12-13,6101,7,2,3505,14956,0,0,23
2019-12-13,6103,0,0,0,0,0,0,0
2019-12-13,6104,78,87,6008,22637,1,1,24
2019-12-13,6109,3,4,1195,14350,0,0,0
2019-12-13,6111,133,326,4591,7063,59,24,1368
2019-12-13,6113,0,6,1957,0,0,0,0
2019-12-13,6114,8,6,1428,10977,0,0,47
2019-12-13,6118,27,17,2128,22722,10,0,16
2019-12-13,6121,107,112,1116,46242,7,0,109
2019-12-13,6122,56,283,3538,17182,0,0,0
2019-12-13,6123,0,13,1802,14759,0,0,0
2019-12-13,6124,4,30,947,45619,3,0,38
2019-12-13,6125,70,152,11632,60502,0,0,250
2019-12-13,6126,58,68,3423,33981,1,0,6
2019-12-13,6127,131,190,10026,27019,21,6,179
2019-12-13,6129,197,228,9395,45235,29,2,66
2019-12-13,6134,0,0,0,0,0,0,0
2019-12-13,6138,198,447,4438,18274,16,18,218
2019-12-13,6140,0,0,852,9591,0,0,0
2019-12-13,6143,48,32,5414,20751,71,0,2
2019-12-13,6144,0,0,0,0,0,0,0
2019-12-13,6146,4,2,476,23099,0,0,1
2019-12-13,6147,666,1243,13170,163565,60,26,386
2019-12-13,6148,0,3,1591,11750,0,0,2
2019-12-13,6150,99,107,3925,8322,31,12,934
2019-12-13,6151,1,4,157,13814,0,0,0
2019-12-13,6154,0,5,19,20020,0,0,0
2019-12-13,6156,14,8,5275,20360,0,0,0
2019-12-13,6158,7,110,3042,13167,12,0,73
2019-12-13,6160,22,38,2768,17122,0,0,0
2019-12-13,6161,17,75,4435,19745,0,0,2
2019-12-13,6163,17,34,5664,25870,1,0,7
2019-12-13,6167,0,0,0,0,0,0,0
2019-12-13,6170,318,157,6126,22417,0,0,8
