date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-11,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-11,5353,10,20,1185,18750,2,0,2,1195,0,4,0,
2019-01-11,5355,0,0,887,0,0,0,0,887,0,0,0,OX
2019-01-11,5356,0,42,722,25760,0,0,17,764,0,17,0,
2019-01-11,5371,52,73,3588,108605,14,0,138,3612,3,152,0,
2019-01-11,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-11,5383,0,1,230,12350,0,0,0,231,0,0,0,11     C
2019-01-11,5386,7,6,1000,3885,5,0,138,999,0,143,0,
2019-01-11,5392,147,193,6946,31369,1,0,52,6992,0,53,0,
2019-01-11,5398,7,2,1140,8262,0,0,0,1135,0,0,0,
2019-01-11,5403,0,13,645,15657,0,0,8,658,0,8,0,
2019-01-11,5410,6,16,3218,21475,0,0,0,3228,0,0,0,
2019-01-11,5425,197,121,4470,60678,38,15,1344,4394,0,1367,0,
2019-01-11,5426,110,64,4760,35950,5,0,34,4714,0,39,0,
2019-01-11,5432,2,3,2389,5171,0,0,4,2390,0,4,0,11    BC
2019-01-11,5438,27,5,1014,28134,0,0,0,992,0,0,0,
2019-01-11,5439,507,385,4278,21493,42,53,431,4276,120,420,0,
2019-01-11,5443,383,79,7799,41284,0,1,46,7495,0,45,0,
2019-01-11,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-11,5452,9,2,3841,37190,0,0,1,3834,0,1,0,
2019-01-11,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-11,5457,777,772,8853,23951,86,69,1726,8848,0,1743,0,
2019-01-11,5460,0,0,214,18008,0,0,0,214,0,0,0,
2019-01-11,5464,4,0,1320,17767,0,0,4,1316,0,4,0,
2019-01-11,5465,3,11,3895,22838,0,0,38,3903,0,38,0,
2019-01-11,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-11,5474,69,97,1407,8432,24,8,62,1435,0,78,0,
2019-01-11,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-11,5478,3,11,1067,31868,0,6,10,1075,0,4,0,
2019-01-11,5480,0,11,590,43524,0,0,8,601,0,8,0,
2019-01-11,5481,386,760,7112,18673,8,75,91,7486,0,24,0,
2019-01-11,5483,919,1336,22503,146580,614,243,6199,22926,6,6571,1,
2019-01-11,5487,0,0,110,5676,0,0,0,110,0,0,0,11     C
2019-01-11,5488,181,154,9012,22896,0,0,0,8985,0,0,0,
2019-01-11,5489,22,39,607,25676,2,0,2,624,0,4,0,
2019-01-11,5490,3,12,3738,23599,1,0,14,3747,0,15,0,
2019-01-11,5493,14,0,80,11066,0,0,0,66,0,0,0,11     C
2019-01-11,5498,14,131,9403,37164,0,0,0,9520,0,0,0,
2019-01-11,5508,0,6,537,54357,0,0,0,543,0,0,0,
2019-01-11,5511,213,33,1365,28360,2,21,25,1185,0,6,0,
2019-01-11,5512,34,34,11877,185998,2,0,25,11877,0,27,0,
2019-01-11,5514,3,8,517,44160,0,0,0,522,0,0,0,
2019-01-11,5516,0,0,1641,9573,0,0,0,1641,0,0,0,11    BC
2019-01-11,5520,0,0,9,15078,0,0,0,9,0,0,0,11    BC
2019-01-11,5523,6,0,263,38750,0,0,0,257,0,0,0,
2019-01-11,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-11,5530,2,10,2782,99771,0,0,9,2790,0,9,0,
2019-01-11,5536,20,1,974,13550,0,0,23,955,0,23,0,
2019-01-11,5603,6,22,2705,19581,0,0,2,2721,0,2,0,
2019-01-11,5604,0,0,32,27195,0,0,0,32,0,0,0,11     C
2019-01-11,5609,19,0,525,31500,0,0,0,506,0,0,0,
2019-01-11,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-11,5703,0,1,72,17559,0,0,0,73,0,0,0,11    BC
2019-01-11,5704,0,1,21,9715,0,0,0,22,0,0,0,11     C
2019-01-11,5820,2,115,2873,904758,1,0,70,2986,0,71,0,
2019-01-11,5864,18,0,217,56011,0,0,0,199,0,0,0,
2019-01-11,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-11,5903,2,0,20,55805,0,0,0,18,0,0,0,11     C
2019-01-11,5904,1,1,59,24421,0,0,1,59,0,1,0,
2019-01-11,5905,5,27,1581,50979,0,0,7,1603,0,7,0,
2019-01-11,6015,1,30,4926,90625,0,0,13,4955,0,13,0,
2019-01-11,6016,78,112,4037,161520,1,0,50,4071,0,51,0,
2019-01-11,6020,0,0,60,63088,0,0,0,60,0,0,0,11     C
2019-01-11,6021,5,0,740,76688,0,0,0,735,0,0,0,
2019-01-11,6023,3,2,67,58069,0,0,0,66,0,0,0,
2019-01-11,6026,10,5,3438,60725,0,0,0,3433,0,0,0,
2019-01-11,6101,20,10,3161,4494,0,0,275,3151,0,275,0,
2019-01-11,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-11,6104,130,113,6872,22652,35,4,78,6855,0,109,0,
2019-01-11,6109,2,0,242,14350,0,0,0,240,0,0,0,11     C
2019-01-11,6111,243,186,2521,6688,39,12,583,2464,0,610,0,
2019-01-11,6113,1,0,2042,12511,0,0,0,2041,0,0,0,
2019-01-11,6114,25,44,1177,10977,0,0,66,1196,0,66,0,
2019-01-11,6118,21,26,2522,22722,0,0,40,2527,0,40,0,
2019-01-11,6121,138,120,1520,46242,1,1,250,1502,0,250,0,
2019-01-11,6122,40,43,3326,17182,0,0,0,3329,0,0,0,11     C
2019-01-11,6123,1,9,3526,14079,0,0,5,3534,0,5,0,
2019-01-11,6124,2,0,363,45619,0,0,0,361,0,0,0,11     C
2019-01-11,6125,11,0,3830,60502,0,0,5,3819,0,5,0,
2019-01-11,6126,7,7,4693,34449,0,39,366,4693,0,327,0,
2019-01-11,6127,168,135,8742,27019,23,81,815,8710,1,757,0,
2019-01-11,6129,14,19,8041,45235,0,0,8,8050,4,8,0,
2019-01-11,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-11,6138,156,37,2676,18165,0,3,81,2557,0,78,0,
2019-01-11,6140,0,0,572,9591,0,0,0,572,0,0,0,11     C
2019-01-11,6143,63,62,5227,20820,1,0,76,5226,0,77,0,
2019-01-11,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-11,6146,19,43,212,23099,0,0,6,236,0,6,0,
2019-01-11,6147,442,245,9831,163565,46,31,1228,9635,1,1243,0,
2019-01-11,6148,342,15,935,16830,0,0,0,608,0,0,0,
2019-01-11,6150,155,436,4314,8322,145,73,2846,4595,0,2918,0,11  *  C
2019-01-11,6151,4,6,266,13814,0,0,2,268,0,2,0,
2019-01-11,6154,0,0,56,20020,0,0,0,56,0,0,0,11     C
2019-01-11,6156,32,16,5678,20314,0,0,34,5662,0,34,0,
2019-01-11,6158,2,2,9753,27545,0,0,12,9753,0,12,0,
2019-01-11,6160,86,73,3143,17122,10,0,31,3130,0,41,0,
2019-01-11,6161,119,162,4420,20795,2,5,25,4463,0,22,0,
2019-01-11,6163,239,238,3607,25870,0,11,73,3606,0,62,0,
2019-01-11,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-11,6170,18,9,2821,22417,0,0,1,2812,0,1,0,
2019-01-11,6171,0,3,174,18837,0,0,0,177,0,0,0,11     C
2019-01-11,6173,1566,1184,14331,43000,99,235,3619,13949,0,3483,0,11     C
2019-01-11,6174,5,14,608,12500,0,0,0,617,0,0,0,
2019-01-11,6175,60,50,4668,28643,0,0,79,4661,3,79,0,
2019-01-11,6179,68,30,4453,18536,0,0,15,4415,0,15,0,
2019-01-11,6180,220,249,9862,43873,310,179,2922,9891,0,3053,0,
2019-01-11,6182,1239,1020,48752,127724,224,239,8663,48558,25,8650,2,11     C
2019-01-11,6185,5,20,1176,31830,0,0,5,1231,40,5,0,
2019-01-11,6186,39,37,1696,25008,0,0,8,1694,0,8,0,
2019-01-11,6187,98,86,2758,21059,2,13,98,2747,1,87,0,
2019-01-11,6188,503,341,5573,69589,0,81,116,5411,0,35,0,
2019-01-11,6190,177,247,12736,35092,30,1,174,12806,0,203,0,
2019-01-11,6194,3,1,1833,19500,0,0,0,1831,0,0,0,
2019-01-11,6195,3,0,313,11533,1,0,17,310,0,18,0,11     C
2019-01-11,6203,7,54,1090,19988,2,0,1,1137,0,3,0,
2019-01-11,6204,13,29,1039,9024,0,0,0,1055,0,0,0,
2019-01-11,6207,27,11,6950,20988,1,0,206,6934,0,207,0,
2019-01-11,6208,39,7,2144,24748,0,0,5,2112,0,5,0,
2019-01-11,6210,5,0,335,8762,0,0,18,330,0,18,0,11     C
2019-01-11,6212,0,0,263,25500,0,0,0,263,0,0,0,11    B
2019-01-11,6217,5,9,1678,15950,0,0,0,1682,0,0,0,
2019-01-11,6218,27,51,6156,16065,0,0,0,6180,0,0,0,
2019-01-11,6219,78,16,15298,38504,0,0,6,15236,0,6,0,
2019-01-11,6220,81,21,7785,31138,16,7,126,7726,1,135,0,
2019-01-11,6221,0,2,3940,9974,0,0,0,3942,0,0,0,11     C
2019-01-11,6223,497,355,6001,19975,45,37,234,5919,60,242,0,
2019-01-11,6227,78,21,2578,19027,0,0,28,2521,0,28,0,
2019-01-11,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-11,6229,20,37,3265,9021,0,0,5,3282,0,5,0,
2019-01-11,6231,28,8,774,9510,0,0,4,754,0,4,0,
2019-01-11,6233,1,9,2200,20592,0,0,4,2208,0,4,0,
2019-01-11,6234,69,67,5211,23216,0,0,0,5209,0,0,0,
2019-01-11,6237,10,2,3468,19763,0,0,1,3460,0,1,0,
2019-01-11,6238,159,227,5338,12572,6,33,449,5406,0,424,2,
2019-01-11,6240,41,13,1646,5774,3,6,181,1618,0,178,0,11   A
2019-01-11,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-11,6244,93,256,29279,135163,16,30,4836,29474,32,4822,0,
2019-01-11,6245,97,223,5750,27248,1,9,37,5876,0,29,0,
2019-01-11,6246,0,1,476,3534,0,0,0,477,0,0,0,
2019-01-11,6248,1,0,134,3627,0,0,0,133,0,0,0,11     C
2019-01-11,6261,10,3,2422,32124,0,0,6,2415,0,6,0,
2019-01-11,6263,1,0,261,15625,0,0,5,260,0,5,0,
2019-01-11,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-11,6265,4,0,3002,29543,0,0,5,2998,0,5,0,
2019-01-11,6266,129,142,7753,23049,0,10,868,7766,0,858,0,
2019-01-11,6270,2,6,1521,18036,0,0,1,1525,0,1,0,
2019-01-11,6274,276,70,3715,61773,6,0,2241,3509,0,2258,11,*
2019-01-11,6275,25,43,3377,16871,4,4,8,3395,0,8,0,
2019-01-11,6276,0,6,689,0,0,0,0,776,81,0,0,OX
2019-01-11,6279,269,165,2577,24306,18,13,80,2489,16,85,0,
2019-01-11,6284,58,79,5276,25639,2,4,106,5297,0,104,0,
2019-01-11,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-11,6290,190,451,12975,35180,63,52,1674,13236,0,1687,2,
2019-01-11,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-11,6292,0,0,73,11725,0,0,0,73,0,0,0,11     C
2019-01-11,6294,1,0,765,5850,0,0,0,764,0,0,0,
2019-01-11,6404,1,3,1407,9346,0,0,0,1409,0,0,0,
2019-01-11,6411,238,250,6390,18676,53,6,270,6402,0,317,0,
2019-01-11,6417,4,4,2073,8903,0,0,5,2073,0,5,0,
2019-01-11,6426,646,559,3735,8377,73,167,1847,3662,14,1758,5,11   A C
2019-01-11,6435,166,213,2961,8265,38,21,1087,3008,0,1104,0,11     C
2019-01-11,6438,188,131,3646,14450,2,10,155,3589,0,147,0,
2019-01-11,6441,0,0,43,7676,0,0,0,43,0,0,0,11     C
2019-01-11,6462,444,443,9140,17757,244,178,4271,9139,0,4340,3,11   A C
2019-01-11,6465,1,1,321,8248,0,0,6,321,0,6,0,11     C
2019-01-11,6469,0,0,314,9137,0,0,0,314,0,0,0,
2019-01-11,6470,302,321,2709,8173,43,42,241,2728,0,242,0,11     C
2019-01-11,6485,1,0,3285,8555,0,0,19,3284,0,19,0,
2019-01-11,6486,85,165,1411,9236,10,9,35,1493,2,36,0,
2019-01-11,6488,926,1009,10014,109312,297,499,4841,10098,1,4641,2,
2019-01-11,6494,4,1,60,7889,0,0,0,57,0,0,0,
2019-01-11,6496,5,3,847,11666,0,0,2,845,0,2,0,
2019-01-11,6506,5,5,430,20186,0,0,0,430,0,0,0,11     C
2019-01-11,6508,13,2,65,21094,0,0,0,54,0,0,0,11     C
2019-01-11,6509,86,74,10836,44033,0,1,7,10824,0,6,0,
2019-01-11,6510,101,35,1025,8197,16,7,168,960,1,177,0,
2019-01-11,6523,1,0,359,11261,0,0,2,358,0,2,0,
2019-01-11,6530,9,2,445,8437,0,0,0,438,0,0,0,
2019-01-11,6532,22,41,2028,7906,0,2,16,2047,0,14,0,
2019-01-11,6538,7,5,118,7575,0,0,0,116,0,0,0,11     C
2019-01-11,6542,1,1,542,7875,0,0,0,542,0,0,0,11     C
2019-01-11,6548,3,2,467,9103,0,0,2,466,0,2,0,
2019-01-11,6561,5,5,174,17228,0,0,0,174,0,0,0,
2019-01-11,6577,0,0,449,9563,0,0,0,451,2,0,0,11     C
2019-01-11,6603,10,30,4540,36629,0,10,127,4560,0,117,0,
2019-01-11,6609,21,38,2235,18114,0,0,13,2252,0,13,0,
2019-01-11,6613,1,0,473,8482,0,0,1,472,0,1,0,
2019-01-11,6803,0,0,27,16776,0,0,0,27,0,0,0,
2019-01-11,8024,0,0,1435,11390,0,0,2,1435,0,2,0,
2019-01-11,8027,42,19,10514,20152,0,0,314,10491,0,314,0,
2019-01-11,8032,0,0,137,12952,0,0,0,137,0,0,0,11     C
2019-01-11,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-11,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-11,8042,5,4,7360,30507,0,0,60,7359,0,60,0,
2019-01-11,8043,102,147,3996,19976,4,2,383,4041,0,385,0,
2019-01-11,8044,11,6,968,29289,2,0,264,963,0,266,0,
2019-01-11,8047,1,0,669,10416,0,0,0,668,0,0,0,11     C
2019-01-11,8048,15,35,1560,13316,0,0,0,1580,0,0,0,
2019-01-11,8049,437,74,4332,29569,9,1,8,3969,0,16,0,
2019-01-11,8050,1,11,1510,44104,4,0,1,1526,6,5,0,
2019-01-11,8054,55,8,4896,18816,0,0,0,4849,0,0,0,
2019-01-11,8059,0,1,14,0,0,0,0,15,0,0,0,OX
2019-01-11,8064,184,158,7764,41204,0,45,207,7738,0,162,0,
2019-01-11,8066,26,9,2206,7499,0,0,27,2189,0,36,9,
2019-01-11,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-11,8069,731,1048,20977,270116,327,236,2850,21294,0,2941,0,
2019-01-11,8071,21,26,2800,12963,0,0,0,2805,0,0,0,
2019-01-11,8074,27,7,897,20786,0,0,9,877,0,9,0,
2019-01-11,8076,502,205,10420,64789,38,5,259,10124,1,292,0,
2019-01-11,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-01-11,8083,0,0,153,8783,0,0,2,153,0,2,0,11     C
2019-01-11,8085,16,37,8694,39314,0,0,264,8715,0,264,0,
2019-01-11,8086,702,646,15148,36159,214,130,2521,15117,25,2605,0,
2019-01-11,8088,0,173,1997,15230,1,13,20,2170,0,8,0,
2019-01-11,8091,28,7,1484,11042,1,11,17,1463,0,7,0,
2019-01-11,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-11,8096,47,5,6617,34905,52,0,19,6575,0,71,0,
2019-01-11,8097,13,30,806,6668,0,0,0,823,0,0,0,
2019-01-11,8099,0,0,240,16800,1,0,2,240,0,3,0,
2019-01-11,8107,32,19,4372,18750,0,0,6,4359,0,6,0,
2019-01-11,8109,1,1,167,16502,0,0,0,167,0,0,0,11     C
2019-01-11,8111,29,9,2450,26606,0,0,20,2430,0,20,0,
2019-01-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-11,8155,71,22,2278,12439,4,3,260,2229,0,261,0,
2019-01-11,8171,0,5,137,0,0,0,0,142,0,0,0,OX
2019-01-11,8176,23,26,1593,18125,0,0,0,1596,0,0,0,
2019-01-11,8182,12,23,1893,26760,14,0,2,1904,0,16,0,
2019-01-11,8183,706,651,5266,30312,9,256,414,5211,0,167,0,
2019-01-11,8234,11,24,1318,35306,0,0,0,1331,0,0,0,
2019-01-11,8240,19,18,1421,25001,0,0,2,1420,0,2,0,
2019-01-11,8255,28,2,2354,18716,0,1,10,2358,30,9,0,
2019-01-11,8277,2,17,4165,22907,3,0,0,4180,0,3,0,
2019-01-11,8287,0,0,3386,0,0,0,0,3390,4,0,0,OX
2019-01-11,8289,54,126,1226,19236,0,0,48,1298,0,48,0,
2019-01-11,8299,79,44,3960,49268,7,7,930,3948,23,930,0,
2019-01-11,8349,2,10,1256,29059,0,0,15,1264,0,15,0,
2019-01-11,8354,0,1,813,17529,0,0,0,814,0,0,0,11     C
2019-01-11,8358,454,366,15201,63147,41,322,3600,15117,4,3319,0,
2019-01-11,8383,66,125,3287,29548,6,1,4,3347,1,9,0,
2019-01-11,8390,6,10,865,19369,0,0,0,869,0,0,0,
2019-01-11,8401,12,15,1310,15677,0,0,4,1313,0,4,0,11     C
2019-01-11,8403,22,9,2477,24359,23,0,12,2464,0,35,0,
2019-01-11,8406,14,94,1540,23112,0,1,96,1620,0,95,0,
2019-01-11,8410,2,0,251,9147,0,0,0,249,0,0,0,
2019-01-11,8415,308,420,7899,257875,12,15,128,8011,0,125,0,
2019-01-11,8418,1,0,532,16998,0,0,0,531,0,0,0,11     C
2019-01-11,8420,0,0,401,12747,0,0,0,401,0,0,0,11    BC
2019-01-11,8421,29,11,5584,13370,0,0,0,5566,0,0,0,
2019-01-11,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2019-01-11,8426,0,2,230,12560,0,0,0,232,0,0,0,11     C
2019-01-11,8431,188,348,7093,11201,21,85,335,7253,0,271,0,
2019-01-11,8432,0,1,1765,9599,0,0,18,1766,0,18,0,
2019-01-11,8433,18,11,575,13144,0,0,0,568,0,0,0,11     C
2019-01-11,8435,0,0,7,7925,0,0,0,7,0,0,0,11     C
2019-01-11,8436,61,28,1459,25588,14,3,863,1430,4,879,5,
2019-01-11,8437,2,1,154,9524,0,0,2,153,0,2,0,
2019-01-11,8440,0,0,8,9500,0,0,0,8,0,0,0,
2019-01-11,8444,1,0,402,18692,0,6,20,401,0,14,0,11    BC
2019-01-11,8446,19,49,1080,13229,0,0,9,1112,2,9,0,
2019-01-11,8450,3,20,317,13155,0,0,26,334,0,26,0,
2019-01-11,8462,3,3,927,15304,0,0,53,927,0,60,7,
2019-01-11,8476,0,0,959,10183,0,0,58,959,0,58,0,11     C
2019-01-11,8489,23,37,2762,9005,1,1,140,2806,30,144,4,
2019-01-11,8905,8,7,959,29860,0,0,0,958,0,0,0,11     C
2019-01-11,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-11,8908,0,0,20,41341,0,0,0,20,0,0,0,11     C
2019-01-11,8913,80,20,1350,19202,0,5,13,1290,0,8,0,
2019-01-11,8916,5,4,1372,27532,0,0,119,1376,5,119,0,
2019-01-11,8917,21,0,560,30550,0,0,3,539,0,3,0,11    BC
2019-01-11,8923,0,0,2,7593,0,0,0,2,0,0,0,11     C
2019-01-11,8924,35,31,1905,20950,10,1,18,1901,0,27,0,
2019-01-11,8927,1,7,1437,32958,0,0,0,1443,0,0,0,
2019-01-11,8928,3,14,855,12713,1,0,5,866,0,6,0,
2019-01-11,8929,2,0,1310,12276,0,0,6,1308,0,6,0,11     C
2019-01-11,8930,0,29,2412,19889,0,0,0,2441,0,0,0,
2019-01-11,8931,0,0,2118,29108,0,0,0,2118,0,0,0,11     C
2019-01-11,8933,21,21,10153,45089,44,1,1036,10153,0,1079,0,
2019-01-11,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-11,8936,544,644,20495,56459,0,28,139,20595,0,111,0,
2019-01-11,8937,0,7,1244,18119,0,0,0,1251,0,0,0,
2019-01-11,8938,13,11,2375,33828,0,0,11,2373,0,11,0,
2019-01-11,8941,2,10,1134,3375,0,0,1,1142,0,1,0,11     C
2019-01-11,8942,7,0,6212,41460,6,0,77,6205,0,83,0,
2019-01-11,9949,4,1,2758,11758,0,0,0,2755,0,0,0,11     C
2019-01-11,9950,1,1,3989,24929,0,0,0,4069,80,0,0,
2019-01-11,9951,155,375,1463,18725,3,53,107,1683,0,57,0,
2019-01-11,9960,0,0,5477,8398,0,0,0,5477,0,0,0,
2019-01-11,9962,0,5,1005,22555,0,0,0,1010,0,0,0,
