date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-24,5464,31,3,1161,17767,0,0,0,1133,0,0,0,
2018-05-24,5465,6,26,5692,17838,0,0,72,5712,0,72,0,
2018-05-24,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-24,5474,9,20,1710,8432,0,0,2,1721,0,2,0,
2018-05-24,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,5478,367,174,2509,31868,9,5,119,2316,0,123,0,
2018-05-24,5480,2,66,4381,49774,0,0,0,4448,3,0,0,
2018-05-24,5481,62,197,12152,23673,6,11,146,12287,0,141,0,11   A
2018-05-24,5483,1037,773,27882,148014,164,199,1813,27632,14,1778,0,
2018-05-24,5487,0,0,164,5630,0,0,0,164,0,0,0,
2018-05-24,5488,93,100,9088,22896,0,0,0,9095,0,0,0,
2018-05-24,5489,0,0,313,25729,0,0,0,313,0,0,0,
2018-05-24,5490,106,109,5788,23599,48,6,87,5791,0,129,0,
2018-05-24,5493,4,0,222,11066,0,0,0,218,0,0,0,11     C
2018-05-24,5498,91,232,11861,36526,0,0,11,12027,25,11,0,
2018-05-24,5508,0,15,559,54357,0,1,1,574,0,0,0,
2018-05-24,5511,0,0,284,28360,0,0,0,284,0,0,0,
2018-05-24,5512,572,352,26307,185998,0,0,29,26087,0,29,0,
2018-05-24,5514,0,11,635,44160,0,0,0,646,0,0,0,
2018-05-24,5516,15,12,1674,9573,0,0,1,1671,0,1,0,11    B
2018-05-24,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-05-24,5523,0,0,1044,28212,0,0,3,1044,0,3,0,
2018-05-24,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,5530,88,33,4041,99771,0,0,1,3986,0,1,0,
2018-05-24,5536,20,4,1265,11788,1,0,5,1249,0,6,0,
2018-05-24,5603,4,0,3829,19581,0,0,0,3825,0,0,0,
2018-05-24,5604,0,1,37,27195,0,0,0,38,0,0,0,
2018-05-24,5609,0,20,988,32250,0,0,10,1008,0,10,0,
2018-05-24,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,5703,0,0,68,17559,0,0,0,68,0,0,0,11    BC
2018-05-24,5704,3,0,93,9715,0,0,0,90,0,0,0,11     C
2018-05-24,5820,153,59,7223,885590,0,0,16,7129,0,16,0,
2018-05-24,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-24,5903,1,1,99,55805,0,0,1,99,0,1,0,
2018-05-24,5904,2,2,129,24421,0,0,0,129,0,0,0,
2018-05-24,5905,54,25,1817,50979,0,0,0,1788,0,0,0,
2018-05-24,6015,24,51,5761,92058,0,0,1,5788,0,1,0,
2018-05-24,6016,50,32,12690,153334,0,0,3,12682,10,3,0,
2018-05-24,6020,0,5,218,63088,0,0,0,223,0,0,0,
2018-05-24,6021,91,18,5363,76688,0,0,0,5290,0,0,0,
2018-05-24,6023,3,0,63,58069,0,0,0,60,0,0,0,
2018-05-24,6026,159,39,8391,60425,0,0,26,8305,34,26,0,
2018-05-24,6101,36,13,3690,4494,20,4,111,3667,0,127,0,@
2018-05-24,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-24,6104,27,17,6944,22662,0,0,7,6934,0,7,0,
2018-05-24,6109,0,0,573,18171,0,0,0,573,0,0,0,
2018-05-24,6111,618,523,3683,6695,8,108,258,3588,0,158,0,
2018-05-24,6113,256,269,5801,12511,0,0,0,5814,0,0,0,
2018-05-24,6114,4,3,1052,8131,0,0,4,1051,0,4,0,
2018-05-24,6118,85,49,4061,22722,0,1,31,4025,0,30,0,11   A
2018-05-24,6121,14,52,2911,46242,0,2,9,2949,0,7,0,
2018-05-24,6122,6,22,3480,17182,0,0,0,3496,0,0,0,
2018-05-24,6123,28,77,5987,14456,4,0,29,6036,0,33,0,
2018-05-24,6124,1,1,467,45619,0,1,1,473,6,0,0,11     C
2018-05-24,6125,38,31,5674,61752,0,0,1,5667,0,1,0,
2018-05-24,6126,14,7,5474,31404,0,0,19,5467,0,19,0,
2018-05-24,6127,469,392,12510,27353,86,5,720,12450,17,801,0,
2018-05-24,6129,769,735,8720,45235,0,582,643,8686,0,61,0,
2018-05-24,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,6138,805,476,7446,25690,7,4,126,7117,0,129,0,
2018-05-24,6140,0,0,618,9591,0,0,0,618,0,0,0,
2018-05-24,6143,9,3,8658,20820,20,0,415,8652,0,435,0,
2018-05-24,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-24,6146,0,0,133,22863,0,0,2,133,0,2,0,
2018-05-24,6147,298,478,13005,163565,11,21,856,13185,0,846,0,
2018-05-24,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,6150,573,816,4684,7566,904,0,355,4929,2,1259,0,11   A C
2018-05-24,6151,12,33,680,13814,0,0,0,701,0,0,0,
2018-05-24,6154,3,53,367,20020,0,0,0,417,0,0,0,
2018-05-24,6156,26,12,5093,19345,0,0,34,5079,0,34,0,
2018-05-24,6158,45,47,10917,28494,0,0,2,10919,0,2,0,
2018-05-24,6160,0,7,1970,17122,0,0,1,1977,0,1,0,
2018-05-24,6161,517,421,12115,29708,0,6,53,12019,0,47,0,
2018-05-24,6163,47,104,5455,25870,0,0,34,5512,0,34,0,
2018-05-24,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,6170,4,38,3435,22417,0,0,1,3469,0,1,0,
2018-05-24,6171,2,5,236,15087,0,0,0,239,0,0,0,
2018-05-24,6173,580,456,9984,43000,179,111,2800,9860,0,2871,3,11   A
2018-05-24,6174,0,0,114,12500,0,0,0,114,0,0,0,11     C
2018-05-24,6175,647,519,9090,28643,45,43,301,8962,0,303,0,
2018-05-24,6179,3,10,4761,18536,0,0,0,4768,0,0,0,
2018-05-24,6180,3511,2622,21596,43859,204,379,4828,20728,21,4673,20,
2018-05-24,6182,3413,2867,54486,120224,784,522,9205,53943,3,9469,2,11     C
2018-05-24,6185,4,9,1751,30903,0,0,0,1756,0,0,0,
2018-05-24,6186,88,130,3184,25008,0,0,3,3226,0,3,0,
2018-05-24,6187,38,66,6653,21059,4,1,181,6681,0,184,0,
2018-05-24,6188,91,39,8644,69589,0,0,15,8592,0,15,0,
2018-05-24,6190,102,115,11965,35092,0,0,5,11978,0,5,0,
2018-05-24,6194,0,1,1139,19500,0,0,0,1140,0,0,0,
2018-05-24,6195,0,1,339,11508,0,0,0,340,0,0,0,
2018-05-24,6203,31,34,1808,19988,0,0,25,1811,0,25,0,
2018-05-24,6204,0,0,322,9024,0,0,0,322,0,0,0,
2018-05-24,6207,63,155,7636,20988,0,5,20,7728,0,15,0,
2018-05-24,6208,73,44,4456,24748,16,2,91,4456,29,105,0,
2018-05-24,6210,3,0,317,8762,0,0,0,314,0,0,0,
2018-05-24,6212,13,40,260,25500,0,0,2,287,0,2,0,11    B
2018-05-24,6217,7,1,3577,15956,0,0,7,3571,0,7,0,
2018-05-24,6218,2,1,5058,16065,0,0,0,5057,0,0,0,
2018-05-24,6219,48,115,9079,38504,0,0,0,9146,0,0,0,X
2018-05-24,6220,142,268,11778,31138,39,6,187,11904,0,220,0,
2018-05-24,6221,8,2,6411,9952,0,0,0,6405,0,0,0,
2018-05-24,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,6223,71,38,4431,19975,2,3,45,4398,0,44,0,
2018-05-24,6227,7,6,2193,19027,0,0,2,2192,0,2,0,
2018-05-24,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,6229,7,6,3201,9021,0,0,0,3200,0,0,0,
2018-05-24,6231,4,10,1354,9510,0,0,11,1360,0,11,0,
2018-05-24,6233,10,0,3717,21143,10,0,1,3707,0,11,0,
2018-05-24,6234,495,414,5708,23216,0,0,9,5627,0,9,0,
2018-05-24,6237,419,376,6872,19763,14,0,28,6830,1,42,0,
2018-05-24,6238,19,52,5388,12500,10,5,176,5422,1,181,0,
2018-05-24,6240,14,37,2617,5774,4,7,1600,2771,131,1598,1,11  * B
2018-05-24,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-24,6244,460,719,28243,135325,18,149,785,28503,1,654,0,
2018-05-24,6245,91,23,5801,26542,0,0,12,5733,0,12,0,
2018-05-24,6246,5,18,595,3398,0,0,0,608,0,0,0,
2018-05-24,6248,6,4,119,3627,0,0,0,117,0,0,0,11     C
2018-05-24,6261,80,18,4326,32124,8,2,79,4264,0,85,0,
2018-05-24,6263,0,0,431,15625,0,0,0,431,0,0,0,
2018-05-24,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,6265,14,0,4607,29543,0,0,0,4593,0,0,0,
2018-05-24,6266,28,44,4138,23049,0,0,26,4154,0,26,0,
2018-05-24,6270,127,78,3117,18036,6,20,97,3068,0,83,0,
2018-05-24,6274,339,352,6660,61391,14,86,935,6673,0,863,0,
2018-05-24,6275,12,15,7039,16810,0,1,7,7042,0,6,0,
2018-05-24,6276,0,0,1627,0,0,0,0,1627,0,0,0,OX
2018-05-24,6279,5,38,2978,24305,0,0,8,3011,0,8,0,
2018-05-24,6284,82,40,5611,25639,27,30,364,5569,0,361,0,11   A
2018-05-24,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,6290,675,505,16049,35535,2,4,367,15879,0,365,0,
2018-05-24,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-24,6292,3,0,164,11725,0,0,0,161,0,0,0,11     C
2018-05-24,6294,3,22,1264,5318,0,0,0,1283,0,0,0,
2018-05-24,6298,11,97,2959,42237,3,0,3,3045,0,6,0,
2018-05-24,6404,5,2,1902,9476,0,0,2,1899,0,2,0,
2018-05-24,6411,183,229,7728,17448,1,1,138,7775,1,138,0,
2018-05-24,6417,0,0,983,8903,0,0,0,983,0,0,0,11     C
2018-05-24,6426,80,90,3449,8377,3,0,139,3460,1,142,0,
2018-05-24,6435,978,753,3997,8265,29,97,162,3772,0,94,0,
2018-05-24,6438,25,51,4161,14450,17,0,25,4190,3,42,0,
2018-05-24,6462,123,178,8942,17745,30,113,527,8997,0,444,0,
2018-05-24,6465,23,0,132,7518,0,0,0,109,0,0,0,11     C
2018-05-24,6469,2,0,614,7625,0,0,0,612,0,0,0,
2018-05-24,6470,3,4,1178,8173,0,0,0,1179,0,0,0,
2018-05-24,6485,78,59,6036,8555,8,4,34,6017,0,38,0,
2018-05-24,6486,6,18,3426,11545,0,0,0,3438,0,0,0,
2018-05-24,6488,465,439,7919,109312,33,66,472,7894,1,440,1,
2018-05-24,6496,174,305,1235,11666,42,0,33,1391,25,75,0,
2018-05-24,6506,4,0,766,19598,0,0,0,762,0,0,0,11     C
2018-05-24,6508,0,1,88,20811,0,0,0,89,0,0,0,
2018-05-24,6509,291,410,10624,44033,241,17,352,10743,0,576,0,
2018-05-24,6510,11,20,1023,8197,1,0,26,1032,0,27,0,
2018-05-24,6523,18,31,674,11453,45,1,70,687,0,114,0,11   A
2018-05-24,6532,28,70,4120,7906,0,1,4,4162,0,3,0,
2018-05-24,6538,0,0,149,7575,0,0,0,149,0,0,0,11     C
2018-05-24,6542,5,4,475,7875,0,0,1,474,0,1,0,11    B
2018-05-24,6548,83,20,1104,9066,0,0,0,1041,0,0,0,
2018-05-24,6577,13,6,1120,9563,0,0,0,1113,0,0,0,
2018-05-24,6603,100,19,9780,35580,2,0,695,9699,0,697,0,
2018-05-24,6609,309,391,3974,17758,0,9,35,4056,0,26,0,
2018-05-24,6803,1,0,80,16733,0,0,0,79,0,0,0,
2018-05-24,8024,66,36,1786,11503,0,0,0,1756,0,0,0,
2018-05-24,8027,53,70,11402,19647,2,7,96,11419,0,91,0,
2018-05-24,8032,0,9,109,12952,0,0,0,118,0,0,0,
2018-05-24,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,8042,134,63,9779,28568,5,0,87,9708,0,92,0,
2018-05-24,8043,221,288,1866,19976,126,57,621,1933,0,691,1,11   A
2018-05-24,8044,36,8,1536,29289,0,2,417,1508,0,415,0,
2018-05-24,8047,2,0,597,10416,0,0,0,595,0,0,0,
2018-05-24,8048,2,7,1702,13316,0,0,0,1708,1,0,0,
2018-05-24,8049,84,190,5370,29569,0,2,3,5476,0,1,0,
2018-05-24,8050,0,21,1624,30871,0,0,0,1645,0,0,0,
2018-05-24,8054,201,113,6331,18443,0,1,2,6243,0,1,0,
2018-05-24,8059,0,0,3177,0,0,0,0,3177,0,0,0,OX
2018-05-24,8064,155,159,9300,41204,72,21,79,9304,0,130,0,
2018-05-24,8066,0,0,3534,7499,1,0,6,3534,0,7,0,
2018-05-24,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,8069,1346,832,32716,270116,70,79,986,32207,5,979,2,
2018-05-24,8071,65,58,4114,12963,0,0,0,4107,0,0,0,
2018-05-24,8074,32,5,2251,20519,0,0,3,2224,0,3,0,
2018-05-24,8076,444,426,13013,62902,68,2,84,12998,3,150,0,
2018-05-24,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,8083,0,0,372,8783,0,0,0,373,1,0,0,11     C
2018-05-24,8085,41,64,4345,39314,0,0,0,4368,0,0,0,
2018-05-24,8086,472,705,20792,35977,91,16,886,21028,3,961,0,
2018-05-24,8088,20,25,3197,15230,0,0,7,3202,0,7,0,
2018-05-24,8091,2,6,2146,10619,6,2,19,2150,0,23,0,
2018-05-24,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-24,8096,82,65,9115,34905,0,18,48,9098,0,30,0,
2018-05-24,8097,36,9,481,1724,0,0,0,454,0,0,0,
2018-05-24,8099,0,0,387,16800,0,0,0,387,0,0,0,
2018-05-24,8107,49,32,6016,18750,0,0,19,5999,0,19,0,
2018-05-24,8109,0,0,109,16502,0,0,0,109,0,0,0,
2018-05-24,8111,81,96,494,26606,0,0,0,509,0,0,0,
2018-05-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,8155,56,61,2510,12439,3,0,73,2515,0,76,0,
2018-05-24,8171,0,0,378,0,0,0,0,378,0,0,0,OX
2018-05-24,8176,16,59,3643,18125,0,1,6,3686,0,5,0,
2018-05-24,8182,8,0,2281,26760,0,0,3,2273,0,3,0,
2018-05-24,8183,887,576,7733,30312,9,32,124,7454,32,101,0,
2018-05-24,8234,23,56,2491,35306,0,2,3,2524,0,1,0,
2018-05-24,8240,44,5,2126,25001,0,0,0,2088,1,0,0,
2018-05-24,8255,23,25,2200,18716,2,0,46,2202,0,48,0,
2018-05-24,8277,456,637,6690,22907,153,136,1311,6871,0,1328,0,
2018-05-24,8287,0,1,5690,0,0,0,0,5691,0,0,0,11OX A
2018-05-24,8289,27,28,2061,19236,0,0,0,2062,0,0,0,
2018-05-24,8299,161,124,5927,46293,3,2,156,5890,0,157,0,
2018-05-24,8349,29,32,2793,29058,0,1,39,2796,0,38,0,
2018-05-24,8354,0,0,200,15935,0,0,0,200,0,0,0,
2018-05-24,8358,724,793,26238,63147,94,93,714,26307,0,715,0,
2018-05-24,8383,362,191,3774,29548,9,16,45,3603,0,38,0,
2018-05-24,8390,27,33,2027,19330,0,0,1,2033,0,1,0,
2018-05-24,8401,6,14,2983,15650,0,0,0,3021,30,0,0,
2018-05-24,8403,37,27,4273,23199,0,0,7,4263,0,8,1,
2018-05-24,8406,199,205,5068,23112,8,7,90,5076,2,92,1,
2018-05-24,8410,25,1,1739,9147,0,4,4,1715,0,0,0,11     C
2018-05-24,8415,0,48,1677,152875,0,0,6,1725,0,6,0,
2018-05-24,8418,2,0,736,16998,0,0,0,734,0,0,0,11     C
2018-05-24,8420,2,0,340,12747,0,0,0,338,0,0,0,11     C
2018-05-24,8421,2,0,2923,13370,0,0,0,2921,0,0,0,
2018-05-24,8424,0,0,59,9013,0,0,0,59,0,0,0,11     C
2018-05-24,8426,11,3,423,12560,0,0,0,415,0,0,0,
2018-05-24,8431,25,32,6620,11066,19,3,344,6627,0,360,0,
2018-05-24,8432,8,5,3037,9599,0,0,8,3034,0,8,0,
2018-05-24,8433,5,1,950,13144,0,0,0,949,3,0,0,
2018-05-24,8435,6,1,59,7925,0,0,0,54,0,0,0,
2018-05-24,8436,52,46,1767,20141,3,3,85,1761,0,85,0,
2018-05-24,8437,2,8,290,9039,0,0,7,296,0,7,0,
2018-05-24,8444,0,0,242,18692,0,0,0,242,0,0,0,
2018-05-24,8446,19,2,2400,11836,0,2,16,2383,0,14,0,
2018-05-24,8450,1,2,504,11989,0,0,0,505,0,0,0,
2018-05-24,8462,9,5,526,11993,0,0,1,522,0,1,0,
2018-05-24,8476,4,14,1257,9741,0,0,12,1267,0,12,0,
2018-05-24,8489,148,66,4520,7504,4,0,40,4439,1,45,1,
2018-05-24,8905,72,97,1610,29860,0,0,0,1635,0,0,0,
2018-05-24,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-24,8908,0,1,17,38350,0,0,0,18,0,0,0,11     C
2018-05-24,8913,66,24,738,1849,0,0,5,696,0,5,0,
2018-05-24,8916,4,71,1653,27364,0,0,2,1730,10,2,0,
2018-05-24,8917,0,0,427,30550,0,0,0,427,0,0,0,11    BC
2018-05-24,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2018-05-24,8924,190,207,6466,30315,0,0,0,6483,0,0,0,X
2018-05-24,8927,5,2,1403,32958,0,0,1,1400,0,1,0,
2018-05-24,8928,3,0,1020,12713,0,0,1,1017,0,1,0,
2018-05-24,8929,6,14,2417,10675,0,0,1,2425,0,1,0,
2018-05-24,8930,18,36,3008,16855,0,15,62,3026,0,47,0,
2018-05-24,8931,1,0,2401,29108,0,0,0,2400,0,0,0,
2018-05-24,8933,178,111,17443,44594,0,24,451,17376,0,427,0,
2018-05-24,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-24,8936,3031,2126,16143,56459,0,183,306,15238,0,123,0,
2018-05-24,8937,4,3,1641,18119,0,0,0,1640,0,0,0,
2018-05-24,8938,32,43,3595,33828,1,0,33,3606,0,34,0,
2018-05-24,8941,13,18,1224,3068,0,0,0,1229,0,0,0,11    B
2018-05-24,8942,204,198,8773,41460,5,12,113,8767,0,106,0,
2018-05-24,9949,1,2,2653,11758,0,0,0,2654,0,0,0,11     C
2018-05-24,9950,62,3,2087,24929,0,0,0,2028,0,0,0,11     C
2018-05-24,9951,35,33,1079,18725,0,0,63,1077,0,63,0,
2018-05-24,9960,0,0,5015,8398,0,0,1,5015,0,1,0,
2018-05-24,9962,0,0,1382,22555,0,0,0,1382,0,0,0,
