date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-15,1258,7,3,57,9204,0,0,0
2020-04-15,1259,0,2,43,8097,0,0,0
2020-04-15,1264,0,0,6,8423,0,0,0
2020-04-15,1268,2,1,13,9430,0,0,0
2020-04-15,1333,0,0,0,0,0,0,0
2020-04-15,1336,56,43,2494,19274,0,0,0
2020-04-15,1565,72,15,923,12604,0,18,97
2020-04-15,1569,375,659,2884,28360,0,0,0
2020-04-15,1570,0,1,1333,12875,0,0,0
2020-04-15,1580,9,11,163,12557,0,0,0
2020-04-15,1584,0,14,1975,0,0,0,0
2020-04-15,1586,84,56,4812,20037,0,5,17
2020-04-15,1591,0,0,5569,8291,0,0,0
2020-04-15,1593,1,1,274,7987,0,0,0
2020-04-15,1595,5,9,142,11787,0,0,0
2020-04-15,1597,62,177,1137,20296,4,31,86
2020-04-15,1599,2,2,340,18364,0,0,0
2020-04-15,1742,46,67,5244,10365,8,1,1
2020-04-15,1752,102,110,2493,25247,5,1,46
2020-04-15,1777,11,34,267,7514,0,0,0
2020-04-15,1781,0,0,0,0,0,0,0
2020-04-15,1784,50,25,1878,12406,0,0,0
2020-04-15,1785,339,597,7917,99357,0,0,0
2020-04-15,1788,0,0,7,9000,0,0,0
2020-04-15,1799,0,0,0,0,0,0,0
2020-04-15,1813,3,4,287,11658,0,0,1
2020-04-15,1815,224,452,10453,106986,0,0,0
2020-04-15,2035,0,0,0,87500,0,0,0
2020-04-15,2063,0,2,199,11250,0,0,0
2020-04-15,2064,3,1,30,17500,0,0,0
2020-04-15,2065,5,22,589,8229,0,2,6
2020-04-15,2066,6,4,147,9125,0,0,0
2020-04-15,2067,0,0,27,11284,0,0,0
2020-04-15,2070,5,1,630,8945,0,0,0
2020-04-15,2221,22,5,287,10581,0,0,0
2020-04-15,2230,36,3,1360,9978,0,0,6
2020-04-15,2235,0,2,95,8969,0,0,0
2020-04-15,2596,1,0,860,25000,0,0,0
2020-04-15,2640,48,0,852,13438,0,0,0
2020-04-15,2641,246,70,5920,37781,0,0,0
2020-04-15,2643,21,2,118,7500,0,0,0
2020-04-15,2719,0,0,0,0,0,0,0
2020-04-15,2724,0,0,0,0,0,0,0
2020-04-15,2726,54,19,888,8727,0,0,6
2020-04-15,2732,218,153,1178,10158,29,47,275
2020-04-15,2734,0,0,124,0,0,0,0
2020-04-15,2736,11,1,187,12248,0,1,7
2020-04-15,2916,0,0,16,13656,0,0,0
2020-04-15,2924,1,0,29,8201,0,0,0
2020-04-15,2926,0,0,70,11847,0,0,0
2020-04-15,2928,4,17,658,11825,0,0,0
2020-04-15,3064,0,0,0,0,0,0,0
2020-04-15,3066,0,0,0,0,0,0,0
2020-04-15,3071,66,44,2927,27500,0,0,0
2020-04-15,3073,0,0,0,0,0,0,0
2020-04-15,3078,137,56,2639,56847,0,1,42
2020-04-15,3081,173,112,1783,22733,19,19,401
2020-04-15,3083,215,167,3231,21426,0,0,0
2020-04-15,3085,0,0,0,0,0,0,0
2020-04-15,3086,0,0,0,0,0,0,0
2020-04-15,3088,16,6,419,20510,0,0,6
2020-04-15,3089,0,0,0,0,0,0,0
2020-04-15,3092,42,85,1252,18640,0,0,2
2020-04-15,3093,1,1,362,9072,0,0,0
2020-04-15,3095,0,0,0,0,0,0,0
2020-04-15,3105,342,427,6321,101014,102,360,1700
2020-04-15,3114,68,57,1852,14000,0,0,0
2020-04-15,3118,11,28,168,8113,0,0,0
2020-04-15,3122,15,14,280,9824,0,0,0
2020-04-15,3128,25,38,1637,10500,0,0,0
2020-04-15,3141,32,45,2290,15979,0,0,0
2020-04-15,3144,50,134,1583,25159,21,1,9
2020-04-15,3147,6,2,676,8501,0,0,1
2020-04-15,3152,107,55,727,17254,0,0,0
2020-04-15,3162,0,0,0,0,0,0,0
2020-04-15,3163,72,73,5522,18821,0,0,0
2020-04-15,3169,2,28,799,13610,0,0,1
2020-04-15,3171,0,28,572,9800,0,0,0
2020-04-15,3178,95,54,959,11262,0,0,0
2020-04-15,3188,3,1,1765,30073,0,0,0
2020-04-15,3191,0,0,0,0,0,0,0
2020-04-15,3202,11,91,17725,29291,2,23,840
2020-04-15,3205,52,28,950,8193,0,0,0
2020-04-15,3206,27,3,1345,13479,0,0,0
2020-04-15,3207,0,0,0,0,0,0,0
2020-04-15,3211,483,323,2585,36870,2,17,36
2020-04-15,3213,4,3,287,14671,0,0,0
2020-04-15,3217,543,540,4675,20526,90,37,386
2020-04-15,3218,271,445,3021,19030,0,53,53
2020-04-15,3219,0,0,0,0,0,0,0
2020-04-15,3221,137,92,2368,24076,0,6,19
2020-04-15,3224,33,37,5019,14504,1,7,54
2020-04-15,3226,0,0,155,16107,0,0,0
2020-04-15,3227,1678,1340,5812,34853,110,487,960
2020-04-15,3230,0,0,0,0,0,0,0
2020-04-15,3232,8,1,1556,9141,0,0,0
2020-04-15,3234,188,268,4949,18997,86,7,480
2020-04-15,3236,106,52,1649,21213,2,1,11
2020-04-15,3252,36,23,8447,12548,0,2,3
2020-04-15,3259,0,0,0,0,0,0,0
2020-04-15,3260,3736,3180,15466,56879,0,0,0
2020-04-15,3264,318,358,8886,122564,1,66,553
2020-04-15,3265,17,13,1295,34065,0,0,0
2020-04-15,3272,52,16,919,13066,0,11,14
2020-04-15,3276,0,0,197,0,0,0,0
2020-04-15,3284,95,168,6947,13990,0,0,0
2020-04-15,3285,18,47,2196,11027,0,0,0
2020-04-15,3287,0,0,0,0,0,0,0
2020-04-15,3288,0,0,0,0,0,0,0
2020-04-15,3289,470,95,4649,23243,3,16,41
2020-04-15,3290,25,18,3766,24887,0,0,13
2020-04-15,3293,380,245,2248,17612,0,0,0
2020-04-15,3294,12,28,6657,33003,0,2,5
2020-04-15,3297,0,4,308,9209,0,0,0
2020-04-15,3303,83,68,2377,24022,0,0,0
2020-04-15,3306,2,3,315,12651,0,0,0
2020-04-15,3310,1,1,3018,12556,0,0,0
2020-04-15,3313,0,0,290,0,0,0,1
2020-04-15,3317,773,811,4449,15312,8,32,79
2020-04-15,3322,25,97,2681,24162,0,0,0
2020-04-15,3323,12,15,946,20826,5,0,13
2020-04-15,3324,804,854,9276,21636,106,465,1266
2020-04-15,3325,8,5,1725,18063,0,0,1
2020-04-15,3332,0,0,1,12026,0,0,0
2020-04-15,3339,0,0,0,0,0,0,0
2020-04-15,3354,21,49,673,17528,0,0,0
2020-04-15,3360,14,17,2417,17207,0,0,2
2020-04-15,3362,25,114,1705,27886,4,9,127
2020-04-15,3363,334,344,4997,22648,3,1,95
2020-04-15,3372,1,0,1117,36521,0,0,0
2020-04-15,3373,62,240,3264,10822,650,166,1794
2020-04-15,3374,1725,1615,13203,67841,153,520,2279
2020-04-15,3379,0,0,495,9510,0,0,0
2020-04-15,3388,0,16,163,18515,0,0,0
2020-04-15,3390,29,40,5458,16876,0,0,0
2020-04-15,3402,8,2,809,18261,0,0,0
2020-04-15,3434,0,0,90,5675,0,0,0
2020-04-15,3438,181,144,1664,16844,1,11,34
2020-04-15,3441,39,119,994,10009,2,2,130
2020-04-15,3444,41,16,800,9778,0,0,0
2020-04-15,3455,53,78,2607,15367,0,0,0
2020-04-15,3466,4,4,774,15221,0,0,0
2020-04-15,3479,170,110,5844,17548,0,6,20
2020-04-15,3483,615,652,9994,15256,228,105,1619
2020-04-15,3484,2,10,593,17434,0,0,0
2020-04-15,3489,13,89,1549,20782,0,0,0
2020-04-15,3490,50,49,2995,14251,0,0,9
2020-04-15,3491,25,84,1985,15212,0,0,0
2020-04-15,3492,20,42,525,8882,0,1,1
2020-04-15,3498,48,19,1113,13593,0,0,0
2020-04-15,3499,28,1,1507,13742,0,0,0
2020-04-15,3508,40,210,15602,24328,0,0,0
2020-04-15,3511,219,176,3847,12493,7,3,33
2020-04-15,3512,4,18,1558,11000,0,0,0
2020-04-15,3516,11,7,5828,12647,0,0,0
2020-04-15,3520,0,0,0,0,0,0,0
2020-04-15,3521,3,6,1882,7932,0,0,3
2020-04-15,3522,139,89,4606,11725,97,12,384
2020-04-15,3523,0,0,0,0,0,0,0
2020-04-15,3526,1945,1199,5487,18011,0,0,0
2020-04-15,3527,127,57,2654,10236,12,1,80
2020-04-15,3529,85,79,1987,18958,7,4,51
2020-04-15,3531,1,0,62,15293,0,0,0
2020-04-15,3537,27,56,932,12173,2,0,0
2020-04-15,3540,30,11,2075,16653,2,0,0
2020-04-15,3541,31,46,1732,12330,0,0,1
2020-04-15,3546,146,246,3016,10436,123,9,56
2020-04-15,3548,190,135,2287,15030,0,0,0
2020-04-15,3551,86,95,1801,14193,0,0,0
2020-04-15,3552,306,137,2884,21398,17,129,335
2020-04-15,3555,0,0,29,0,0,0,0
2020-04-15,3556,8,22,453,14867,0,2,3
2020-04-15,3558,25,27,713,12265,0,0,0
2020-04-15,3567,3,3,261,8531,0,0,0
2020-04-15,3577,8,4,537,13216,0,0,0
2020-04-15,3580,10,33,1707,9867,29,0,9
2020-04-15,3581,8,4,326,12751,0,0,0
2020-04-15,3587,156,110,1639,15578,0,0,0
2020-04-15,3594,52,9,2903,14433,0,21,21
2020-04-15,3609,24,10,2276,7631,0,0,0
2020-04-15,3611,25,17,577,10619,0,0,0
2020-04-15,3615,42,37,3267,17116,0,0,0
2020-04-15,3623,5,11,202,7315,0,0,0
2020-04-15,3624,593,395,3633,29335,55,63,217
2020-04-15,3625,471,129,1522,19574,0,1,1
2020-04-15,3628,3,0,151,11250,0,0,0
2020-04-15,3630,1356,1442,9376,32010,140,277,588
2020-04-15,3631,11,11,6413,19980,0,0,0
2020-04-15,3632,0,0,57,0,0,0,0
2020-04-15,3642,2,3,2278,7592,0,0,0
2020-04-15,3646,32,13,2518,9824,0,0,1
2020-04-15,3652,8,10,363,11774,0,0,0
2020-04-15,3663,9,19,511,14739,0,4,27
2020-04-15,3664,2,0,621,12774,0,0,0
2020-04-15,3666,8,1,1762,12074,0,0,1
2020-04-15,3672,0,5,110,8292,0,0,0
2020-04-15,3675,27,22,838,11107,0,0,0
2020-04-15,3680,346,358,3254,18515,7,115,1559
2020-04-15,3685,31,21,673,19997,1,0,0
2020-04-15,3687,189,119,1385,7514,0,0,0
2020-04-15,3689,11,2,572,17418,0,0,0
2020-04-15,3691,99,120,1897,15247,4,2,86
2020-04-15,3693,14,11,415,9622,0,0,0
2020-04-15,3707,2510,1949,18315,74009,42,580,2193
2020-04-15,3709,7,6,274,19892,0,0,0
2020-04-15,3710,64,222,2718,51822,0,0,0
2020-04-15,4102,135,251,1604,10593,0,0,0
2020-04-15,4105,11,22,1244,62162,0,0,2
2020-04-15,4107,11,28,893,17324,3,1,3
2020-04-15,4109,28,45,1731,16783,3,0,1
2020-04-15,4111,18,32,435,14245,0,0,0
2020-04-15,4113,64,21,1206,52784,0,30,32
2020-04-15,4114,27,45,2635,61042,0,1,19
2020-04-15,4116,21,82,497,11141,3,1,8
2020-04-15,4120,27,10,721,21686,0,0,0
2020-04-15,4121,380,368,3524,18329,155,26,435
2020-04-15,4123,83,78,7027,97931,8,0,130
2020-04-15,4126,87,200,1851,16503,0,0,0
2020-04-15,4127,0,0,50,0,0,0,0
2020-04-15,4129,12,11,1190,20105,0,0,0
2020-04-15,4130,593,1504,2395,26453,148,267,542
2020-04-15,4138,4,9,154,7500,0,0,0
2020-04-15,4153,4,12,668,12341,0,0,0
2020-04-15,4157,252,83,8526,179210,1,0,15
2020-04-15,4161,3,4,1739,13164,0,0,0
2020-04-15,4162,217,222,5628,36666,0,19,217
2020-04-15,4163,36,39,912,10060,2,1,4
2020-04-15,4173,204,85,991,11143,0,0,0
2020-04-15,4175,5,2,101,7903,0,0,0
2020-04-15,4205,0,0,16,20175,0,0,0
2020-04-15,4207,31,20,822,43232,0,0,8
2020-04-15,4303,0,0,1377,17500,0,0,0
2020-04-15,4304,0,0,0,0,0,0,0
2020-04-15,4305,0,0,4,13753,0,0,0
2020-04-15,4401,136,81,1493,30071,0,0,0
2020-04-15,4406,0,2,118,12978,0,0,0
2020-04-15,4413,10,0,25,2591,0,0,0
2020-04-15,4416,0,0,67,15003,0,0,0
2020-04-15,4417,0,13,127,20992,0,0,0
2020-04-15,4420,2,6,1482,10113,0,0,0
2020-04-15,4429,1,3,17,8587,3,0,0
2020-04-15,4430,2,6,555,13768,0,0,0
2020-04-15,4432,73,18,501,12647,2,0,0
2020-04-15,4433,13,5,314,11600,0,0,0
2020-04-15,4502,15,1,552,12442,0,0,0
2020-04-15,4503,24,39,352,5975,0,0,2
2020-04-15,4506,0,0,3,44253,0,0,0
2020-04-15,4510,12,24,290,27002,0,0,0
2020-04-15,4513,13,39,1765,19220,0,0,0
2020-04-15,4523,3,6,12203,16000,0,0,31
2020-04-15,4527,10,0,54,19038,0,0,0
2020-04-15,4528,9,13,1013,19128,0,0,0
2020-04-15,4529,0,15,824,0,0,0,0
2020-04-15,4530,0,0,0,0,0,0,0
2020-04-15,4533,10,5,3102,39608,0,0,0
2020-04-15,4534,36,63,4053,22298,2,1,2
2020-04-15,4535,1,0,111,18915,0,0,0
2020-04-15,4538,0,0,30,11900,0,0,0
2020-04-15,4541,99,16,1101,17374,0,0,0
2020-04-15,4543,0,2,86,14242,0,0,0
2020-04-15,4549,9,9,163,10595,0,0,0
2020-04-15,4550,3,77,699,9274,0,0,0
2020-04-15,4556,4,0,358,10435,0,0,0
2020-04-15,4561,2,0,113,14630,0,0,0
2020-04-15,4563,2,6,171,13737,0,0,0
2020-04-15,4568,1,3,114,7583,0,0,0
2020-04-15,4609,0,0,0,0,0,0,0
2020-04-15,4706,0,0,5,19757,0,0,0
2020-04-15,4707,615,516,7800,71641,110,7,760
2020-04-15,4711,4,0,61,15264,0,0,0
2020-04-15,4712,0,0,0,0,0,0,0
2020-04-15,4714,189,367,13135,25898,0,0,0
2020-04-15,4716,147,87,11023,18792,0,0,0
2020-04-15,4721,89,73,1143,18746,2,1,22
2020-04-15,4728,13,19,2712,13615,0,0,0
2020-04-15,4735,927,944,3042,9308,0,69,69
2020-04-15,4736,44,163,3291,21073,12,32,562
2020-04-15,4741,0,3,87,8210,0,0,0
2020-04-15,4744,39,29,2183,11728,0,0,0
2020-04-15,4745,14,1,1354,18440,0,0,0
2020-04-15,4747,64,218,559,7504,5,18,46
2020-04-15,4803,83,80,2151,9844,3,0,64
2020-04-15,4804,47,44,5713,9007,22,0,127
2020-04-15,4806,0,0,0,0,0,0,0
2020-04-15,4903,0,0,129,0,0,0,0
2020-04-15,4905,0,0,106,9205,0,0,0
2020-04-15,4907,3,9,725,29536,0,0,0
2020-04-15,4908,97,177,3167,19554,0,0,0
2020-04-15,4909,33,11,1600,23339,12,0,7
2020-04-15,4924,0,0,0,0,0,0,0
2020-04-15,4931,50,79,292,15493,0,0,0
2020-04-15,4933,40,21,2128,19563,0,0,1
2020-04-15,4939,20,30,2281,24550,0,0,7
2020-04-15,4944,0,0,0,0,0,0,0
2020-04-15,4947,0,89,609,0,1,0,23
2020-04-15,4953,142,96,2824,16600,39,0,26
2020-04-15,4966,51,84,1288,19990,0,12,12
2020-04-15,4971,69,31,1857,9133,1,0,2
2020-04-15,4972,0,4,42,10063,0,0,0
2020-04-15,4973,127,64,4202,15876,0,0,0
2020-04-15,4974,150,73,1531,18125,0,0,6
2020-04-15,4979,80,135,5850,25257,0,0,0
2020-04-15,4991,230,213,4406,22837,1,70,126
2020-04-15,4995,1,1,1294,10443,0,0,0
2020-04-15,5009,14,43,3590,116683,0,0,0
2020-04-15,5011,0,0,236,10283,0,0,0
2020-04-15,5013,0,0,15,33354,0,0,0
2020-04-15,5014,185,462,3323,41333,4,1,7
2020-04-15,5015,0,1,36,15159,0,0,0
2020-04-15,5016,0,0,35,12405,0,0,0
2020-04-15,5102,0,0,29,16021,0,0,0
2020-04-15,5201,24,29,2672,7668,0,0,0
2020-04-15,5202,0,0,389,14773,0,0,0
2020-04-15,5206,10,21,989,37125,0,0,0
2020-04-15,5210,15,35,2852,15924,0,0,0
2020-04-15,5211,8,19,391,8006,0,0,0
2020-04-15,5212,80,41,401,8658,2,1,3
2020-04-15,5213,19,32,1572,86548,0,0,0
2020-04-15,5220,1,7,90,9916,0,0,0
2020-04-15,5223,11,12,377,10811,0,0,0
2020-04-15,5230,6,3,653,12238,0,8,8
2020-04-15,5245,64,59,1327,11247,0,0,2
2020-04-15,5251,50,132,1479,6961,0,0,0
2020-04-15,5263,33,85,1782,13936,1,15,23
2020-04-15,5272,16,30,1233,14106,0,1,1
2020-04-15,5274,21,18,198,8050,0,1,20
2020-04-15,5281,1,20,875,9252,0,0,0
2020-04-15,5287,3,6,32,10643,0,0,0
2020-04-15,5289,117,185,1219,19932,11,13,88
2020-04-15,5291,101,50,5671,9706,0,0,0
2020-04-15,5299,112,151,1959,8807,1,11,78
2020-04-15,5301,0,3,2580,0,0,0,0
2020-04-15,5302,0,0,0,0,0,0,0
2020-04-15,5304,0,0,0,0,0,0,0
2020-04-15,5306,15,5,341,31500,0,0,0
2020-04-15,5309,0,0,0,0,0,0,0
2020-04-15,5310,0,0,502,0,0,0,21
2020-04-15,5312,0,2,140,15014,0,0,0
2020-04-15,5314,0,0,0,0,0,0,0
2020-04-15,5315,61,75,2179,26587,0,0,13
2020-04-15,5321,10,26,1168,8050,0,0,0
2020-04-15,5324,0,0,0,0,0,0,0
2020-04-15,5328,0,0,0,0,0,0,0
2020-04-15,5340,0,0,0,0,0,0,0
2020-04-15,5344,0,0,0,0,0,0,0
2020-04-15,5345,0,0,0,0,0,0,0
2020-04-15,5347,692,1142,5616,409745,17,422,495
2020-04-15,5349,200,541,5105,56024,0,0,0
2020-04-15,5351,0,0,0,0,0,0,0
2020-04-15,5353,5,16,889,18750,0,0,0
2020-04-15,5355,0,0,0,0,0,0,0
2020-04-15,5356,6,1,813,25760,0,0,0
2020-04-15,5371,98,65,2032,108605,20,19,62
2020-04-15,5381,0,0,0,0,0,0,0
2020-04-15,5383,0,0,0,0,0,0,0
2020-04-15,5386,26,23,574,5618,0,0,29
2020-04-15,5392,118,165,3817,41657,0,2,4
2020-04-15,5398,0,0,823,8262,0,0,0
2020-04-15,5403,1,0,295,15657,0,0,0
2020-04-15,5410,2,4,1572,21475,0,0,0
2020-04-15,5425,279,244,4680,60678,0,0,0
2020-04-15,5426,0,2,857,35950,0,0,0
2020-04-15,5432,2,0,476,5171,0,0,0
2020-04-15,5438,3,7,405,28134,0,0,0
2020-04-15,5439,84,101,2172,21493,9,0,4
2020-04-15,5443,275,89,2261,41284,0,0,0
2020-04-15,5450,0,0,0,0,0,0,0
2020-04-15,5452,23,35,1662,37190,0,0,0
2020-04-15,5455,0,0,0,0,0,0,0
2020-04-15,5457,697,804,4853,42411,53,205,460
2020-04-15,5460,21,0,366,15306,0,0,0
2020-04-15,5464,2,1,483,17767,0,0,0
2020-04-15,5465,492,511,3644,22838,0,0,0
2020-04-15,5468,0,0,0,0,0,0,0
2020-04-15,5474,9,13,594,8432,0,0,2
2020-04-15,5475,0,0,0,0,0,0,0
2020-04-15,5478,29,13,403,31868,0,0,0
2020-04-15,5481,90,89,10750,18673,2,0,0
2020-04-15,5483,2879,2390,18630,146555,243,151,1001
2020-04-15,5487,1,2,163,5886,0,0,0
2020-04-15,5488,0,7,1456,0,0,0,0
2020-04-15,5489,3,6,127,25676,0,0,0
2020-04-15,5490,60,179,2790,23956,0,2,5
2020-04-15,5493,71,43,5578,11066,6,0,5
2020-04-15,5498,54,32,5120,37194,0,0,0
2020-04-15,5508,0,12,2063,54357,0,0,3
2020-04-15,5511,0,13,274,28360,0,0,0
2020-04-15,5512,20,81,4019,185998,0,0,0
2020-04-15,5514,0,0,129,44160,0,0,0
2020-04-15,5516,2,0,1863,9573,0,0,0
2020-04-15,5520,0,0,0,15078,0,0,0
2020-04-15,5523,0,0,724,38750,0,0,0
2020-04-15,5529,0,0,0,0,0,0,0
2020-04-15,5530,30,64,1856,99771,0,0,1
2020-04-15,5536,55,40,725,13546,0,0,0
2020-04-15,5603,26,0,2643,19581,0,0,0
2020-04-15,5604,26,33,350,27195,0,0,0
2020-04-15,5609,5,5,657,31500,0,0,1
2020-04-15,5701,0,0,0,0,0,0,0
2020-04-15,5703,0,0,65,17559,0,0,0
2020-04-15,5704,0,0,0,9715,0,0,0
2020-04-15,5820,0,26,2373,927954,0,25,25
2020-04-15,5864,0,1,181,59372,0,0,0
2020-04-15,5902,0,0,0,0,0,0,0
2020-04-15,5903,0,3,30,55805,0,0,0
2020-04-15,5904,37,15,116,24421,0,2,2
2020-04-15,5905,220,186,4759,47454,0,24,35
2020-04-15,6015,3,0,2999,86750,0,0,0
2020-04-15,6016,54,47,2098,147580,0,0,176
2020-04-15,6020,0,0,14,63088,0,0,0
2020-04-15,6021,0,10,364,76688,0,0,0
2020-04-15,6023,15,8,193,62494,0,0,0
2020-04-15,6026,70,38,2719,61389,0,0,0
2020-04-15,6101,45,81,4716,14956,5,0,185
2020-04-15,6103,0,0,0,0,0,0,0
2020-04-15,6104,400,228,4325,22704,19,15,61
2020-04-15,6109,1,1,561,14350,0,0,0
2020-04-15,6111,59,41,2230,7061,23,80,239
2020-04-15,6113,0,0,645,0,0,0,0
2020-04-15,6114,58,39,1453,10977,0,0,17
2020-04-15,6118,71,54,987,22722,0,0,0
2020-04-15,6121,98,95,559,46242,2,15,70
2020-04-15,6122,87,185,3595,17182,2,0,18
2020-04-15,6123,5,30,1089,14759,0,0,0
2020-04-15,6124,27,45,707,45619,0,0,0
2020-04-15,6125,666,645,12006,60502,15,1,9
2020-04-15,6126,74,94,2732,32959,0,0,0
2020-04-15,6127,653,924,7230,27019,0,0,0
2020-04-15,6129,28,25,6256,45235,0,0,0
2020-04-15,6134,0,0,0,0,0,0,0
2020-04-15,6138,79,55,1567,18270,4,0,66
2020-04-15,6140,17,5,1057,9591,0,0,0
2020-04-15,6143,23,8,3192,20751,0,0,0
2020-04-15,6144,0,0,0,0,0,0,0
2020-04-15,6146,21,24,78,23099,0,0,0
2020-04-15,6147,1117,287,10784,163565,0,2265,2265
2020-04-15,6148,20,24,2271,11750,0,0,0
2020-04-15,6150,139,81,2136,8322,5,245,579
2020-04-15,6151,1,0,130,13814,0,0,0
2020-04-15,6154,6,3,35,20020,0,0,0
2020-04-15,6156,44,78,3939,20377,0,0,0
2020-04-15,6158,24,29,1975,13167,0,0,12
2020-04-15,6160,21,1,1449,17122,0,0,0
2020-04-15,6161,12,17,2298,19745,0,0,0
