date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-22,3294,449,232,14457,32529,2,20,49,14240,0,31,0,
2015-06-22,3297,10,5,1138,9199,4,0,2,1133,0,6,0,
2015-06-22,3299,120,113,3498,12596,28,0,48,3491,0,76,0,
2015-06-22,3303,17,1,7313,25583,0,0,11,7309,12,11,0,
2015-06-22,3306,2,14,1897,12651,0,0,27,1909,0,27,0,
2015-06-22,3310,6,12,5541,13385,0,0,0,5547,0,0,0,
2015-06-22,3313,29,13,6094,15097,1,1,1,6078,0,1,0,
2015-06-22,3317,33,31,3211,15312,0,0,1,3209,0,1,0,
2015-06-22,3322,12,4,4579,21326,0,0,10,4571,0,10,0,
2015-06-22,3323,77,159,5565,23747,0,3,6,5819,172,3,0,
2015-06-22,3324,23,7,4805,17784,0,0,0,4789,0,0,0,
2015-06-22,3325,39,25,8074,18688,14,7,86,8092,32,93,0,
2015-06-22,3332,0,0,122,12026,0,0,0,122,0,0,0,11     C
2015-06-22,3339,0,2,717,44326,0,0,0,719,0,0,0,OX
2015-06-22,3354,2,2,1188,21002,0,0,0,1188,0,0,0,11     C
2015-06-22,3360,149,236,12913,18226,8,30,97,13000,0,75,0,
2015-06-22,3362,213,274,3707,23350,45,6,182,3768,0,221,0,
2015-06-22,3363,17,21,14838,19108,0,0,42,14842,0,42,0,
2015-06-22,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-06-22,3373,71,100,3845,10822,0,0,9,3875,1,9,0,
2015-06-22,3379,2,5,1006,9057,0,0,0,1009,0,0,0,
2015-06-22,3388,3,1,427,16093,0,0,1,425,0,1,0,
2015-06-22,3390,390,578,3255,16461,44,20,107,3443,0,131,0,
2015-06-22,3402,33,29,4003,18261,0,0,12,3999,0,12,0,
2015-06-22,3428,215,272,8949,23780,13,7,52,9010,4,58,0,
2015-06-22,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-06-22,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-06-22,3438,0,7,1222,9732,0,0,0,1231,2,0,0,
2015-06-22,3441,15,64,1967,10009,0,1,17,2016,0,16,0,
2015-06-22,3444,0,16,1682,9778,0,0,0,1698,0,0,0,
2015-06-22,3452,0,58,20888,131517,0,0,372,20959,13,372,0,OX
2015-06-22,3455,354,306,8825,15269,18,20,182,8777,0,180,0,
2015-06-22,3466,8,0,2123,15221,0,0,4,2115,0,4,0,
2015-06-22,3479,6,9,4200,13583,0,0,2,4203,0,2,0,
2015-06-22,3483,88,37,2692,12240,4,3,4,2641,0,5,0,
2015-06-22,3484,576,709,7680,15737,41,145,613,7813,0,509,0,
2015-06-22,3489,1,2,1580,13275,0,0,2,1581,0,2,0,
2015-06-22,3490,176,226,12322,15585,42,90,929,12372,0,881,0,
2015-06-22,3491,1684,1348,6632,12843,1,47,81,6296,0,35,0,
2015-06-22,3498,816,862,15410,19370,75,29,1549,15456,0,1595,0,
2015-06-22,3499,652,686,5936,14292,34,57,818,5970,0,795,0,
2015-06-22,3508,44,57,6574,23209,13,53,736,6587,0,696,0,
2015-06-22,3511,216,52,1535,9743,0,11,12,1371,0,1,0,
2015-06-22,3512,13,8,2758,8000,48,0,30,2753,0,78,0,
2015-06-22,3516,2,0,2691,18578,0,0,3,2689,0,3,0,
2015-06-22,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-06-22,3521,0,0,170,7932,0,0,0,170,0,0,0,11OX   C
2015-06-22,3522,6,12,6088,11823,0,0,6,6094,0,6,0,
2015-06-22,3523,175,164,20669,24024,28,49,1247,20658,0,1226,0,@
2015-06-22,3526,42,80,2964,16556,8,3,34,3002,0,39,0,
2015-06-22,3527,7,17,2165,8164,0,0,36,2175,0,36,0,
2015-06-22,3528,161,147,2128,13735,1,0,0,2114,0,1,0,
2015-06-22,3529,334,604,5341,19208,0,0,0,5611,0,17,17,X
2015-06-22,3531,1,0,850,15293,0,0,2,849,0,2,0,11     C
2015-06-22,3537,6,7,3901,12173,6,0,12,3903,1,18,0,
2015-06-22,3540,5,4,4279,16168,0,1,1,4278,0,0,0,
2015-06-22,3541,30,49,4029,9651,7,22,262,4048,0,247,0,
2015-06-22,3546,11,15,2584,8630,15,2,6,2588,0,19,0,
2015-06-22,3548,16,11,3177,12637,1,0,17,3172,0,18,0,
2015-06-22,3551,3,39,2141,14375,0,0,6,2180,3,6,0,
2015-06-22,3552,375,499,2636,21029,30,74,438,2760,0,419,25,
2015-06-22,3553,91,49,5906,17038,10,1,7,5864,0,16,0,
2015-06-22,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-06-22,3556,282,293,6417,13345,8,7,305,6428,0,306,0,
2015-06-22,3558,76,55,1335,12232,1,1,11,1314,0,11,0,
2015-06-22,3563,34,9,2300,10652,1,0,40,2277,2,41,0,
2015-06-22,3567,2,7,2453,8895,0,0,6,2458,0,6,0,
2015-06-22,3577,20,23,2143,10922,0,0,1,2146,0,1,0,
2015-06-22,3580,0,0,16,9287,0,0,0,16,0,0,0,OX
2015-06-22,3587,32,26,2495,11578,0,0,12,2489,0,12,0,
2015-06-22,3594,51,50,5205,12536,7,2,46,5204,0,51,0,
2015-06-22,3609,0,0,608,7596,0,0,0,608,0,0,0,
2015-06-22,3611,67,37,896,8657,0,0,8,866,0,8,0,
2015-06-22,3615,279,224,4077,17646,1,6,104,4022,0,99,0,
2015-06-22,3623,238,77,5862,14669,3,14,70,5701,0,59,0,
2015-06-22,3624,58,67,11193,29335,1,1,21,11252,50,21,0,
2015-06-22,3625,0,0,1932,13069,0,0,0,1932,0,0,0,OX
2015-06-22,3628,205,157,2005,11250,6,0,16,1957,0,22,0,
2015-06-22,3630,103,101,7757,25411,38,32,1708,7761,6,1715,1,
2015-06-22,3631,15,25,10347,19980,8,2,118,10357,0,124,0,
2015-06-22,3632,730,381,3485,7699,1,34,72,3136,0,39,0,
2015-06-22,3642,100,13,6747,7942,8,5,116,6660,0,119,0,@
2015-06-22,3646,5,2,2020,9646,0,0,11,2017,0,11,0,
2015-06-22,3652,6,5,533,11699,0,0,0,532,0,0,0,11     C
2015-06-22,3658,30,33,383,17750,1,8,77,386,0,70,0,
2015-06-22,3662,167,215,9044,15188,16,22,683,9092,0,678,1,
2015-06-22,3663,3,3,5943,14739,1,0,25,5958,15,26,0,
2015-06-22,3664,101,149,8254,19405,6,3,70,8304,2,77,4,
2015-06-22,3666,18,31,200,11190,0,0,0,213,0,0,0,
2015-06-22,3675,17,36,2079,11107,0,0,0,2098,0,0,0,
2015-06-22,3680,86,20,3633,15615,5,4,78,3567,0,79,0,
2015-06-22,3685,226,214,3710,10102,56,41,572,3715,17,587,0,
2015-06-22,3687,22,21,3228,7514,3,5,343,3227,0,341,0,
2015-06-22,3689,86,152,5157,17418,4,0,22,5223,0,26,0,
2015-06-22,3691,103,163,4043,15223,8,6,125,4104,1,127,0,
2015-06-22,3693,129,115,2829,9564,23,3,190,2815,0,210,0,
2015-06-22,3707,19,0,1524,40829,0,0,2,1505,0,2,0,
2015-06-22,4102,9,17,1731,10593,0,0,0,1739,0,0,0,
2015-06-22,4103,10,0,363,27499,0,0,0,355,2,0,0,
2015-06-22,4105,211,270,9892,62162,66,3,117,9962,11,182,2,
2015-06-22,4107,908,735,5515,21481,29,11,142,5344,2,160,0,
2015-06-22,4109,145,156,7018,16148,3,10,439,7049,20,452,20,
2015-06-22,4111,16,19,3832,13697,2,0,12,3835,0,14,0,
2015-06-22,4113,92,33,13108,38720,1,0,86,13049,0,87,0,
2015-06-22,4114,590,125,12771,30495,3,1,34,12312,6,41,5,
2015-06-22,4120,28,31,3781,21686,0,0,21,3786,2,21,0,
2015-06-22,4121,8,1,3082,18329,0,0,1,3084,9,1,0,
2015-06-22,4123,144,246,13940,45584,208,66,2137,14042,0,2279,0,
2015-06-22,4126,9,10,1986,16503,0,0,0,1987,0,0,0,X
2015-06-22,4127,410,368,5708,11440,8,17,47,5666,0,38,0,
2015-06-22,4129,17,11,5239,14050,1,1,16,5233,0,16,0,
2015-06-22,4130,203,117,9015,25201,36,15,379,8933,4,400,0,
2015-06-22,4138,2,5,782,7500,0,0,1,785,0,1,0,
2015-06-22,4153,140,278,2330,7854,35,35,86,2468,0,86,0,
2015-06-22,4161,29,38,7448,12884,21,0,43,7457,0,64,0,
2015-06-22,4162,65,38,3194,25486,22,2,62,3167,0,82,0,
2015-06-22,4163,31,12,1577,10059,0,0,13,1558,0,13,0,
2015-06-22,4173,13,11,486,11143,0,0,1,484,0,1,0,
2015-06-22,4205,1,1,15,18176,0,0,0,15,0,0,0,11     C
2015-06-22,4207,304,72,3717,42366,0,0,0,3485,0,0,0,
2015-06-22,4303,4,0,1635,17500,0,0,0,1631,0,0,0,
2015-06-22,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-06-22,4305,1,0,65,13753,0,0,0,64,0,0,0,11     C
2015-06-22,4401,276,179,1332,30071,3,31,241,1235,0,213,0,
2015-06-22,4406,330,26,1481,12978,0,15,21,1177,0,6,0,
2015-06-22,4413,0,0,0,591,0,0,0,0,0,0,0,OX
2015-06-22,4416,6,1,452,15003,0,0,0,447,0,0,0,11    BC
2015-06-22,4417,1593,1596,11698,19984,158,111,2445,11701,0,2502,10,11   A C
2015-06-22,4420,50,68,327,7363,0,0,0,345,0,0,0,11 X  B
2015-06-22,4429,98,74,1339,8587,0,0,1,1315,0,1,0,
2015-06-22,4430,6,4,2101,13764,1,0,46,2099,0,47,0,
2015-06-22,4432,830,525,3569,12045,3,14,226,3265,1,215,0,
2015-06-22,4433,146,233,2182,7518,38,3,103,2269,0,138,0,11   A
2015-06-22,4502,0,0,0,9954,0,0,0,0,0,0,0,OX
2015-06-22,4506,299,236,1434,49170,0,0,1,1371,0,1,0,
2015-06-22,4510,26,47,7763,27002,0,0,40,7784,0,40,0,
2015-06-22,4513,96,10,4517,19220,0,0,3,4431,0,3,0,
2015-06-22,4523,504,854,2615,16000,24,37,101,2966,1,88,0,
2015-06-22,4527,1,1,744,19038,0,0,0,744,0,0,0,
2015-06-22,4528,1235,1052,6137,19128,56,127,702,5955,1,632,1,
2015-06-22,4529,16,2,4367,11531,0,0,0,4591,238,0,0,
2015-06-22,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2015-06-22,4533,17,15,6312,40108,2,0,0,6310,0,2,0,X
2015-06-22,4534,8,15,7874,20025,0,0,10,7881,0,10,0,
2015-06-22,4535,0,2,898,18915,0,0,0,900,0,0,0,
2015-06-22,4541,72,7,214,13535,0,0,0,149,0,0,0,
2015-06-22,4549,13,27,165,9243,0,0,0,179,0,0,0,
2015-06-22,4609,0,0,1004,11986,0,0,0,1009,5,0,0,OX
2015-06-22,4703,2760,2468,10316,14339,1937,0,1633,10751,727,3570,0,
2015-06-22,4706,0,1,300,19757,0,0,0,301,0,0,0,11     C
2015-06-22,4707,120,33,8318,53743,0,1,1,8231,0,0,0,
2015-06-22,4711,0,0,220,15264,0,0,0,220,0,0,0,11     C
2015-06-22,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-06-22,4714,192,195,7219,14895,30,0,1272,7222,0,1332,30,
2015-06-22,4716,6,2,3573,17944,0,0,0,3569,0,0,0,
2015-06-22,4720,1,4,807,18845,0,0,0,810,0,0,0,
2015-06-22,4721,2,9,2855,18746,0,0,16,2862,0,16,0,
2015-06-22,4728,16,35,3560,13615,1,0,14,3579,0,15,0,
2015-06-22,4736,22,10,4362,17298,8,4,60,4350,0,64,0,
2015-06-22,4739,795,802,12160,16387,17,30,263,12167,0,256,6,
2015-06-22,4745,62,124,3787,14068,2,0,7,3849,0,9,0,
2015-06-22,4747,9,3,218,7504,0,0,0,212,0,0,0,
2015-06-22,4903,198,123,15419,22319,42,20,193,15344,0,222,7,
2015-06-22,4905,14,20,3535,12805,0,2,7,3546,5,5,0,
2015-06-22,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-06-22,4908,4,1,2736,19456,0,0,0,2733,0,0,0,
2015-06-22,4909,19,45,3644,23339,3,0,7,3670,0,10,0,
2015-06-22,4924,29,10,9207,9291,3,3,117,9188,0,117,0,11@   B
2015-06-22,4927,99,163,14915,30628,0,0,150,14979,0,150,0,
2015-06-22,4933,7,4,3668,19526,0,0,50,3665,0,50,0,
2015-06-22,4939,20,50,17718,24550,0,0,31,17748,0,31,0,
2015-06-22,4944,133,191,13055,49540,12,8,349,13113,0,353,0,
2015-06-22,4947,96,100,3522,11180,42,16,161,3526,0,187,0,
2015-06-22,4953,34,0,2430,10650,0,0,2,2396,0,2,0,
2015-06-22,4966,199,225,7633,18882,20,15,221,7659,0,227,1,
2015-06-22,4971,463,694,6151,7949,13,42,663,6402,20,634,0,11     C
2015-06-22,4972,71,117,1709,9240,2,1,18,1755,0,19,0,
2015-06-22,4973,7,5,1607,16300,0,0,0,1605,0,0,0,
2015-06-22,4974,409,183,6075,15489,8,1,31,5849,0,38,0,
2015-06-22,4979,1208,1482,4941,16811,118,103,1230,5215,0,1245,0,
2015-06-22,4991,498,500,7288,11333,12,2,74,7290,0,84,0,
2015-06-22,4995,32,16,2559,8532,1,0,20,2543,0,21,0,
2015-06-22,5009,149,228,15671,112653,19,0,73,15750,0,92,0,
2015-06-22,5011,0,1,482,8408,0,0,0,483,0,0,0,11    BC
2015-06-22,5013,17,6,2755,25267,3,0,1,2744,0,4,0,
2015-06-22,5014,28,15,11063,41333,0,0,0,11050,0,0,0,
2015-06-22,5015,10,7,1951,15159,0,0,0,1948,0,0,0,
2015-06-22,5016,8,15,583,12405,0,16,16,590,0,0,0,11     C
2015-06-22,5102,0,0,482,16021,0,0,0,482,0,0,0,
2015-06-22,5201,7,1,1006,7668,0,0,0,1000,0,0,0,
2015-06-22,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-06-22,5206,3,2,102,37500,0,0,0,101,0,0,0,11     C
2015-06-22,5210,263,275,4735,17256,0,0,5,4747,0,5,0,
2015-06-22,5211,25,46,2095,8006,0,6,10,2116,0,4,0,
2015-06-22,5212,0,0,970,8658,1,0,4,970,0,5,0,OX
2015-06-22,5213,9,15,8781,95494,0,0,17,8789,2,17,0,
2015-06-22,5230,73,96,5626,11220,6,0,33,5649,0,39,0,
2015-06-22,5251,6,9,1794,7730,12,0,20,1797,0,32,0,
2015-06-22,5255,3,6,295,9518,0,0,0,298,0,0,0,
2015-06-22,5272,78,115,5584,11601,22,4,282,5622,1,300,0,
2015-06-22,5284,2,0,209,8437,0,0,0,207,0,0,0,
2015-06-22,5287,1,3,249,7875,0,0,3,252,1,3,0,
2015-06-22,5289,246,130,5540,14797,5,8,33,5426,2,30,0,
2015-06-22,5302,2,2,3822,40594,0,0,5,3822,0,5,0,
2015-06-22,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-06-22,5306,6,18,1103,15113,2,10,28,1115,0,20,0,
2015-06-22,5309,0,0,0,48067,0,0,0,0,0,0,0,OX
2015-06-22,5310,13,0,4061,11273,1,0,35,4048,0,36,0,
2015-06-22,5312,9,15,3143,15014,0,0,6,3154,5,6,0,
2015-06-22,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-06-22,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-06-22,5317,30,0,7352,34097,2,0,17,7322,0,19,0,
2015-06-22,5321,45,10,339,1459,0,0,9,304,0,9,0,
2015-06-22,5324,0,5,5751,19094,0,0,5,5756,0,5,0,OX
2015-06-22,5328,0,5,4237,44577,0,0,0,4242,0,0,0,OX
2015-06-22,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-06-22,5344,0,0,631,19861,0,0,0,631,0,0,0,11OX   C
2015-06-22,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-06-22,5347,254,342,5810,409745,107,30,1798,5898,0,1875,0,
2015-06-22,5349,836,807,10700,56024,10,154,794,10684,13,650,0,
2015-06-22,5351,1287,983,25896,109270,17,4,712,25592,0,725,0,
2015-06-22,5353,2,14,2419,22797,0,0,0,2431,0,0,0,
2015-06-22,5355,45,53,9222,38640,0,0,0,9230,0,0,0,
2015-06-22,5356,39,39,5458,32360,1,1,151,5458,0,151,0,
2015-06-22,5371,139,281,6107,135757,42,1,442,6249,0,483,0,
2015-06-22,5381,0,0,0,46763,0,0,0,0,0,0,0,11OX A
2015-06-22,5383,0,18,1850,17853,0,0,0,1868,0,0,0,
2015-06-22,5384,0,0,673,19892,0,0,0,673,0,0,0,
2015-06-22,5386,4,1,271,2292,0,0,0,268,0,0,0,11    B
2015-06-22,5392,115,125,11556,22840,24,27,263,11566,0,260,0,
2015-06-22,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-06-22,5398,0,442,8178,10437,3,0,186,8620,0,189,0,OX
2015-06-22,5403,0,0,455,18420,0,0,0,455,0,0,0,
2015-06-22,5410,7,13,7927,22435,0,0,0,7933,0,0,0,
2015-06-22,5425,157,39,13158,59702,31,1,422,13040,0,452,0,
2015-06-22,5426,3,10,4291,35950,2,0,6,4317,19,8,0,
2015-06-22,5432,0,0,241,5171,0,0,0,241,0,0,0,11     C
2015-06-22,5438,5,28,5148,28134,20,0,0,5171,0,20,0,
2015-06-22,5439,7,3,1207,19493,0,0,0,1203,0,0,0,
2015-06-22,5443,176,97,7591,42534,8,4,20,7512,0,24,0,
2015-06-22,5450,9,5,2597,12598,0,0,0,2595,2,0,0,
2015-06-22,5452,2,2,4102,38324,0,0,1,4102,0,1,0,
2015-06-22,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2015-06-22,5457,273,257,8204,23951,9,30,132,8188,0,111,0,
2015-06-22,5460,208,140,7098,18008,0,1,9,7030,0,8,0,
2015-06-22,5464,7,1,1324,17767,0,0,0,1318,0,0,0,
2015-06-22,5465,13,0,3046,17838,0,0,6,3330,297,6,0,
2015-06-22,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-06-22,5474,338,343,5026,8432,64,18,333,5032,1,379,0,
2015-06-22,5475,0,3,15555,55163,0,0,224,15558,0,224,0,OX
2015-06-22,5478,217,269,6265,31868,28,6,211,6322,5,235,2,
2015-06-22,5480,41,43,5690,49774,0,0,2,5692,0,2,0,
2015-06-22,5481,19,96,16878,24320,22,3,193,16955,0,212,0,
2015-06-22,5483,308,319,36995,145007,35,13,615,37013,7,637,0,
2015-06-22,5487,4,51,1223,5533,0,0,0,1275,5,0,0,
2015-06-22,5488,306,135,8915,22896,0,2,2,8744,0,0,0,
2015-06-22,5489,7,7,1391,26043,1,0,16,1392,1,17,0,
2015-06-22,5490,2961,2528,10491,23599,344,33,1143,10068,10,1455,1,
2015-06-22,5491,79,85,16705,54893,0,1,15,16711,0,14,0,
2015-06-22,5493,343,425,1990,10342,13,6,44,2072,0,51,0,
2015-06-22,5498,44,77,12700,36526,0,0,15,12733,0,15,0,
2015-06-22,5508,24,24,2024,45297,1,0,23,2024,0,24,0,
2015-06-22,5511,26,27,844,37915,0,0,3,845,0,3,0,
2015-06-22,5512,98,48,20121,188498,0,0,34,20071,0,34,0,
2015-06-22,5514,78,31,714,38400,0,0,1,667,0,1,0,
2015-06-22,5516,0,0,2092,9573,0,0,0,2092,0,0,0,11    BC
2015-06-22,5520,0,0,12,17739,0,0,0,12,0,0,0,11    BC
2015-06-22,5523,0,0,95,17454,0,0,0,95,0,0,0,
2015-06-22,5529,36,12,2033,25403,0,0,3,2009,0,3,0,
2015-06-22,5530,32,4,4033,99771,0,1,12,4005,0,11,0,
2015-06-22,5536,14,0,956,11653,0,0,2,942,0,2,0,
2015-06-22,5603,32,26,3898,18648,1,0,0,3892,0,1,0,
2015-06-22,5604,2,0,105,27195,0,0,0,103,0,0,0,11 X   C
2015-06-22,5609,0,23,1552,32250,0,0,1,1575,0,1,0,
2015-06-22,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-06-22,5703,0,0,334,17559,0,0,0,334,0,0,0,11     C
2015-06-22,5704,65,118,2424,9715,0,0,2,2478,1,2,0,
2015-06-22,5820,362,30,16762,803795,0,0,0,16430,0,0,0,
2015-06-22,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-06-22,5903,6,1,62,55805,0,0,2,57,0,2,0,
2015-06-22,5904,12,8,143,23528,1,0,2,139,0,3,0,
2015-06-22,5905,225,62,10419,51129,0,0,7,10260,4,7,0,
