date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-10,00781B,0,0,0,709,0,0,0
2021-09-10,00782B,0,0,0,866,0,0,0
2021-09-10,00784B,0,0,0,748,0,0,0
2021-09-10,00785B,0,0,0,83116,0,0,0
2021-09-10,00786B,0,0,110,2016,0,0,0
2021-09-10,00787B,0,0,0,1326,0,0,0
2021-09-10,00788B,0,0,0,1426,0,0,0
2021-09-10,00789B,0,0,0,11400,0,0,0
2021-09-10,00790B,0,0,0,525,0,0,0
2021-09-10,00791B,0,0,0,88775,0,0,0
2021-09-10,00792B,0,0,0,92278,0,0,0
2021-09-10,00793B,0,0,0,631,0,0,0
2021-09-10,00794B,0,0,0,46421,0,0,0
2021-09-10,00795B,0,0,5,58024,0,0,0
2021-09-10,00796B,0,0,0,20492,0,0,0
2021-09-10,00799B,0,0,0,1009,0,0,0
2021-09-10,00831B,0,0,0,31650,0,0,0
2021-09-10,00834B,0,0,0,4299,0,0,0
2021-09-10,00836B,0,0,0,53385,0,0,0
2021-09-10,00838B,0,0,0,1422,0,0,0
2021-09-10,00840B,0,0,0,7357,0,0,0
2021-09-10,00841B,0,0,0,4735,0,0,0
2021-09-10,00842B,0,0,0,2441,0,0,0
2021-09-10,00843B,0,0,0,1255,0,0,0
2021-09-10,00844B,0,0,0,9543,0,0,0
2021-09-10,00845B,0,0,0,37887,0,0,0
2021-09-10,00846B,0,0,0,24212,0,0,0
2021-09-10,00847B,0,0,0,3326,0,0,0
2021-09-10,00848B,0,0,0,38641,0,0,0
2021-09-10,00849B,0,0,0,186651,0,0,0
2021-09-10,00853B,0,0,0,1283,0,0,0
2021-09-10,00856B,0,0,0,6198,0,0,0
2021-09-10,00857B,0,0,0,817,0,0,0
2021-09-10,00858,0,0,0,968,0,0,0
2021-09-10,00859B,0,0,0,1002,0,0,0
2021-09-10,00860B,0,0,0,4292,0,0,0
2021-09-10,00862B,0,0,0,28220,0,0,0
2021-09-10,00863B,0,0,0,66116,0,0,0
2021-09-10,00864B,0,0,0,1430,0,0,0
2021-09-10,00867B,0,0,0,47162,0,0,0
2021-09-10,00870B,0,0,0,87037,0,0,0
2021-09-10,00872B,0,0,0,0,0,0,0
2021-09-10,00877,14,22,5771,109447,0,11,58
2021-09-10,00879B,0,0,0,0,0,0,0
2021-09-10,00880B,0,0,0,0,0,0,0
2021-09-10,00883B,0,0,0,2064,0,0,0
2021-09-10,00884B,0,0,0,6610,0,0,0
2021-09-10,00886,0,0,4,2862,0,0,0
2021-09-10,00887,9,1,321,8962,0,0,0
2021-09-10,00888,3,17,1579,67619,0,3,3
2021-09-10,00889B,0,0,0,65,0,0,0
2021-09-10,00890B,0,0,0,566,0,0,0
2021-09-10,1240,0,0,127,8752,0,0,0
2021-09-10,1258,0,1,65,9204,0,0,0
2021-09-10,1259,0,3,16,8097,0,0,0
2021-09-10,1264,0,0,7,8423,0,0,0
2021-09-10,1268,3,0,26,9430,0,0,0
2021-09-10,1336,16,22,2243,19274,2,0,51
2021-09-10,1565,43,20,990,12604,1,0,3
2021-09-10,1569,16,5,3175,30170,0,0,15
2021-09-10,1570,95,38,1821,12875,0,0,0
2021-09-10,1580,10,10,744,12557,0,0,1
2021-09-10,1584,2168,1319,3289,20617,120,80,512
2021-09-10,1586,17,9,11980,21050,0,0,28
2021-09-10,1591,0,1,3270,8291,0,0,1
2021-09-10,1593,0,2,1797,8804,0,0,3
2021-09-10,1595,20,5,815,11787,0,0,1
2021-09-10,1599,10,8,856,18874,0,0,0
2021-09-10,1742,0,4,3030,10365,0,0,58
2021-09-10,1752,2,17,1052,25247,0,0,3
2021-09-10,1777,2,1,226,7514,0,0,0
2021-09-10,1781,0,0,0,0,0,0,0
2021-09-10,1784,70,39,2858,12406,12,0,3
2021-09-10,1785,347,175,29863,132982,55,6,116
2021-09-10,1788,1,0,10,9720,0,0,0
2021-09-10,1799,0,0,0,0,0,0,0
2021-09-10,1813,0,0,139,11658,0,0,0
2021-09-10,1815,156,558,19769,106780,165,108,6047
2021-09-10,2035,24,15,475,87500,0,0,3
2021-09-10,2063,0,0,333,11250,0,0,2
2021-09-10,2064,16,10,399,17407,0,0,0
2021-09-10,2065,0,1,248,11472,0,4,113
2021-09-10,2066,1,1,108,9125,0,0,0
2021-09-10,2067,0,0,0,0,0,0,0
2021-09-10,2070,24,39,470,8945,0,0,1
2021-09-10,2221,774,359,2472,10581,30,130,198
2021-09-10,2230,11,1,1468,9978,0,0,1
2021-09-10,2235,9,5,43,8969,0,0,0
2021-09-10,2596,3,8,2472,25000,0,0,0
2021-09-10,2640,1,4,1718,14110,0,0,0
2021-09-10,2641,1033,926,10282,47158,282,126,3662
2021-09-10,2643,31,7,941,7500,0,2,8
2021-09-10,2719,0,0,0,0,0,0,0
2021-09-10,2724,0,0,0,0,0,0,0
2021-09-10,2726,3,24,1292,9126,2,0,1
2021-09-10,2732,5,6,466,10867,2,0,36
2021-09-10,2734,0,0,0,0,0,0,0
2021-09-10,2736,6,1,1111,12248,0,0,0
2021-09-10,2743,5,0,1029,8007,0,0,0
2021-09-10,2754,4,0,340,11460,3,0,2
2021-09-10,2916,0,0,89,13656,0,0,0
2021-09-10,2924,0,0,0,0,0,0,0
2021-09-10,2926,0,0,64,11847,0,0,0
2021-09-10,2928,0,0,27,0,0,0,0
2021-09-10,3064,0,0,0,0,0,0,0
2021-09-10,3066,0,0,0,0,0,0,0
2021-09-10,3071,7,68,2134,27500,0,0,9
2021-09-10,3073,0,0,0,0,0,0,0
2021-09-10,3078,63,23,6505,56847,39,7,151
2021-09-10,3081,36,16,2636,22842,2,5,51
2021-09-10,3083,2,4,2798,21566,1,0,219
2021-09-10,3085,0,0,0,0,0,0,0
2021-09-10,3086,1,2,77,1709,0,0,0
2021-09-10,3088,1,0,251,21103,0,0,0
2021-09-10,3089,0,0,0,0,0,0,0
2021-09-10,3093,10,2,3007,9072,0,0,1
2021-09-10,3095,0,0,0,0,0,0,0
2021-09-10,3105,26,63,4718,106010,23,47,563
2021-09-10,3114,44,81,1970,14770,1,25,52
2021-09-10,3118,0,0,540,8113,0,0,0
2021-09-10,3122,197,120,3889,9574,64,200,1548
2021-09-10,3128,12,9,3067,10500,0,0,0
2021-09-10,3141,1062,1198,12721,18554,61,69,1385
2021-09-10,3144,0,1,160,25159,0,0,0
2021-09-10,3147,45,23,970,9751,0,1,5
2021-09-10,3152,127,60,1564,17254,13,9,23
2021-09-10,3162,0,0,0,0,0,0,0
2021-09-10,3163,11,10,4870,18821,0,0,39
2021-09-10,3169,215,140,6298,12450,73,12,113
2021-09-10,3171,0,2,49,11675,0,0,0
2021-09-10,3178,7,10,1381,11262,1,22,25
2021-09-10,3188,0,7,2196,30073,0,0,0
2021-09-10,3191,0,0,0,0,0,0,0
2021-09-10,3202,0,22,9560,0,0,0,0
2021-09-10,3205,1,0,1197,8193,0,0,0
2021-09-10,3206,6,2,1117,13479,4,1,36
2021-09-10,3207,425,302,1353,9880,0,9,82
2021-09-10,3211,33,49,3117,36870,1,0,31
2021-09-10,3213,16,1,249,14671,0,0,0
2021-09-10,3217,7,9,3173,22526,1,0,50
2021-09-10,3218,25,0,950,19030,5,0,60
2021-09-10,3219,56,140,778,2680,3,10,18
2021-09-10,3221,536,388,6805,24225,30,38,521
2021-09-10,3224,10,17,3020,14504,0,0,6
2021-09-10,3226,0,0,116,16107,0,0,0
2021-09-10,3227,38,27,8975,35576,23,32,226
2021-09-10,3230,71,30,2585,17752,7,0,4
2021-09-10,3232,716,557,6437,9141,33,234,465
2021-09-10,3234,26,9,5469,19118,1,12,482
2021-09-10,3236,10,42,3056,21213,0,0,1
2021-09-10,3252,108,109,11745,12548,0,0,20
2021-09-10,3259,0,0,0,0,0,0,0
2021-09-10,3260,338,350,23576,65066,392,245,11411
2021-09-10,3264,1850,475,15790,122542,288,0,5
2021-09-10,3265,114,60,1899,34065,2,0,17
2021-09-10,3268,18,1,189,8356,0,0,0
2021-09-10,3272,3,1,2718,13653,0,0,14
2021-09-10,3276,0,0,0,0,0,0,0
2021-09-10,3284,0,30,3239,13490,0,0,0
2021-09-10,3285,0,10,2132,11027,0,0,0
2021-09-10,3287,33,9,1662,10992,0,0,0
2021-09-10,3288,0,0,0,0,0,0,0
2021-09-10,3289,17,4,3544,23243,11,24,87
2021-09-10,3290,9,33,2588,24887,0,0,0
2021-09-10,3293,99,134,2216,17612,14,20,59
2021-09-10,3294,11,17,7372,33003,0,0,6
2021-09-10,3297,4,4,551,9209,0,0,0
2021-09-10,3303,28,49,2062,24022,0,0,0
2021-09-10,3306,27,25,985,12651,6,1,1
2021-09-10,3310,0,0,3371,12565,6,0,4
2021-09-10,3313,0,0,0,0,0,0,0
2021-09-10,3317,126,56,5990,15312,78,59,1107
2021-09-10,3322,0,0,2,0,0,0,0
2021-09-10,3323,46,6,4518,20076,40,11,503
2021-09-10,3324,22,65,8790,22098,10,21,233
2021-09-10,3325,32,59,4807,20563,26,2,273
2021-09-10,3332,0,0,1,12026,0,0,0
2021-09-10,3339,0,0,0,0,0,0,0
2021-09-10,3354,228,183,1550,17528,5,18,31
2021-09-10,3360,48,14,2009,17176,0,0,0
2021-09-10,3362,118,294,5930,27886,31,10,695
2021-09-10,3363,4,44,3802,21781,3,0,80
2021-09-10,3372,99,122,4855,36521,25,2,405
2021-09-10,3373,31,39,2005,10822,15,9,1295
2021-09-10,3374,78,126,11516,67841,287,26,403
2021-09-10,3379,172,61,1048,9510,0,9,9
2021-09-10,3388,2,2,186,18515,0,0,0
2021-09-10,3390,10,7,2461,16876,0,0,4
2021-09-10,3402,7,7,750,18261,0,0,0
2021-09-10,3434,0,0,104,5675,0,0,0
2021-09-10,3438,45,13,1785,11791,1,2,56
2021-09-10,3441,26,51,2679,10009,5,0,41
2021-09-10,3444,2,3,805,9778,0,0,0
2021-09-10,3455,32,9,1422,15367,0,0,2
2021-09-10,3466,349,237,994,15221,8,128,228
2021-09-10,3479,7,0,2845,17656,0,0,1
2021-09-10,3483,69,36,11641,17671,4,16,67
2021-09-10,3484,16,32,2851,17434,5,2,10
2021-09-10,3489,1,4,1499,20782,0,0,2
2021-09-10,3490,30,26,3338,14251,2,0,2
2021-09-10,3491,14,22,1740,15539,0,0,2
2021-09-10,3492,6,30,1435,8882,0,0,0
2021-09-10,3498,20,0,2881,13418,0,0,94
2021-09-10,3499,0,2,906,13742,0,0,0
2021-09-10,3508,5,9,4571,24288,0,0,24
2021-09-10,3511,62,47,5051,12493,6,0,49
2021-09-10,3512,0,1,2426,14250,0,0,0
2021-09-10,3516,2,7,8389,12647,0,0,0
2021-09-10,3520,0,0,0,0,0,0,0
2021-09-10,3521,0,6,2299,0,0,0,11
2021-09-10,3522,0,5,639,0,0,0,7
2021-09-10,3523,0,0,0,0,0,0,0
2021-09-10,3526,125,71,2682,14369,39,13,133
2021-09-10,3527,917,527,3560,10236,3,190,197
2021-09-10,3529,107,90,487,19021,1,10,81
2021-09-10,3531,0,0,26,15293,0,0,0
2021-09-10,3537,1,10,1070,13391,0,0,0
2021-09-10,3540,19,38,2813,16653,20,7,149
2021-09-10,3541,12,41,1014,14196,0,0,8
2021-09-10,3546,46,15,2280,11470,15,3,51
2021-09-10,3548,6,12,6716,15030,0,1,29
2021-09-10,3551,26,141,3674,14193,0,2,22
2021-09-10,3552,218,204,6223,21398,0,0,0
2021-09-10,3555,0,0,0,0,0,0,0
2021-09-10,3556,159,204,4398,14867,106,44,232
2021-09-10,3558,2,2,586,12265,0,0,0
2021-09-10,3567,45,5,2640,8531,1,0,0
2021-09-10,3577,43,223,1106,13216,4,9,9
2021-09-10,3580,30,32,3040,9867,4,0,5
2021-09-10,3581,13,6,1108,12751,0,0,0
2021-09-10,3587,167,139,2096,15578,0,0,0
2021-09-10,3594,0,31,7954,16774,0,0,8
2021-09-10,3597,36,8,2123,9786,1,0,58
2021-09-10,3609,2,0,1460,7669,0,0,0
2021-09-10,3611,4,2,1254,10619,0,0,1
2021-09-10,3615,9,5,3240,17116,0,0,2
2021-09-10,3623,5,4,988,7296,0,0,0
2021-09-10,3624,78,180,4036,29335,0,1,46
2021-09-10,3625,45,13,3087,23408,12,13,224
2021-09-10,3628,1,1,321,11250,0,0,0
2021-09-10,3630,30,14,7185,46047,1,5,771
2021-09-10,3631,28,7,8451,20455,0,102,142
2021-09-10,3632,0,0,0,0,0,0,0
2021-09-10,3642,0,0,1,0,0,0,0
2021-09-10,3646,29,37,2609,9824,0,0,0
2021-09-10,3652,184,103,577,11774,0,0,0
2021-09-10,3663,169,203,2319,14739,5,27,78
2021-09-10,3664,0,0,375,0,0,0,0
2021-09-10,3666,1,59,3128,14661,7,0,199
2021-09-10,3672,118,33,676,8067,0,0,0
2021-09-10,3675,642,502,3362,11107,31,122,190
2021-09-10,3680,8,7,2054,21023,19,6,240
2021-09-10,3685,3,6,1041,19997,0,0,0
2021-09-10,3687,259,212,2763,7514,24,52,128
2021-09-10,3689,3975,3246,9289,17418,117,367,3941
2021-09-10,3691,25,46,2398,15799,12,11,207
2021-09-10,3693,37,37,901,9622,0,0,12
2021-09-10,3707,3540,3609,28797,80183,367,1344,9588
2021-09-10,3709,6,3,179,19892,0,0,40
2021-09-10,3710,0,4,2407,0,0,0,0
2021-09-10,4102,10,2,1923,10593,0,0,15
2021-09-10,4105,38,90,4683,62162,0,0,0
2021-09-10,4107,0,1,277,17324,0,0,0
2021-09-10,4109,0,0,541,16783,0,0,0
2021-09-10,4111,1,0,470,14245,0,0,0
2021-09-10,4113,0,1,450,52784,0,0,0
2021-09-10,4114,45,20,3177,70204,0,0,103
2021-09-10,4116,0,0,291,11141,0,0,0
2021-09-10,4120,0,2,1004,21686,0,0,0
2021-09-10,4121,123,86,4250,21066,3,2,308
2021-09-10,4123,403,380,14592,107205,0,0,0
2021-09-10,4126,4,0,1238,18150,0,0,0
2021-09-10,4127,0,0,0,0,0,0,0
2021-09-10,4129,0,0,667,19527,0,0,1
2021-09-10,4130,10,19,2664,26972,0,0,0
2021-09-10,4138,0,0,105,7500,0,0,0
2021-09-10,4139,0,0,3664,10637,0,0,0
2021-09-10,4153,48,1,1708,10225,0,2,4
2021-09-10,4157,188,5,1513,179211,0,0,6
2021-09-10,4161,30,46,836,13164,4,0,0
2021-09-10,4162,23,23,4995,36649,0,0,0
2021-09-10,4163,0,0,367,12072,0,0,1
2021-09-10,4167,4,3,391,75191,0,0,0
2021-09-10,4168,25,39,7098,23611,0,0,130
2021-09-10,4171,107,66,2259,10147,2,3,16
2021-09-10,4173,13,16,2817,18643,0,0,0
2021-09-10,4174,53,25,2108,49819,7,0,10
2021-09-10,4175,24,59,968,7903,4,0,105
2021-09-10,4205,1,3,17,20175,0,0,0
2021-09-10,4207,20,16,1807,40522,0,0,0
2021-09-10,4303,2,1,1862,17500,0,0,0
2021-09-10,4304,0,0,0,0,0,0,0
2021-09-10,4305,0,0,3,13753,0,0,0
2021-09-10,4401,14,28,1309,30071,0,0,0
2021-09-10,4406,37,47,1916,12978,0,0,0
2021-09-10,4413,0,0,97,0,0,0,0
2021-09-10,4416,0,0,134,15098,0,0,49
2021-09-10,4417,0,0,181,20992,0,0,0
2021-09-10,4420,1,0,1053,10113,0,0,0
2021-09-10,4429,0,0,17,8587,0,0,0
2021-09-10,4430,0,0,235,14068,0,0,0
2021-09-10,4432,34,6,635,12647,0,4,4
2021-09-10,4433,0,5,486,11701,0,0,0
2021-09-10,4502,0,0,997,0,0,0,7
2021-09-10,4503,140,125,829,9815,2,5,73
2021-09-10,4506,6,1,89,44253,0,0,0
2021-09-10,4510,0,0,1103,27002,0,0,0
2021-09-10,4513,1,0,2184,19220,0,0,0
2021-09-10,4523,2,0,10235,16000,0,2,6
2021-09-10,4527,0,0,18,19038,0,0,0
2021-09-10,4528,1,0,609,19128,0,0,0
2021-09-10,4529,0,1,7,0,0,0,0
2021-09-10,4530,0,0,0,0,0,0,0
2021-09-10,4533,11,3,2328,39608,0,0,0
2021-09-10,4534,41,30,5426,22298,0,0,0
2021-09-10,4535,0,0,11,18915,0,0,0
2021-09-10,4538,2,0,21,12614,0,0,0
2021-09-10,4541,6,9,832,16911,0,0,0
2021-09-10,4543,19,15,347,14242,0,0,0
2021-09-10,4549,0,0,184,10595,0,0,0
2021-09-10,4550,0,1,169,9459,0,0,0
2021-09-10,4556,1,0,76,10471,0,0,0
2021-09-10,4561,2,2,844,14630,0,0,0
2021-09-10,4563,1,1,142,13737,0,0,0
2021-09-10,4568,0,0,306,7569,0,0,0
2021-09-10,4580,0,0,103,9783,0,0,0
2021-09-10,4609,0,0,0,0,0,0,0
2021-09-10,4702,155,222,2399,18083,10,0,2
2021-09-10,4706,0,0,167,19757,0,0,0
2021-09-10,4707,80,72,7337,75582,0,0,0
2021-09-10,4711,1,0,38,15264,0,0,0
2021-09-10,4712,0,0,0,0,0,0,0
2021-09-10,4714,0,35,6317,33702,0,0,26
2021-09-10,4716,11,31,9835,18792,0,0,0
2021-09-10,4721,1700,1899,8261,18746,192,174,3476
2021-09-10,4728,2,3,3431,13615,4,0,34
2021-09-10,4735,40,97,1587,9232,54,0,103
2021-09-10,4736,160,151,3666,23167,10,0,0
2021-09-10,4741,0,1,38,8210,0,0,0
2021-09-10,4744,7,2,2745,11799,0,0,0
2021-09-10,4745,9,5,1042,19362,0,0,0
2021-09-10,4747,0,0,155,7504,0,0,0
2021-09-10,4760,8,11,2120,8056,1,0,18
2021-09-10,4803,0,0,696,0,7,0,240
2021-09-10,4804,0,0,3216,8646,0,0,0
2021-09-10,4806,0,0,0,0,0,0,0
2021-09-10,4903,0,0,0,0,0,0,0
2021-09-10,4905,1,0,92,8160,0,0,0
2021-09-10,4907,0,2,311,29536,0,0,0
2021-09-10,4908,14,25,3501,19554,0,0,0
2021-09-10,4909,3,21,3381,23339,5,0,7
2021-09-10,4924,0,0,0,0,0,0,0
2021-09-10,4931,4,5,1039,15846,0,0,0
2021-09-10,4933,23,0,1768,19977,0,4,4
2021-09-10,4939,25,7,4390,24550,1,0,1
2021-09-10,4944,0,0,0,0,0,0,0
2021-09-10,4945,9,21,696,7514,3,0,8
2021-09-10,4953,13,31,1677,16730,7,0,1
2021-09-10,4966,28,82,635,20217,0,9,29
2021-09-10,4971,22,17,2146,9128,3,0,1
2021-09-10,4972,0,3,458,10050,0,0,0
2021-09-10,4973,11,21,2652,15876,0,0,9
2021-09-10,4974,5,11,728,18125,0,0,3
2021-09-10,4979,17,0,4618,25245,28,2,96
2021-09-10,4991,1,2,2618,22955,0,0,11
2021-09-10,4995,0,0,4695,10459,0,0,0
2021-09-10,5009,1509,523,23570,114183,43,6,245
2021-09-10,5011,0,33,2888,19005,0,0,7
2021-09-10,5013,23,53,468,33354,0,0,0
2021-09-10,5014,1623,734,14575,41333,38,58,502
2021-09-10,5015,1,0,85,15159,0,0,0
2021-09-10,5016,11,34,387,12405,0,0,0
2021-09-10,5102,1,0,185,16021,0,0,0
2021-09-10,5201,2,0,1829,7668,0,0,0
2021-09-10,5202,317,57,1324,14773,0,2,2
2021-09-10,5206,0,0,235,38981,0,0,0
2021-09-10,5210,0,0,0,0,0,0,0
2021-09-10,5211,420,500,1136,8006,1,41,106
2021-09-10,5212,0,0,133,8658,0,0,0
2021-09-10,5213,5,5,1251,86739,0,0,1
2021-09-10,5220,29,13,1150,9916,0,18,18
2021-09-10,5223,35,39,2256,11137,1,1,2
2021-09-10,5230,90,16,3253,11738,0,0,0
2021-09-10,5245,14,5,1659,11247,0,0,5
2021-09-10,5251,0,0,431,7059,0,0,0
2021-09-10,5263,1,24,2100,14341,0,0,125
2021-09-10,5272,60,52,2528,14106,3,1,82
2021-09-10,5274,3,3,115,8578,0,0,2
2021-09-10,5281,0,0,720,9252,0,0,0
2021-09-10,5287,2,1,147,10734,0,0,0
2021-09-10,5289,25,1,1522,20648,1,2,14
2021-09-10,5291,124,65,4351,9805,3,3,4
2021-09-10,5299,102,47,2693,8868,38,1,63
2021-09-10,5301,0,0,0,0,0,0,0
2021-09-10,5302,0,0,0,0,0,0,0
2021-09-10,5306,2,2,226,31500,1,0,28
2021-09-10,5309,0,0,0,0,0,0,0
2021-09-10,5310,0,0,0,0,0,0,0
2021-09-10,5312,0,0,105,15014,0,0,0
2021-09-10,5314,0,0,0,0,0,0,0
2021-09-10,5315,32,11,2696,26587,0,0,12
2021-09-10,5321,237,219,2447,8050,22,8,123
2021-09-10,5324,0,0,0,0,0,0,0
2021-09-10,5328,124,40,3738,43177,8,2,104
2021-09-10,5340,0,0,0,0,0,0,0
2021-09-10,5344,0,0,0,0,0,0,0
2021-09-10,5345,0,0,0,0,0,0,0
2021-09-10,5347,1452,2018,4918,409745,92,469,1638
2021-09-10,5351,1514,1452,15931,67175,317,782,6333
2021-09-10,5353,2,5,394,18750,0,0,0
2021-09-10,5355,0,0,0,0,0,0,0
2021-09-10,5356,0,0,1954,25760,0,0,9
2021-09-10,5371,23,18,1359,97745,7,3,94
2021-09-10,5381,0,0,0,0,0,0,0
2021-09-10,5383,0,0,0,0,0,0,0
2021-09-10,5386,2,1,1047,5899,1,0,20
2021-09-10,5392,38,7,5000,42490,0,0,0
2021-09-10,5398,0,3,812,8262,2,0,1
2021-09-10,5403,2,0,172,17223,0,0,1
2021-09-10,5410,6,2,313,21835,0,0,0
2021-09-10,5425,950,276,16483,64586,342,149,1912
2021-09-10,5426,0,2,548,35950,0,0,0
2021-09-10,5432,0,13,1286,5171,2,0,1
2021-09-10,5438,0,17,623,28134,3,2,69
2021-09-10,5439,139,83,5586,23243,5,4,31
2021-09-10,5443,34,33,8865,41284,12,2,116
2021-09-10,5450,0,1,348,12598,0,0,0
2021-09-10,5452,27,44,5324,37190,0,2,17
2021-09-10,5455,0,0,0,0,0,0,0
2021-09-10,5457,828,2156,7023,42323,23,188,346
2021-09-10,5460,0,0,2726,15306,0,0,0
2021-09-10,5464,16,4,1936,17767,3,0,48
2021-09-10,5465,0,0,3927,22838,0,0,10
2021-09-10,5468,0,0,0,0,0,0,0
2021-09-10,5474,17,16,1397,8432,1,19,159
2021-09-10,5475,0,0,0,0,0,0,0
2021-09-10,5478,14,17,1310,31868,0,0,4
2021-09-10,5481,14,8,2078,18350,0,0,0
2021-09-10,5483,280,351,10433,146555,66,93,839
2021-09-10,5487,0,1,332,5964,0,0,0
2021-09-10,5488,0,0,0,0,0,0,0
2021-09-10,5489,0,2,154,25676,0,0,0
2021-09-10,5490,0,1,1326,24070,5,0,55
2021-09-10,5493,6,0,4295,10402,0,0,0
2021-09-10,5498,11,4,5361,38215,0,0,1
2021-09-10,5508,1,7,4684,54357,0,0,2
2021-09-10,5511,0,0,27,28360,0,0,0
2021-09-10,5512,44,98,7361,185998,0,0,0
2021-09-10,5514,0,0,78,48576,0,0,0
2021-09-10,5516,0,0,1439,9573,0,0,0
2021-09-10,5520,0,0,1,15078,0,0,0
2021-09-10,5523,14,0,1836,38750,0,0,6
2021-09-10,5529,0,0,0,0,0,0,0
2021-09-10,5530,24,13,1842,99771,0,0,6
2021-09-10,5536,4,0,257,14296,0,0,1
2021-09-10,5601,2,5,43,16200,0,0,0
2021-09-10,5603,167,94,3884,19581,0,2,26
2021-09-10,5604,0,2,147,27195,5,0,18
2021-09-10,5609,47,67,4996,31500,45,3,133
2021-09-10,5701,0,0,0,0,0,0,0
2021-09-10,5703,0,0,0,0,0,0,0
2021-09-10,5704,0,0,121,9715,0,0,0
2021-09-10,5820,0,0,129,943113,0,0,0
2021-09-10,5864,116,55,7294,62934,4,0,18
2021-09-10,5902,10,10,2675,10137,0,0,0
2021-09-10,5903,0,0,8,55805,0,0,0
2021-09-10,5904,1,0,62,24421,0,0,0
2021-09-10,5905,247,103,5982,47454,0,16,16
2021-09-10,6015,233,172,14662,82704,2,131,10398
2021-09-10,6016,86,149,13129,148613,15,3,131
2021-09-10,6020,1,0,259,63088,0,0,0
2021-09-10,6021,0,0,92,77463,0,0,0
2021-09-10,6023,0,1,143,72494,0,0,0
2021-09-10,6026,453,656,15363,71071,40,57,218
2021-09-10,6101,0,5,3743,0,0,0,3
2021-09-10,6103,0,0,0,0,0,0,0
2021-09-10,6104,1873,2466,14927,22569,493,676,3830
2021-09-10,6109,0,0,713,0,0,0,0
2021-09-10,6111,21,6,2274,9032,0,0,27
2021-09-10,6113,0,0,0,0,0,0,0
2021-09-10,6114,3,0,1763,10977,0,0,0
2021-09-10,6118,77,67,2767,22722,0,0,34
2021-09-10,6121,14,7,1685,46242,2,3,18
2021-09-10,6122,0,1,1916,17697,0,0,0
2021-09-10,6123,0,24,837,14759,0,0,0
2021-09-10,6124,3,1,1184,45619,0,0,0
2021-09-10,6125,339,576,17245,60502,0,0,0
2021-09-10,6126,29,29,4893,31709,0,0,1
2021-09-10,6127,70,69,5246,27019,61,5,296
2021-09-10,6129,0,0,169,0,0,0,0
2021-09-10,6134,16,0,428,16894,0,0,0
2021-09-10,6138,286,40,3235,18446,83,28,230
2021-09-10,6140,3,0,4226,9591,0,3,5
2021-09-10,6143,119,28,8660,20751,23,9,108
2021-09-10,6144,0,1,28,0,0,0,0
2021-09-10,6146,4,0,119,23099,0,0,0
2021-09-10,6147,249,951,16857,167880,23,38,359
2021-09-10,6148,0,10,1485,11750,0,0,8
2021-09-10,6150,59,67,5809,11220,46,19,2155
2021-09-10,6151,38,53,756,13814,3,0,6
