date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-15,6229,31,34,3021,9021,0,0,0
2019-05-15,6231,0,3,976,9510,0,0,1
2019-05-15,6233,3,0,2557,20592,0,0,0
2019-05-15,6234,149,51,7528,23216,3,5,9
2019-05-15,6237,5,5,3274,19763,0,0,6
2019-05-15,6238,86,32,5125,12577,8,10,124
2019-05-15,6240,23,2,616,5774,0,0,0
2019-05-15,6241,0,0,0,0,0,0,0
2019-05-15,6244,0,12,21987,0,0,0,0
2019-05-15,6245,213,254,4652,27316,11,33,141
2019-05-15,6246,22,12,491,3534,0,0,0
2019-05-15,6248,42,1,173,3627,0,0,5
2019-05-15,6261,5,10,2090,32124,0,1,1
2019-05-15,6263,10,0,327,15625,0,0,0
2019-05-15,6264,0,0,0,0,0,0,0
2019-05-15,6265,50,62,4534,29543,0,0,0
2019-05-15,6266,152,66,7947,23049,29,5,155
2019-05-15,6270,0,7,1232,18036,0,0,0
2019-05-15,6274,635,564,2074,61921,1,149,1545
2019-05-15,6275,245,150,4378,17446,19,15,94
2019-05-15,6276,0,0,508,0,0,0,0
2019-05-15,6279,8,4,1940,24306,7,0,40
2019-05-15,6284,64,56,7006,25639,14,6,63
2019-05-15,6287,0,0,0,0,0,0,0
2019-05-15,6290,761,825,11051,35556,66,249,641
2019-05-15,6291,0,0,0,0,0,0,0
2019-05-15,6292,27,70,283,11725,0,0,0
2019-05-15,6294,3,3,662,5850,0,0,0
2019-05-15,6404,0,1,1015,0,0,0,0
2019-05-15,6411,119,94,4222,18658,3,3,45
2019-05-15,6417,11,2,2596,8903,0,0,0
2019-05-15,6426,55,28,3204,8377,29,63,543
2019-05-15,6435,36,51,1859,8265,9,8,278
2019-05-15,6438,7,7,3749,14450,2,0,52
2019-05-15,6441,2,0,16,7690,0,0,0
2019-05-15,6462,1018,781,10746,17790,268,499,1907
2019-05-15,6465,11,0,1257,8243,0,0,11
2019-05-15,6469,0,2,269,9137,0,0,2
2019-05-15,6470,22,18,3050,8173,2,0,2
2019-05-15,6485,0,4,2534,8555,0,0,1
2019-05-15,6486,50,22,1329,9236,0,0,16
2019-05-15,6488,386,322,11712,109312,177,330,987
2019-05-15,6494,2,4,243,7889,0,0,0
2019-05-15,6496,1,15,637,11666,0,0,3
2019-05-15,6506,0,5,303,20186,0,0,0
2019-05-15,6508,25,11,83,21094,0,0,0
2019-05-15,6509,32,12,10547,44033,0,1,2
2019-05-15,6510,75,43,1152,8197,9,2,63
2019-05-15,6523,109,58,540,11261,4,1,19
2019-05-15,6530,15,14,467,8437,0,0,0
2019-05-15,6532,4,1,1568,7906,0,0,0
2019-05-15,6538,71,6,1236,7575,5,10,40
2019-05-15,6542,1,8,672,7875,0,0,0
2019-05-15,6548,0,0,421,9103,0,0,0
2019-05-15,6561,36,20,266,17332,0,0,5
2019-05-15,6577,3,1,411,9563,0,0,0
2019-05-15,6603,20,13,3943,36706,0,2,42
2019-05-15,6609,1,5,1548,18114,0,0,4
2019-05-15,6612,0,3,295,8381,0,0,0
2019-05-15,6613,11,18,391,8482,0,0,4
2019-05-15,6654,5,1,85,7881,0,0,0
2019-05-15,6664,14,14,444,13750,0,0,0
2019-05-15,6803,1,0,18,16776,0,0,0
2019-05-15,8024,22,45,1446,11390,0,0,0
2019-05-15,8027,29,35,10939,19971,2,0,19
2019-05-15,8032,0,0,89,12952,0,0,0
2019-05-15,8034,0,0,0,0,0,0,0
2019-05-15,8040,0,0,0,0,0,0,0
2019-05-15,8042,5,4,6924,30507,0,3,3
2019-05-15,8043,50,74,6944,19976,5,19,149
2019-05-15,8044,20,7,785,29289,1,0,39
2019-05-15,8047,1,1,782,10416,0,0,0
2019-05-15,8048,9,4,1719,13316,14,0,0
2019-05-15,8049,100,65,3043,29569,57,1,25
2019-05-15,8050,4,0,1555,44104,0,2,3
2019-05-15,8054,26,7,3935,18816,0,0,12
2019-05-15,8059,0,0,0,0,0,0,0
2019-05-15,8064,199,113,8301,41204,45,30,98
2019-05-15,8066,77,86,2140,7499,7,1,25
2019-05-15,8068,0,0,0,0,0,0,0
2019-05-15,8069,415,393,20026,270116,16,22,188
2019-05-15,8071,497,282,3497,12963,1,63,69
2019-05-15,8074,0,0,936,20786,0,0,0
2019-05-15,8076,84,113,10221,64789,18,36,245
2019-05-15,8080,0,0,0,0,0,0,0
2019-05-15,8083,1,4,83,8783,0,0,0
2019-05-15,8085,29,25,5917,39314,0,0,32
2019-05-15,8086,181,163,11843,36179,109,139,1172
2019-05-15,8088,84,88,1741,15230,0,2,23
2019-05-15,8091,6,3,1412,11054,5,2,29
2019-05-15,8093,0,0,0,0,0,0,0
2019-05-15,8096,53,33,5776,34905,2,0,1
2019-05-15,8097,0,11,796,6668,0,0,1
2019-05-15,8099,0,0,189,16800,0,0,0
2019-05-15,8107,5,7,3896,18750,0,0,0
2019-05-15,8109,4,0,373,16502,0,0,0
2019-05-15,8111,12,14,2924,25856,0,0,8
2019-05-15,8121,0,0,0,0,0,0,0
2019-05-15,8155,47,29,2501,12439,42,12,276
2019-05-15,8171,0,0,0,0,0,0,0
2019-05-15,8176,2,12,1392,18125,0,0,0
2019-05-15,8182,27,31,1336,26760,0,0,5
2019-05-15,8183,34,17,4037,30312,1,0,17
2019-05-15,8234,9,49,1480,35306,0,0,8
2019-05-15,8240,107,83,2479,25001,0,4,7
2019-05-15,8255,33,19,2426,18716,0,5,10
2019-05-15,8277,0,256,2567,0,0,0,0
2019-05-15,8287,0,0,2741,0,0,0,0
2019-05-15,8289,0,71,2106,19236,0,0,95
2019-05-15,8299,53,62,2003,49268,11,8,102
2019-05-15,8342,0,0,12,8384,0,0,0
2019-05-15,8349,95,28,1355,29095,8,13,41
2019-05-15,8354,0,3,851,17529,0,0,1
2019-05-15,8358,186,286,11764,63147,1,39,232
2019-05-15,8383,116,73,2680,29548,2,4,5
2019-05-15,8390,0,1,979,19373,0,0,0
2019-05-15,8401,2,5,1053,15677,0,0,0
2019-05-15,8403,11,11,2029,24359,0,0,0
2019-05-15,8406,7,5,1127,23112,3,0,3
2019-05-15,8410,0,0,357,9147,0,0,0
2019-05-15,8415,8,29,4831,257875,25,1,173
2019-05-15,8418,0,1,115,16998,0,0,0
2019-05-15,8420,66,92,859,12747,0,0,2
2019-05-15,8421,3,19,4573,13370,0,0,0
2019-05-15,8424,0,0,24,9013,0,0,0
2019-05-15,8426,0,0,261,12560,0,0,0
2019-05-15,8431,45,31,6991,11113,23,74,513
2019-05-15,8432,0,1,1903,9599,0,0,5
2019-05-15,8433,0,13,382,13144,0,0,0
2019-05-15,8435,0,0,6,7925,0,0,0
2019-05-15,8436,101,56,2121,25685,8,10,384
2019-05-15,8437,1,15,111,9570,0,0,0
2019-05-15,8440,0,0,42,9500,0,0,0
2019-05-15,8444,6,0,568,18442,0,0,12
2019-05-15,8446,137,49,859,13229,0,4,9
2019-05-15,8450,2,0,233,12827,0,0,0
2019-05-15,8476,1,1,928,10183,0,0,1
2019-05-15,8489,30,56,2208,9005,1,62,73
2019-05-15,8905,1,0,531,29860,0,0,0
2019-05-15,8906,4,0,37,8509,0,0,0
2019-05-15,8908,0,0,22,41341,0,0,0
2019-05-15,8913,4,33,1234,17333,3,0,15
2019-05-15,8916,0,15,1526,27674,0,0,200
2019-05-15,8917,0,0,627,30550,0,0,0
2019-05-15,8923,0,0,4,7593,0,0,0
2019-05-15,8924,280,471,2902,20950,8,16,151
2019-05-15,8927,0,4,1361,32958,0,0,1
2019-05-15,8928,130,177,1323,12713,2,0,12
2019-05-15,8929,3,0,777,12276,0,0,0
2019-05-15,8930,2,72,2271,19889,0,0,0
2019-05-15,8931,48,0,2401,29108,0,0,1
2019-05-15,8933,0,5,6611,0,0,0,0
2019-05-15,8935,0,0,0,0,0,0,0
2019-05-15,8936,28,42,20300,56459,3,0,1
2019-05-15,8937,29,18,942,18119,0,0,0
2019-05-15,8938,63,57,1960,33828,2,3,18
2019-05-15,8941,0,0,786,3375,0,0,0
2019-05-15,8942,11,4,6308,41460,0,1,2
2019-05-15,9949,11,12,2122,11758,0,0,0
2019-05-15,9950,0,0,3868,0,0,0,0
2019-05-15,9951,21,25,1624,18725,1,2,13
2019-05-15,9960,1,83,4583,8398,0,0,1
2019-05-15,9962,2,10,997,22555,0,0,0
