date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-10-22,4735,5,6,209,9192,0,0,0,210,0,0,0,
2024-10-22,4741,4,12,705,8210,0,0,0,713,0,0,0,
2024-10-22,4743,62,11,11091,119594,0,0,21,11047,7,21,0,
2024-10-22,4744,2,1,5079,13746,0,0,4,5078,0,4,0,
2024-10-22,4745,0,2,741,19362,0,0,0,743,0,0,0,
2024-10-22,4747,10,3,2056,11233,0,0,7,2543,494,7,0,11     C
2024-10-22,4754,0,0,135,7570,0,0,0,135,0,0,0,
2024-10-22,4760,137,432,2695,8028,8,0,69,2990,0,77,0,
2024-10-22,4767,10,1,136,7853,0,0,0,127,0,0,0,
2024-10-22,4768,28,14,2837,11306,0,0,15,2823,0,15,0,
2024-10-22,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-10-22,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-22,4903,337,583,5492,15541,120,18,1860,5738,0,1962,0,11   A C
2024-10-22,4905,2,0,272,7315,0,0,0,270,0,0,0,11     C
2024-10-22,4907,5,1,2040,29536,0,0,45,2037,1,45,0,
2024-10-22,4908,229,343,6569,19554,11,4,196,6683,0,203,0,
2024-10-22,4909,1063,939,12509,23339,70,486,3153,12388,3,2737,0,11   A C
2024-10-22,4911,11,1,145,14749,0,0,0,135,0,0,0,
2024-10-22,4923,42,12,779,8472,0,0,0,749,0,0,0,
2024-10-22,4924,0,0,103,0,0,0,0,103,0,0,0,OX
2024-10-22,4931,7,26,2867,16433,3,0,106,2886,0,109,0,
2024-10-22,4933,143,195,2219,20412,0,2,12,2271,0,10,0,
2024-10-22,4939,31,22,2675,24550,0,0,0,2666,0,0,0,
2024-10-22,4945,21,6,929,7505,0,0,2,914,0,2,0,
2024-10-22,4951,3,5,2759,8537,0,0,0,2761,0,0,0,
2024-10-22,4953,8,16,1742,18241,1,1,2,1751,1,2,0,
2024-10-22,4966,48,61,3021,20290,1,0,10,3035,1,11,0,
2024-10-22,4971,107,123,4450,9196,0,1,658,4466,0,667,10,11@  A
2024-10-22,4972,1,0,129,14499,0,0,0,128,0,0,0,
2024-10-22,4973,7,13,2284,16126,0,0,19,2290,0,19,0,
2024-10-22,4974,144,58,2651,18125,0,1,29,2565,0,28,0,
2024-10-22,4979,2511,1115,21550,35209,57,44,1731,20164,10,1744,0,11     C
2024-10-22,4987,1,4,47,7969,0,0,0,50,0,0,0,
2024-10-22,4991,516,193,7616,22976,58,2,407,7293,0,463,0,
2024-10-22,4995,3,0,2848,10571,0,0,0,2845,0,0,0,
2024-10-22,5009,12,57,19553,150617,0,2,74,19599,1,72,0,
2024-10-22,5011,29,2,8837,22004,0,0,50,8810,0,50,0,
2024-10-22,5013,0,0,33,33354,0,0,0,33,0,0,0,11     C
2024-10-22,5014,179,132,5558,46333,0,1,9,5511,0,8,0,
2024-10-22,5015,0,4,372,15159,0,0,0,376,0,0,0,11     C
2024-10-22,5016,0,0,34,12405,0,0,0,34,0,0,0,11     C
2024-10-22,5201,0,3,1709,7668,0,0,0,1712,0,0,0,11     C
2024-10-22,5202,242,395,3478,14773,12,0,24,3631,0,36,0,
2024-10-22,5206,7,1,1223,38981,0,0,1,1217,0,1,0,
2024-10-22,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,5211,54,49,433,8006,0,0,0,429,1,0,0,
2024-10-22,5212,5,1,140,8658,0,0,0,136,0,0,0,11     C
2024-10-22,5213,132,67,4743,145183,14,11,62,4679,1,65,0,
2024-10-22,5220,0,0,141,9916,0,0,0,141,0,0,0,11     C
2024-10-22,5223,1,5,524,11137,0,0,0,528,0,0,0,11     C
2024-10-22,5228,0,0,95,9514,0,0,0,95,0,0,0,11     C
2024-10-22,5230,195,234,4873,14271,8,0,91,4914,2,124,25,
2024-10-22,5236,65,37,2757,14610,0,4,34,2729,0,30,0,
2024-10-22,5245,13,5,1752,11247,1,0,12,1744,0,13,0,
2024-10-22,5251,2,7,1584,7007,0,0,26,1589,0,26,0,
2024-10-22,5263,273,173,5532,17346,3,4,49,5432,0,50,2,
2024-10-22,5272,54,86,2931,13819,0,1,5,2963,0,4,0,
2024-10-22,5274,19,31,178,9455,2,0,18,190,0,20,0,
2024-10-22,5287,0,6,13,13968,0,0,0,19,0,0,0,
2024-10-22,5289,13,1,1284,22831,0,0,4,1272,0,4,0,
2024-10-22,5291,1,68,4328,10231,0,0,0,4395,0,0,0,
2024-10-22,5299,1,1,385,8972,0,0,0,385,0,0,0,
2024-10-22,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-22,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,5309,58,189,8726,42021,2,0,55,8857,0,57,0,
2024-10-22,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,5312,1,0,312,15014,0,0,0,311,0,0,0,
2024-10-22,5314,11,9,504,3675,0,5,30,502,0,25,0,
2024-10-22,5315,3074,379,5444,26587,1,35,35,2749,0,1,0,
2024-10-22,5321,7,8,1565,12367,0,0,0,1566,0,0,0,
2024-10-22,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,5328,115,66,4840,43177,0,0,1,4791,0,1,0,
2024-10-22,5340,22,18,3882,41473,0,0,30,3878,0,30,0,
2024-10-22,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,5347,277,85,6942,409745,12,649,4381,6757,7,3744,0,*
2024-10-22,5351,365,181,12316,81398,4,7,280,12132,0,277,0,
2024-10-22,5353,2,6,1796,18799,0,0,2,1801,1,2,0,
2024-10-22,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,5356,7,7,4950,25760,0,0,0,4950,0,0,0,
2024-10-22,5371,99,84,10704,97745,2,6,48,10692,3,44,0,
2024-10-22,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,5386,616,581,3539,7802,1,94,153,3504,0,60,0,
2024-10-22,5392,112,89,7581,42239,18,1,15,7558,0,32,0,
2024-10-22,5398,10,1,1405,12366,0,0,0,1396,0,0,0,
2024-10-22,5403,1,0,218,19067,0,0,0,217,0,0,0,
2024-10-22,5410,22,0,2071,22810,0,0,30,2049,0,30,0,
2024-10-22,5425,27,17,9817,65871,4,2,86,9810,3,88,0,
2024-10-22,5426,36,89,6332,35950,2,4,256,6385,0,254,0,
2024-10-22,5432,12,10,1238,5171,5,9,236,1236,0,232,0,
2024-10-22,5438,675,1181,1486,28134,52,7,95,1993,1,141,1,11   A
2024-10-22,5439,632,137,12340,23243,4,5,76,11845,0,75,0,
2024-10-22,5443,387,354,10761,41284,195,36,2927,10728,0,3086,0,11     C
2024-10-22,5450,0,0,1907,30600,0,0,69,1907,0,69,0,
2024-10-22,5452,2238,2261,13328,37190,48,197,750,13351,0,601,0,
2024-10-22,5455,1,22,239,1375,0,0,0,260,0,0,0,11    B
2024-10-22,5457,38,64,5690,43209,0,0,36,5716,0,36,0,
2024-10-22,5460,70,57,2542,14694,33,2,116,2529,0,147,0,
2024-10-22,5464,0,1,1361,17767,0,0,0,1362,0,0,0,
2024-10-22,5465,25,2,2861,20554,0,0,258,2838,0,258,0,
2024-10-22,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,5474,43,75,1948,10088,0,0,16,1983,3,16,0,
2024-10-22,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,5478,8,1,491,39018,0,0,0,484,0,0,0,
2024-10-22,5481,126,120,8849,17850,16,40,110,8843,0,86,0,
2024-10-22,5483,206,20,8428,160305,0,2,104,8242,0,102,0,
2024-10-22,5487,1,4,1093,6055,0,0,0,1096,0,0,0,
2024-10-22,5488,350,114,3211,22896,0,3,18,2975,0,15,0,
2024-10-22,5489,0,1,1154,25676,0,0,0,1155,0,0,0,
2024-10-22,5490,44,2,2027,24038,0,1,1,1985,0,0,0,
2024-10-22,5493,8,33,2840,10922,3,0,40,2865,0,43,0,
2024-10-22,5498,228,190,7174,43778,0,17,51,7136,0,34,0,
2024-10-22,5508,47,12,1838,54357,8,3,526,1803,0,531,0,
2024-10-22,5511,7,3,1385,28360,0,0,1,1381,0,1,0,
2024-10-22,5512,23,73,12823,191578,1,0,30,12873,0,31,0,
2024-10-22,5514,0,0,269,56759,0,0,0,269,0,0,0,11     C
2024-10-22,5516,0,0,1367,12510,0,0,10,1367,0,10,0,11     C
2024-10-22,5520,0,0,2,14993,0,0,0,2,0,0,0,11     C
2024-10-22,5523,0,0,219,38750,0,0,0,219,0,0,0,
2024-10-22,5529,0,13,1115,14793,0,0,0,1128,0,0,0,
2024-10-22,5530,3,0,4849,99771,1,0,0,4846,0,1,0,
2024-10-22,5536,36,41,1172,31020,20,0,35,1180,3,55,0,
2024-10-22,5543,0,0,576,0,0,0,0,576,0,0,0,11OX  BC
2024-10-22,5548,0,0,1,10365,0,0,0,1,0,0,0,
2024-10-22,5601,0,2,0,16200,0,0,0,2,0,0,0,11 X  BC
2024-10-22,5603,113,36,2387,26219,0,0,8,2310,0,8,0,
2024-10-22,5604,0,1,68,27195,0,0,0,69,0,0,0,11     C
2024-10-22,5609,0,7,371,35721,0,0,0,378,0,0,0,
2024-10-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-10-22,5704,0,0,374,9715,0,0,0,374,0,0,0,11     C
2024-10-22,5864,14,0,9795,84832,0,5,636,9781,0,631,0,
2024-10-22,5902,1,0,3463,10137,0,0,0,3462,0,0,0,11     C
2024-10-22,5903,0,0,36,55805,0,0,0,36,0,0,0,
2024-10-22,5904,7,0,192,26234,0,0,0,185,0,0,0,
2024-10-22,5905,141,236,9679,67915,7,0,406,9775,1,413,0,
2024-10-22,6015,12,284,12350,97310,0,46,1905,12622,0,1859,0,
2024-10-22,6016,0,66,4796,156044,0,1,2,4862,0,1,0,
2024-10-22,6020,0,0,94,63088,0,0,0,94,0,0,0,11     C
2024-10-22,6021,6,0,1102,77787,0,0,0,1096,0,0,0,
2024-10-22,6023,0,0,158,72494,0,0,0,158,0,0,0,
2024-10-22,6026,16,28,4210,99040,0,0,1,4222,0,1,0,
2024-10-22,6101,6,36,4066,14956,0,1,1,4096,0,0,0,
2024-10-22,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,6104,1470,1251,9097,22669,55,94,1237,8878,0,1198,0,11     C
2024-10-22,6109,13,1,1990,16956,0,0,0,1978,0,0,0,
2024-10-22,6111,18,73,5261,27296,0,0,196,5317,1,196,0,
2024-10-22,6113,36,22,3008,13137,0,6,11,2994,0,5,0,
2024-10-22,6114,25,59,972,10977,0,0,26,1006,0,26,0,
2024-10-22,6118,61,29,2349,22722,0,2,19,2317,0,17,0,
2024-10-22,6121,9,9,1011,46242,0,1,6,1011,0,5,0,
2024-10-22,6122,56,32,3311,19522,0,0,26,3287,0,26,0,
2024-10-22,6123,1,0,501,15522,0,0,0,500,0,0,0,
2024-10-22,6124,448,462,1062,45619,6,3,14,1076,0,17,0,
2024-10-22,6125,372,246,22399,63002,192,15,1208,22277,4,1385,0,
2024-10-22,6126,358,464,6760,31956,18,25,142,6866,0,135,0,
2024-10-22,6127,516,430,8338,27019,5,0,47,8252,0,52,0,
2024-10-22,6129,27,31,4019,45235,0,0,10,4025,2,10,0,
2024-10-22,6134,596,1030,6337,17301,71,16,1552,6771,0,2126,519,11   A
2024-10-22,6138,544,418,5298,18754,16,4,105,5172,0,117,0,
2024-10-22,6140,3,4,2787,12476,1,0,0,2788,0,1,0,
2024-10-22,6143,253,156,9768,21876,1,0,367,9671,0,368,0,
2024-10-22,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,6146,0,2,533,25466,0,0,2,535,0,2,0,
2024-10-22,6147,26,25,5235,186168,2,0,72,5234,0,74,0,
2024-10-22,6148,9,45,2344,11650,1,0,16,2380,0,17,0,
2024-10-22,6150,30,12,2694,12086,0,3,177,2676,0,174,0,
2024-10-22,6151,1820,2709,4633,13814,61,923,1217,5522,0,355,0,
2024-10-22,6154,0,0,258,20020,0,0,0,258,0,0,0,11     C
2024-10-22,6156,580,499,6872,21771,14,19,1172,6791,0,1202,35,
2024-10-22,6158,229,47,1384,13748,0,2,3,1202,0,1,0,
2024-10-22,6160,24,4,2671,17122,0,0,35,2651,0,35,0,
2024-10-22,6161,20,1,1410,14059,0,2,4,1392,1,2,0,
2024-10-22,6163,100,59,4665,35262,0,0,30,4629,5,30,0,
2024-10-22,6167,294,182,5007,40543,0,0,6,4925,30,6,0,
2024-10-22,6170,47,79,4797,22417,0,4,17,4829,0,13,0,
2024-10-22,6171,7,1,293,25000,0,0,0,287,0,0,0,
2024-10-22,6173,13,22,3871,43000,0,0,11,3880,0,11,0,
2024-10-22,6174,6,18,607,12500,0,0,0,619,0,0,0,
2024-10-22,6175,8,7,4860,37642,0,0,0,4859,0,0,0,
2024-10-22,6179,312,408,12864,29167,6,13,213,12960,0,206,0,
2024-10-22,6180,19,14,2196,43873,1,0,60,2192,1,61,0,
2024-10-22,6182,84,102,12523,135685,2,81,2778,12541,0,2937,238,
2024-10-22,6185,24,0,6495,37466,0,0,1,6471,0,1,0,
2024-10-22,6186,50,47,2016,43121,7,8,36,2018,5,35,0,
2024-10-22,6187,53,61,5227,24224,34,1,727,5236,1,777,17,61      D
2024-10-22,6188,59,182,11262,69589,27,0,436,11385,0,463,0,
2024-10-22,6190,35,37,6451,40914,0,0,209,6453,0,209,0,
2024-10-22,6194,38,27,3700,12000,2,0,2,3690,1,4,0,
2024-10-22,6195,0,0,42,12548,0,0,0,42,0,0,0,
2024-10-22,6203,17,9,977,20601,0,0,14,969,0,14,0,
2024-10-22,6204,4,8,1386,5775,0,0,133,1390,0,133,0,
2024-10-22,6207,126,166,8283,19919,8,2,160,8323,0,166,0,
2024-10-22,6208,8,37,1578,23640,19,17,17,1607,0,19,0,
2024-10-22,6210,1,0,107,8762,0,0,0,106,0,0,0,
2024-10-22,6212,1,14,714,25500,0,0,4,727,0,4,0,11    BC
2024-10-22,6217,58,41,5795,24277,0,5,11,5778,0,6,0,
2024-10-22,6218,160,309,3251,16065,4,0,34,3400,0,38,0,
2024-10-22,6219,15,70,7237,29754,11,1,314,7292,0,324,0,
2024-10-22,6220,221,172,1915,36615,0,0,1,1866,0,1,0,
2024-10-22,6221,0,5,2730,24958,0,0,0,2735,0,0,0,
2024-10-22,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,6223,218,232,5210,23557,0,3,369,5226,2,366,0,
2024-10-22,6227,17,11,1413,19027,1,0,0,1407,0,1,0,
2024-10-22,6228,6,0,942,2668,0,0,2,936,0,2,0,
2024-10-22,6229,36,20,3366,8910,0,0,15,3351,1,15,0,
2024-10-22,6231,108,89,2247,11413,5,5,399,2228,0,399,0,
2024-10-22,6233,17,23,5221,20059,1,0,19,5227,0,20,0,
2024-10-22,6234,130,131,3535,25096,22,1,317,3536,0,338,0,
2024-10-22,6237,576,359,4380,19911,4,43,86,4163,0,47,0,
2024-10-22,6240,9,0,552,5716,0,0,0,543,0,0,0,
2024-10-22,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,6244,16,16,15274,96760,0,0,63,15296,22,63,0,
2024-10-22,6245,18,33,3304,36550,0,0,3,3319,0,3,0,
2024-10-22,6246,121,314,2452,3749,7,59,157,2645,0,105,0,11   A
2024-10-22,6248,20,6,1055,17489,0,10,560,1041,0,550,0,
2024-10-22,6261,623,58,1721,32124,0,0,0,1166,10,0,0,
2024-10-22,6263,0,11,698,15625,0,0,1,709,0,1,0,
2024-10-22,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,6265,33,4,2995,29543,0,0,23,2966,0,23,0,
2024-10-22,6266,22,6,1783,36251,0,0,14,1767,0,14,0,
2024-10-22,6270,128,106,2860,18036,0,0,42,2838,0,42,0,
2024-10-22,6274,332,465,17004,68133,16,18,393,17138,1,391,0,
2024-10-22,6275,20,21,3507,19600,0,36,46,3508,0,10,0,
2024-10-22,6276,2,1,1054,3085,0,2,11,1053,0,9,0,
2024-10-22,6279,134,231,5173,25684,6,0,221,5270,0,227,0,
2024-10-22,6284,123,230,12488,37245,0,1,24,12598,3,23,0,
2024-10-22,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,6290,107,62,11211,39640,2,67,1175,11166,0,1110,0,
2024-10-22,6291,39,47,753,8833,3,0,2,761,0,5,0,
2024-10-22,6292,104,34,782,11725,0,68,68,712,0,0,0,
2024-10-22,6294,0,7,224,6143,0,0,3,231,0,3,0,
2024-10-22,6411,25,22,3294,24750,1,0,15,3291,0,16,0,
2024-10-22,6417,5,6,2304,10568,0,0,0,2305,0,0,0,
2024-10-22,6418,2,0,1363,8630,0,0,0,1361,0,0,0,
2024-10-22,6425,701,1012,4489,10900,0,0,0,4800,0,0,0,X
2024-10-22,6432,3,4,1345,8060,0,0,0,1346,0,0,0,
2024-10-22,6435,9,3,1198,9331,1,0,3,1192,0,4,0,
2024-10-22,6441,17,16,1464,13329,0,0,2,1463,0,2,0,
2024-10-22,6457,81,136,1091,7963,1,1,15,1146,0,15,0,
2024-10-22,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,6462,113,149,8887,20845,8,4,371,8923,0,375,0,
2024-10-22,6465,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-10-22,6469,1,0,432,32972,0,0,1,431,0,1,0,
2024-10-22,6470,6,7,1729,9423,0,0,0,1730,0,0,0,
2024-10-22,6485,3,0,2766,10747,0,0,1,2763,0,1,0,
2024-10-22,6486,4,3,227,12723,0,0,0,226,0,0,0,
2024-10-22,6488,27,49,4147,119528,0,0,10,4169,0,10,0,
2024-10-22,6492,29,6,1813,22435,0,0,0,1790,0,0,0,
2024-10-22,6494,3,0,1066,7889,0,1,3,1063,0,2,0,
2024-10-22,6496,0,0,200,11939,0,0,0,200,0,0,0,11     C
2024-10-22,6499,1,0,639,23061,0,0,0,638,0,0,0,
2024-10-22,6506,554,231,1463,20590,0,3,3,1140,0,0,0,
2024-10-22,6508,0,0,223,21634,0,0,0,223,0,0,0,
2024-10-22,6509,63,88,3825,49872,0,0,85,3850,0,85,0,
2024-10-22,6510,77,70,1538,8197,2,0,35,1531,0,37,0,
2024-10-22,6516,7,1,744,14084,0,0,0,738,0,0,0,
2024-10-22,6517,52,49,1826,7644,8,0,7,1823,0,15,0,
2024-10-22,6523,4,0,118,11261,0,0,0,114,0,0,0,
2024-10-22,6530,433,426,4204,8437,14,55,1638,4197,0,1597,0,11   A C
2024-10-22,6532,435,513,3404,9361,4,15,36,3482,0,25,0,
2024-10-22,6538,20,33,2808,9531,0,0,6,2821,0,6,0,
2024-10-22,6542,0,0,65,7875,0,0,0,65,0,0,0,11    BC
2024-10-22,6546,171,250,7758,16709,60,15,57,7842,5,114,12,
2024-10-22,6547,23,9,3887,82183,7,2,43,3873,0,48,0,
2024-10-22,6548,63,56,11641,237634,0,1,1,11635,1,0,0,
2024-10-22,6561,13,9,374,19466,0,0,0,370,0,0,0,
2024-10-22,6568,16,20,375,7653,0,0,0,379,0,0,0,
2024-10-22,6569,3,3,343,9653,0,0,0,343,0,0,0,
2024-10-22,6570,13,34,2145,9279,0,0,2,2166,0,2,0,
2024-10-22,6577,4,5,293,15015,0,0,26,294,0,26,0,
2024-10-22,6578,56,43,2376,11996,0,14,240,2363,0,226,0,
2024-10-22,6584,172,88,2850,16490,0,16,72,2766,0,56,0,
2024-10-22,6589,32,38,5384,62703,0,0,38,5390,0,38,0,
2024-10-22,6596,7,12,824,8250,0,0,0,829,0,0,0,
2024-10-22,6603,786,251,7238,41369,6,37,298,6703,0,267,0,
2024-10-22,6609,1422,1603,4284,18114,170,44,1079,4465,0,1205,0,11   A
2024-10-22,6612,10,0,1039,10769,0,0,1,1029,0,1,0,
2024-10-22,6613,8,16,473,18678,1,34,42,481,0,9,0,
2024-10-22,6616,6,7,706,8845,0,0,0,707,0,0,0,
2024-10-22,6642,94,134,520,9349,2,1,1,560,0,2,0,
2024-10-22,6643,113,43,2635,10451,2,1,52,2565,0,53,0,
2024-10-22,6649,5,26,468,10500,0,0,0,489,0,0,0,
2024-10-22,6651,11,8,840,8650,0,0,0,837,0,0,0,
2024-10-22,6654,0,0,218,8315,0,0,0,218,0,0,0,11     C
2024-10-22,6664,200,69,2311,14894,2,1,25,2180,0,26,0,
2024-10-22,6667,107,134,1962,11544,13,5,70,2001,12,78,0,
2024-10-22,6679,29,8,1404,10925,0,0,20,1383,0,20,0,
2024-10-22,6684,26,27,3073,11156,7,2,67,3074,0,72,0,
2024-10-22,6692,8,4,311,14543,0,1,1,307,0,0,0,
2024-10-22,6693,3,19,2590,11430,0,0,6,2606,0,6,0,
2024-10-22,6712,3,16,2263,20168,0,0,21,2277,1,21,0,
2024-10-22,6716,3,3,439,7604,0,0,0,439,0,0,0,
2024-10-22,6732,16,26,1920,12228,0,31,34,1931,1,3,0,
2024-10-22,6735,2,0,585,10995,7,0,0,583,0,7,0,
2024-10-22,6741,26,2,2731,30144,0,0,1,2707,0,1,0,
2024-10-22,6752,1,0,211,8845,0,0,0,210,0,0,0,
2024-10-22,6761,7,0,653,7601,0,0,274,646,0,284,10,
2024-10-22,6785,6,10,752,16700,0,10,10,756,0,0,0,
2024-10-22,6788,53,58,3140,9684,5,5,70,3145,0,70,0,
2024-10-22,6803,0,0,50,18065,0,0,0,50,0,0,0,
2024-10-22,6804,0,0,168,8750,0,0,0,168,0,0,0,
2024-10-22,6811,24,20,857,10362,0,0,3,853,0,3,0,
2024-10-22,6821,8,49,319,7800,3,0,2,360,0,5,0,
2024-10-22,6829,98,49,3519,14792,10,1,23,3470,0,32,0,
2024-10-22,6841,6,24,2276,24650,0,0,3,2294,0,3,0,
2024-10-22,6843,0,0,139,8326,0,0,0,139,0,0,0,11     C
2024-10-22,6859,15,8,892,9783,0,0,0,885,0,0,0,
2024-10-22,6877,27,77,3180,9094,10,0,174,3230,0,184,0,
2024-10-22,6895,171,234,1811,8525,24,6,26,1874,0,44,0,
2024-10-22,6899,0,0,1,10599,0,0,0,1,0,0,0,
2024-10-22,7402,10,19,2363,8807,0,0,23,2372,0,23,0,
2024-10-22,8024,2,1,828,11290,0,0,0,827,0,0,0,
2024-10-22,8027,1715,806,10726,26606,7,222,683,9817,0,468,0,
2024-10-22,8032,802,782,1572,12952,21,52,250,1552,0,219,0,11   A
2024-10-22,8034,28,111,3087,14146,2,0,7,3170,0,9,0,
2024-10-22,8040,44,26,2935,17212,0,0,54,2917,0,54,0,
2024-10-22,8042,0,0,421,32365,0,0,0,421,0,0,0,11     C
2024-10-22,8043,825,988,4069,19976,4,83,153,4232,0,74,0,
2024-10-22,8044,44,42,3359,33644,7,45,241,3357,0,203,0,
2024-10-22,8047,0,17,968,10416,0,0,0,985,0,0,0,
2024-10-22,8048,2,5,3797,14445,0,0,4,3800,0,4,0,
2024-10-22,8049,12,6,501,29569,0,0,0,496,1,0,0,
2024-10-22,8050,13,25,5721,51518,0,0,52,5733,0,52,0,
2024-10-22,8054,270,304,10253,17682,11,20,396,10289,2,387,0,
2024-10-22,8059,0,0,1538,0,0,0,30,1538,0,30,0,OX
2024-10-22,8064,1509,1999,12009,41204,80,124,1510,12499,0,1466,0,
2024-10-22,8066,0,0,473,7371,0,0,0,473,0,0,0,
2024-10-22,8068,21,23,2736,11117,0,0,80,2738,0,80,0,
2024-10-22,8069,197,329,5589,271473,10,32,556,5721,0,534,0,
2024-10-22,8071,53,36,3225,12963,22,0,402,3208,0,424,0,
2024-10-22,8074,92,95,1011,20243,0,0,1,1014,0,1,0,
2024-10-22,8076,82,59,12295,75363,0,0,30,12277,5,30,0,
2024-10-22,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,8083,1,1,108,8783,0,0,0,108,0,0,0,
2024-10-22,8085,247,291,13551,34995,13,15,407,13597,2,405,0,
2024-10-22,8086,98,37,6737,37879,0,26,217,6679,3,191,0,
2024-10-22,8088,0,12,2458,15230,1,0,318,2470,0,319,0,
2024-10-22,8089,301,284,4437,14666,71,41,372,4420,0,402,0,
2024-10-22,8091,16,47,2699,13190,0,0,4,2745,15,4,0,
2024-10-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,8096,158,234,21145,37335,18,2,1132,21221,0,1148,0,
2024-10-22,8097,441,246,5374,13516,21,8,98,5179,0,111,0,
2024-10-22,8099,66,65,12104,22140,6,0,17,12103,0,23,0,
2024-10-22,8107,44,7,3557,18750,0,0,15,3520,0,15,0,
2024-10-22,8109,0,0,321,20540,0,0,0,321,0,0,0,
2024-10-22,8111,511,542,8633,27275,73,25,1609,8665,1,1657,0,11   A C
2024-10-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,8147,32,124,2273,8489,3,0,17,2365,0,20,0,
2024-10-22,8155,602,463,6084,12746,2,5,83,5945,0,80,0,
2024-10-22,8171,52,30,6949,19366,0,0,0,6930,3,0,0,
2024-10-22,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,8182,44,43,1672,26760,0,0,0,1671,0,0,0,
2024-10-22,8183,19,98,2711,30312,4,0,5,2790,0,9,0,
2024-10-22,8227,15,15,4200,9885,0,3,90,4200,0,87,0,
2024-10-22,8234,7,9,3553,35306,0,0,82,3555,0,82,0,
2024-10-22,8240,205,441,2439,25001,2,0,25,2675,0,27,0,
2024-10-22,8255,20,103,3066,25361,0,0,2,3149,0,2,0,
2024-10-22,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-10-22,8284,0,0,18,11585,0,0,0,18,0,0,0,11     C
2024-10-22,8289,7,0,1673,17083,0,0,0,1666,0,0,0,
2024-10-22,8299,48,47,4718,51333,1,0,37,4724,7,38,0,
2024-10-22,8342,3,2,66,8384,0,0,0,65,0,0,0,11     C
2024-10-22,8349,0,6,3576,42326,0,0,3,3582,0,3,0,
2024-10-22,8354,29,39,917,19633,0,0,0,927,0,0,0,
2024-10-22,8358,57,73,9601,63147,0,3,43,9617,0,40,0,
2024-10-22,8383,42,166,1281,28440,0,0,0,1405,0,0,0,
2024-10-22,8390,137,117,2859,24029,4,0,65,2839,0,69,0,
2024-10-22,8401,0,0,410,16511,0,0,0,410,0,0,0,
2024-10-22,8403,0,1,1988,32771,0,0,0,1989,0,0,0,
2024-10-22,8410,3,52,2743,9147,0,0,0,2792,0,0,0,
2024-10-22,8415,0,1,769,257875,0,0,0,770,0,0,0,
2024-10-22,8420,0,0,101,0,0,0,0,101,0,0,0,11OX   C
2024-10-22,8421,14,9,1054,13704,0,0,0,1049,0,0,0,
2024-10-22,8423,0,0,204,10124,0,0,0,204,0,0,0,
2024-10-22,8424,0,0,2,9013,0,0,0,2,0,0,0,11     C
2024-10-22,8426,3,3,1411,12560,0,0,9,1411,0,9,0,
2024-10-22,8431,0,22,6634,11097,0,0,0,6656,0,0,0,
2024-10-22,8432,13,83,357,9599,0,0,0,427,0,0,0,
2024-10-22,8433,8,3,529,13518,0,0,14,524,0,14,0,
2024-10-22,8435,0,0,109,7925,0,0,0,109,0,0,0,11     C
2024-10-22,8436,3,7,1541,29565,0,0,0,1549,4,0,0,
2024-10-22,8437,6,1,393,11962,0,0,0,388,0,0,0,
2024-10-22,8440,11,13,1535,10925,0,0,38,1537,0,38,0,
2024-10-22,8444,0,1,637,25116,0,0,1,638,0,1,0,
2024-10-22,8446,7,17,960,13228,0,0,6,970,0,6,0,
2024-10-22,8450,16,8,437,12827,0,1,14,429,0,13,0,
