date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-27,2066,57,24,3594,10555,0,2,1301,3561,0,1304,5,
2024-05-27,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-27,2070,130,56,1838,8945,0,0,0,1764,0,0,0,
2024-05-27,2221,0,0,387,10581,0,0,0,387,0,0,0,
2024-05-27,2230,54,60,4953,13043,1,3,55,4959,0,53,0,
2024-05-27,2235,8,3,26,8969,0,0,0,21,0,0,0,11     C
2024-05-27,2596,55,0,3223,25000,0,0,1,3168,0,1,0,
2024-05-27,2640,6,1,214,14816,0,0,0,209,0,0,0,
2024-05-27,2641,768,1407,14040,74720,1,505,1422,14679,0,918,0,
2024-05-27,2643,9,25,630,8750,0,0,0,646,0,0,0,
2024-05-27,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-27,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-27,2726,4,1,209,6250,0,0,0,206,0,0,0,
2024-05-27,2729,1,0,93,8985,0,0,0,92,0,0,0,
2024-05-27,2732,17,7,2250,11628,0,0,1,2241,1,1,0,
2024-05-27,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-27,2736,12,18,2255,12493,0,0,0,2261,0,0,0,
2024-05-27,2743,132,161,3018,9002,10,6,381,3047,0,385,0,11     C
2024-05-27,2745,108,90,1876,8452,4,43,107,1858,0,68,0,11   A
2024-05-27,2754,2,0,843,11715,0,0,0,841,0,0,0,
2024-05-27,2755,1,0,95,7535,0,0,0,94,0,0,0,11     C
2024-05-27,2916,172,61,270,13656,0,0,0,159,0,0,0,X
2024-05-27,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-05-27,2926,0,0,53,11847,0,0,0,53,0,0,0,11     C
2024-05-27,3064,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2024-05-27,3066,11,2,1158,19392,0,0,0,1149,0,0,0,
2024-05-27,3071,65,105,5356,27500,12,7,16,5396,0,21,0,
2024-05-27,3073,15,10,773,2176,0,0,1,768,0,2,1,11    B
2024-05-27,3078,165,126,9450,56847,3,2,47,9510,99,48,0,
2024-05-27,3081,195,195,9569,22961,4,5,90,9569,0,89,0,
2024-05-27,3083,60,78,2226,21618,2,0,8,2244,0,10,0,
2024-05-27,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-27,3086,28,16,496,4088,0,1,13,484,0,12,0,
2024-05-27,3088,816,291,2445,25505,0,4,6,1920,0,2,0,
2024-05-27,3093,0,0,1943,36288,0,0,0,1943,0,0,0,
2024-05-27,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-27,3105,39,79,9717,105985,1,3,90,9759,2,88,0,
2024-05-27,3114,6,6,622,16282,0,0,0,622,0,0,0,
2024-05-27,3118,1,1,71,8113,0,0,0,71,0,0,0,
2024-05-27,3122,28,97,2511,10049,6,0,63,2580,0,69,0,
2024-05-27,3128,10,11,2740,10500,0,0,0,2741,0,0,0,
2024-05-27,3141,194,261,7314,18766,447,4,412,7381,0,855,0,
2024-05-27,3147,74,64,1725,9751,0,0,4,1715,0,4,0,
2024-05-27,3152,2,16,658,17254,1,0,0,672,0,1,0,
2024-05-27,3162,54,6,5981,22056,2,0,392,5933,0,394,0,
2024-05-27,3163,1003,1157,9111,20135,62,26,236,9265,0,272,0,
2024-05-27,3169,288,210,2470,12595,0,10,25,2392,0,15,0,
2024-05-27,3171,116,85,787,12825,0,0,0,756,0,0,0,
2024-05-27,3178,28,248,1971,11262,0,0,4,2191,0,4,0,
2024-05-27,3188,67,58,5529,46577,1,0,28,5520,0,29,0,
2024-05-27,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-27,3202,1638,1685,3110,29291,0,86,90,3157,0,4,0,
2024-05-27,3205,11,22,1484,8136,0,0,3,1495,0,3,0,
2024-05-27,3206,96,120,1220,14729,0,0,1,1244,0,1,0,
2024-05-27,3207,77,82,11975,14130,9,16,206,11980,0,199,0,@
2024-05-27,3211,9,34,2050,37982,0,0,2,2075,0,2,0,
2024-05-27,3213,58,75,1788,14671,0,0,2,1805,0,2,0,
2024-05-27,3217,179,122,3229,22526,0,0,26,3172,0,26,0,
2024-05-27,3218,8,10,1751,21181,0,0,2,1753,0,2,0,
2024-05-27,3219,0,0,247,17669,0,0,0,247,0,0,0,11    B
2024-05-27,3221,193,214,2893,25994,0,0,7,2914,0,7,0,
2024-05-27,3224,24,6,4320,17043,0,0,4,4302,0,4,0,
2024-05-27,3226,0,0,90,16107,0,0,0,90,0,0,0,11     C
2024-05-27,3227,517,324,4463,36705,1,5,52,4270,0,48,0,
2024-05-27,3228,0,2,213,0,0,0,0,217,2,0,0,11OX A
2024-05-27,3230,0,0,62,0,0,0,0,62,0,0,0,OX
2024-05-27,3232,53,47,3438,11641,0,0,1,3432,0,1,0,
2024-05-27,3234,0,0,105,0,0,0,0,105,0,0,0,OX
2024-05-27,3236,55,18,1562,26250,0,0,0,1525,0,0,0,
2024-05-27,3252,0,0,10655,12548,0,0,0,10655,0,0,0,@
2024-05-27,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-27,3260,718,768,18188,73982,12,60,529,18243,5,481,0,
2024-05-27,3264,163,239,7323,122542,2,0,43,7399,0,45,0,
2024-05-27,3265,104,117,3986,34065,1,0,64,4001,2,65,0,
2024-05-27,3268,7,13,1486,8680,0,0,3,1493,1,4,1,
2024-05-27,3272,1,1,1645,15292,0,0,0,1646,1,0,0,
2024-05-27,3276,5,74,2142,17428,7,0,7,2211,0,14,0,
2024-05-27,3284,12,34,1385,13625,0,0,38,1407,0,38,0,
2024-05-27,3285,10,17,482,10683,0,0,0,489,0,0,0,11     C
2024-05-27,3287,468,321,2959,10992,3,11,83,2812,0,75,0,11   A
2024-05-27,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-27,3289,51,154,8512,18360,0,0,60,8615,0,60,0,
2024-05-27,3290,129,49,19753,27130,11,2,409,19673,0,418,0,
2024-05-27,3293,114,26,1355,35225,0,2,23,1267,0,21,0,
2024-05-27,3294,455,312,11056,33003,42,5,269,10913,0,306,0,
2024-05-27,3297,26,53,929,9012,2,0,23,956,0,25,0,
2024-05-27,3303,104,205,1478,23522,5,7,35,1579,0,33,0,
2024-05-27,3306,948,1022,3209,12651,2,132,169,3283,0,39,0,
2024-05-27,3310,3,0,2048,15005,0,0,6,2045,0,6,0,11     C
2024-05-27,3313,92,5,221,15097,0,0,0,134,0,0,0,
2024-05-27,3317,19,17,1799,17762,0,0,1,1797,0,1,0,
2024-05-27,3322,172,108,10616,28393,1,7,207,10552,0,201,0,
2024-05-27,3323,21,23,1899,22076,5,0,11,1901,0,16,0,
2024-05-27,3324,710,878,5538,22733,87,305,1593,5706,0,1375,0,
2024-05-27,3325,121,161,8928,21946,8,4,152,8968,0,157,1,
2024-05-27,3332,0,1,74,12026,0,0,0,75,0,0,0,11     C
2024-05-27,3339,288,253,9688,16250,16,8,511,9653,0,519,0,
2024-05-27,3354,12,8,1165,17528,0,0,4,1161,0,4,0,
2024-05-27,3357,524,177,2455,25508,0,0,31,2108,0,31,0,
2024-05-27,3360,194,446,3765,19100,10,10,34,4017,0,34,0,
2024-05-27,3362,276,259,13799,28114,15,16,98,13782,0,97,0,
2024-05-27,3363,2053,2086,15512,24660,104,172,2683,15547,2,2615,0,11   A C
2024-05-27,3372,200,136,3813,43835,0,12,38,3749,0,26,0,
2024-05-27,3373,2,24,1838,10822,0,0,15,1860,0,15,0,
2024-05-27,3374,181,50,5757,67841,0,0,21,5627,1,21,0,
2024-05-27,3379,330,155,1981,9510,0,0,0,1806,0,0,0,
2024-05-27,3388,3,1,333,18515,0,0,4,331,0,4,0,
2024-05-27,3390,433,309,4523,17239,0,2,31,4399,0,29,0,
2024-05-27,3402,40,52,2250,18261,10,0,7,2262,0,17,0,
2024-05-27,3430,41,65,369,8429,0,0,1,393,0,1,0,
2024-05-27,3434,11,16,1580,6770,0,0,0,1585,0,0,0,
2024-05-27,3438,16,46,2007,11791,1,0,9,2037,0,10,0,
2024-05-27,3441,20,6,2637,10009,0,0,3,2623,0,3,0,
2024-05-27,3444,34,32,1373,11028,0,0,1,1371,0,1,0,
2024-05-27,3455,1500,808,5775,14962,5,27,71,5083,0,49,0,
2024-05-27,3466,1235,1275,11092,15370,165,1166,2723,11132,0,1722,0,11   A
2024-05-27,3479,54,147,5148,18157,0,0,112,5241,0,112,0,
2024-05-27,3483,1848,2218,13783,20744,0,0,0,14171,18,9,9,X
2024-05-27,3484,20,46,1731,18884,0,0,9,1757,0,9,0,
2024-05-27,3489,15,10,3169,22613,0,0,2,3164,0,2,0,
2024-05-27,3490,164,130,3127,13751,0,0,14,3098,5,14,0,
2024-05-27,3491,365,460,3675,15941,59,16,404,3770,0,447,0,
2024-05-27,3492,23,8,555,8882,0,0,0,540,0,0,0,
2024-05-27,3498,834,406,2098,13268,0,17,80,1670,0,63,0,
2024-05-27,3499,0,16,296,0,0,0,0,312,0,0,0,OX
2024-05-27,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-27,3511,2,12,2294,12493,0,0,6,2306,2,6,0,
2024-05-27,3512,2,55,1209,17518,1,3,5,1262,0,3,0,
2024-05-27,3516,8,6,6545,13153,0,0,0,6543,0,0,0,
2024-05-27,3520,156,273,4359,11725,1,0,15,4476,0,16,0,
2024-05-27,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-27,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-27,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-27,3526,52,36,1480,14874,2,6,19,1464,0,15,0,
2024-05-27,3527,2,3,1258,11111,0,0,0,1259,0,0,0,
2024-05-27,3529,44,60,534,18664,1,0,9,550,0,10,0,
2024-05-27,3531,0,2,152,15293,0,0,0,154,0,0,0,11     C
2024-05-27,3537,501,133,2458,13391,21,155,178,2090,0,44,0,
2024-05-27,3540,117,191,3809,18266,0,38,83,3883,0,45,0,
2024-05-27,3541,25,32,296,14196,0,0,5,303,0,5,0,
2024-05-27,3546,14,12,870,12646,0,0,0,868,0,0,0,
2024-05-27,3548,129,155,7159,16522,15,6,689,7185,0,698,0,
2024-05-27,3551,20,59,4346,14193,0,0,5,4385,0,5,0,
2024-05-27,3552,49,14,2556,21398,3,0,72,2527,6,75,0,
2024-05-27,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-05-27,3556,27,1,656,15925,0,0,10,630,0,10,0,
2024-05-27,3558,6,23,2462,12265,1,0,74,2485,6,75,0,
2024-05-27,3564,695,705,3471,14780,116,52,565,3481,0,629,0,
2024-05-27,3567,2,3,957,8488,0,0,0,958,0,0,0,
2024-05-27,3577,9,136,755,15991,0,0,0,882,0,0,0,
2024-05-27,3580,628,206,3556,9867,0,0,1,3158,24,1,0,
2024-05-27,3581,20,18,1394,12751,0,0,0,1392,0,0,0,
2024-05-27,3587,188,183,2089,16716,3,4,47,2098,14,46,0,
2024-05-27,3594,1389,2366,9861,18253,0,2,6,10839,1,4,0,
2024-05-27,3597,8,7,841,9809,0,0,0,840,0,0,0,
2024-05-27,3609,0,3,1079,0,1,0,18,1082,0,19,0,OX
2024-05-27,3611,2,6,434,11787,0,0,0,438,0,0,0,
2024-05-27,3615,25,74,4740,17116,0,5,10,4789,0,5,0,
2024-05-27,3623,20,31,1177,7296,1,0,4,1188,0,5,0,
2024-05-27,3624,92,76,4710,29335,3,0,15,4694,0,18,0,
2024-05-27,3625,0,0,88,0,0,0,0,88,0,0,0,OX
2024-05-27,3628,4,0,651,11250,0,0,0,647,0,0,0,
2024-05-27,3630,20,74,3351,46047,5,0,18,3405,0,23,0,
2024-05-27,3631,124,214,1879,20455,0,0,2,1969,0,2,0,
2024-05-27,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-27,3646,15,18,1699,9824,0,0,0,1702,0,0,0,
2024-05-27,3663,110,27,5843,15147,0,87,730,5760,0,671,28,
2024-05-27,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-27,3666,16,17,1812,14736,8,11,51,1813,0,48,0,
2024-05-27,3672,0,8,2768,0,0,0,0,2776,0,0,0,OX
2024-05-27,3675,265,186,2748,12550,1,11,53,2669,0,43,0,
2024-05-27,3680,55,70,2484,23574,1,2,28,2499,0,27,0,
2024-05-27,3685,13,0,1885,19893,0,0,0,1872,0,0,0,
2024-05-27,3687,38,48,1763,7514,0,0,7,1773,0,7,0,
2024-05-27,3689,1305,811,14666,19681,5,46,360,14172,0,319,0,
2024-05-27,3691,55,80,2398,19799,1,3,39,2423,0,37,0,
2024-05-27,3693,256,181,3557,9622,3,4,164,3482,0,163,0,
2024-05-27,3707,108,53,11455,83303,31,24,503,11402,2,510,0,
2024-05-27,3709,5,9,965,25142,0,0,0,969,0,0,0,
2024-05-27,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-27,4102,6,11,943,10593,0,2,5,948,0,3,0,
2024-05-27,4105,8,44,1560,62162,7,0,1,1597,1,8,0,
2024-05-27,4107,8,15,471,17324,0,0,0,478,0,0,0,
2024-05-27,4109,137,17,4133,16783,0,0,0,4013,0,0,0,
2024-05-27,4111,258,121,2070,14245,4,1,15,1933,0,18,0,
2024-05-27,4113,183,33,25934,52784,0,1,119,25784,0,118,0,
2024-05-27,4114,138,116,8758,98973,2,1,2,8736,0,3,0,
2024-05-27,4116,1,1,952,11141,0,0,0,952,0,0,0,
2024-05-27,4120,15,8,644,21686,0,0,0,637,0,0,0,
2024-05-27,4121,5,14,2532,21232,0,0,0,2542,1,0,0,
2024-05-27,4123,114,103,13226,162321,0,2,47,13216,1,45,0,
2024-05-27,4126,0,0,981,18150,0,0,0,981,0,0,0,
2024-05-27,4127,254,498,2914,11440,9,64,511,3158,0,456,0,
2024-05-27,4128,76,108,14000,140040,5,1,3,14056,24,7,0,
2024-05-27,4129,7,105,6121,24064,0,1,11,6229,10,10,0,
2024-05-27,4130,10,9,3270,27343,0,0,0,3270,1,0,0,
2024-05-27,4138,6,0,340,8250,0,0,0,334,0,0,0,
2024-05-27,4139,0,0,1798,0,0,0,0,1800,2,0,0,OX
2024-05-27,4147,25,58,9758,68269,1,1,40,9791,0,40,0,
2024-05-27,4153,21,40,3191,9808,0,0,0,3210,0,0,0,
2024-05-27,4157,46,36,8227,179461,0,0,0,8234,17,0,0,
2024-05-27,4161,4,1,1322,13245,0,0,0,1319,0,0,0,
2024-05-27,4162,56,48,7715,36419,0,0,2,7712,5,2,0,
2024-05-27,4163,0,0,358,12447,0,0,0,358,0,0,0,
2024-05-27,4167,75,198,12767,79349,0,5,41,12890,0,36,0,
2024-05-27,4168,34,29,3548,26401,0,0,0,3682,139,0,0,
2024-05-27,4171,63,29,1834,14364,0,0,0,1800,0,0,0,
2024-05-27,4173,3,2,1228,18643,0,0,0,1227,0,0,0,
2024-05-27,4174,10,13,2269,57359,0,0,1,2273,1,1,0,
2024-05-27,4175,0,0,505,10570,1,0,0,505,0,1,0,
2024-05-27,4205,0,0,3,22193,0,0,0,3,0,0,0,11     C
2024-05-27,4207,3,3,1133,46825,0,0,0,1133,0,0,0,
2024-05-27,4303,300,354,9283,19491,2,19,2874,9338,1,2857,0,11     C
2024-05-27,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-27,4305,0,0,18,13753,0,0,0,18,0,0,0,11     C
2024-05-27,4401,5,35,1888,30673,0,0,0,1918,0,0,0,
2024-05-27,4406,0,1,645,12978,0,0,0,646,0,0,0,
2024-05-27,4413,0,0,217,2591,0,0,0,217,0,0,0,
2024-05-27,4416,0,0,192,15589,0,0,3,192,0,3,0,11    B
2024-05-27,4417,0,9,70,20992,0,0,0,79,0,0,0,
2024-05-27,4420,58,40,1234,10113,0,2,41,1216,0,39,0,
2024-05-27,4430,4,0,72,14068,0,0,0,68,0,0,0,11     C
2024-05-27,4432,1,1,1044,12647,0,0,0,1044,0,0,0,
2024-05-27,4433,1,0,360,15324,0,0,0,359,0,0,0,
2024-05-27,4502,3,0,782,12662,0,0,0,779,0,0,0,
2024-05-27,4503,971,210,4023,9815,0,77,88,3270,8,11,0,
2024-05-27,4506,4,3,110,44253,0,0,0,110,1,0,0,
2024-05-27,4510,17,46,5018,27002,0,0,0,5047,0,0,0,
2024-05-27,4513,21,63,3994,19220,3,29,757,4036,0,731,0,
2024-05-27,4523,57,142,2614,16000,1,0,0,2699,0,1,0,
2024-05-27,4527,0,0,201,19038,0,0,0,201,0,0,0,
2024-05-27,4528,4,3,149,21041,0,0,0,148,0,0,0,
2024-05-27,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-27,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-27,4533,2206,2132,20517,39608,104,96,1019,20447,4,1027,0,11   A C
2024-05-27,4534,0,0,10,0,0,0,0,10,0,0,0,OX
2024-05-27,4535,0,3,146,18915,0,0,0,149,0,0,0,
2024-05-27,4538,11,0,702,14388,0,0,1,691,0,1,0,11    B
2024-05-27,4541,27,53,2491,16911,3,0,0,2519,2,3,0,
2024-05-27,4542,115,93,4057,8071,0,2,35,4048,13,33,0,
2024-05-27,4543,1469,1363,5073,14242,16,556,862,4967,0,323,1,
2024-05-27,4549,421,452,4244,13697,7,5,87,4275,0,89,0,
2024-05-27,4550,3,0,733,9459,0,0,0,730,0,0,0,
2024-05-27,4556,3,1,657,10471,0,0,0,655,0,0,0,11    B
2024-05-27,4558,4,0,86,12500,0,0,2,82,0,2,0,
2024-05-27,4561,534,639,3965,14630,28,16,165,4070,0,177,0,
2024-05-27,4563,13,64,2284,13737,0,2,4,2335,0,2,0,
2024-05-27,4568,3,3,196,8024,0,0,0,196,0,0,0,11     C
2024-05-27,4577,7,13,176,12284,0,0,0,182,0,0,0,11     C
2024-05-27,4580,5,0,210,10783,0,0,0,205,0,0,0,
2024-05-27,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-27,4702,76,21,2703,18083,0,0,0,2648,0,0,0,
2024-05-27,4706,1,1,613,19757,0,0,0,613,0,0,0,
2024-05-27,4707,75,22,1045,94768,0,0,1,992,0,1,0,
2024-05-27,4711,2,0,296,15264,0,0,0,294,0,0,0,
2024-05-27,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-05-27,4714,460,365,10117,42098,1,19,1218,10025,3,1200,0,
2024-05-27,4716,115,36,7193,21226,0,0,44,7114,0,44,0,
2024-05-27,4721,11,3,1321,18746,0,0,4,1314,1,4,0,
2024-05-27,4726,52,102,3688,34561,0,0,3,3750,12,3,0,
2024-05-27,4728,65,45,1496,13615,0,0,3,1476,0,3,0,
2024-05-27,4729,8,12,759,19431,0,0,0,763,0,0,0,
2024-05-27,4735,0,0,223,9192,0,0,0,223,0,0,0,11     C
2024-05-27,4741,7,2,303,8210,0,0,0,298,0,0,0,
2024-05-27,4743,99,174,13135,113840,31,11,221,13236,26,241,0,
2024-05-27,4744,44,23,4813,13746,0,0,2,4792,0,2,0,
2024-05-27,4745,0,0,664,19362,0,0,0,664,0,0,0,11     C
