date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-30,3483,221,415,7330,19767,235,39,361,7626,102,558,1,11   A C
2023-08-30,3484,35,2,1644,18884,2,0,0,1611,0,2,0,X
2023-08-30,3489,8,7,512,20782,0,0,0,511,0,0,0,
2023-08-30,3490,0,0,1561,13751,0,0,3,1566,5,3,0,
2023-08-30,3491,379,265,4715,15707,0,19,292,4601,0,273,0,
2023-08-30,3492,0,0,795,8882,0,0,0,795,0,0,0,
2023-08-30,3498,0,11,1877,13268,0,5,61,1888,0,56,0,
2023-08-30,3499,0,52,2461,0,9,0,15,2513,0,24,0,OX
2023-08-30,3508,0,0,872,0,0,0,0,873,1,0,0,OX
2023-08-30,3511,5,15,3645,12493,0,1,309,3655,0,308,0,
2023-08-30,3512,2,0,803,14250,0,0,0,801,0,0,0,
2023-08-30,3516,382,359,5993,12647,0,0,0,5970,0,0,0,
2023-08-30,3520,39,16,3726,11725,1,0,2,3704,1,3,0,
2023-08-30,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,3523,0,0,58,7207,0,0,0,58,0,0,0,
2023-08-30,3526,113,14,1712,14749,0,1,14,1613,0,13,0,
2023-08-30,3527,7,31,1513,10236,1,3,3,1537,0,1,0,
2023-08-30,3529,121,66,613,19047,0,0,10,558,0,10,0,
2023-08-30,3531,14,20,412,15293,0,0,0,418,0,0,0,
2023-08-30,3537,0,1,282,13391,0,0,0,283,0,0,0,
2023-08-30,3540,6,9,1919,18266,10,1,15,1952,30,24,0,
2023-08-30,3541,1,10,334,14196,0,0,2,343,0,2,0,
2023-08-30,3546,5,10,1071,12044,0,0,1,1076,0,1,0,
2023-08-30,3548,559,709,4125,15030,5,244,711,4292,17,520,48,
2023-08-30,3551,20,8,1509,14193,0,0,0,1497,0,0,0,
2023-08-30,3552,7,26,3526,21398,2,4,105,3547,2,103,0,
2023-08-30,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-08-30,3556,5,7,1066,15925,0,1,1,1068,0,0,0,
2023-08-30,3558,126,106,3705,12265,16,3,26,3696,11,39,0,
2023-08-30,3567,126,92,1747,8488,25,7,47,1713,0,65,0,
2023-08-30,3577,0,1,728,14537,0,0,0,729,0,0,0,
2023-08-30,3580,27,9,3541,9867,0,0,3,3523,0,3,0,
2023-08-30,3581,50,44,1570,12751,0,0,26,1564,0,26,0,
2023-08-30,3587,190,133,1269,16578,11,3,400,1212,0,408,0,
2023-08-30,3594,23,102,12865,18188,27,1,109,12944,0,135,0,
2023-08-30,3597,0,0,865,9787,0,0,2,865,0,2,0,11     C
2023-08-30,3609,3,3,1623,7669,0,0,3,1623,0,3,0,11     C
2023-08-30,3611,1,2,282,10652,0,0,2,283,0,2,0,
2023-08-30,3615,34,23,4415,17116,0,0,1,4404,0,1,0,
2023-08-30,3623,170,52,787,7296,4,3,7,669,0,8,0,
2023-08-30,3624,48,147,5396,29335,3,6,46,5497,2,43,0,
2023-08-30,3625,0,0,661,0,0,0,0,663,2,0,0,OX
2023-08-30,3628,18,7,562,11250,0,0,0,551,0,0,0,
2023-08-30,3630,22,5,3004,46047,12,3,202,2987,0,211,0,
2023-08-30,3631,0,0,5764,20455,0,0,1,5764,0,1,0,11     C
2023-08-30,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-30,3646,0,0,1945,9824,0,0,0,1945,0,0,0,
2023-08-30,3663,8,26,3598,14740,0,1,1,3616,0,0,0,
2023-08-30,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,3666,31,22,1112,14673,1,0,25,1103,0,26,0,
2023-08-30,3672,0,0,3084,7947,0,0,0,3084,0,0,0,11     C
2023-08-30,3675,136,145,1847,11107,8,3,189,1856,0,194,0,
2023-08-30,3680,83,110,4399,22096,5,68,320,4426,0,259,2,
2023-08-30,3685,35,3,1614,19893,0,0,0,1582,0,0,0,
2023-08-30,3687,5,11,1674,7514,0,4,16,1685,5,12,0,
2023-08-30,3689,221,367,5063,19558,25,23,166,5222,13,168,0,11   A
2023-08-30,3691,4,1,1897,19799,4,1,56,1909,15,59,0,
2023-08-30,3693,209,454,5271,9622,0,113,304,5516,0,193,2,11   A C
2023-08-30,3707,150,92,14572,83303,15,10,428,14515,1,433,0,
2023-08-30,3709,0,0,156,25142,0,0,0,156,0,0,0,
2023-08-30,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,4102,12,26,1731,10593,0,1,13,1759,14,12,0,
2023-08-30,4105,5,13,1463,62162,0,0,2,1471,0,2,0,
2023-08-30,4107,1,4,391,17324,0,0,0,394,0,0,0,
2023-08-30,4109,0,6,1436,0,0,0,0,1442,0,0,0,OX
2023-08-30,4111,1,6,1059,14245,0,0,0,1064,0,0,0,
2023-08-30,4113,270,128,18551,52784,0,3,326,18409,0,323,0,
2023-08-30,4114,18,41,9664,92175,3,2,92,9687,0,93,0,
2023-08-30,4116,5,23,1996,11141,2,1,13,2014,0,14,0,
2023-08-30,4120,1,0,348,21686,0,0,0,347,0,0,0,
2023-08-30,4121,7,16,2644,21232,1,3,38,2653,0,36,0,
2023-08-30,4123,21,118,8894,140291,10,7,192,9007,16,195,0,
2023-08-30,4126,0,7,1127,18150,0,0,0,1134,0,0,0,
2023-08-30,4127,0,0,888,11440,0,0,0,888,0,0,0,
2023-08-30,4128,319,175,16453,140040,0,1,12,16309,0,11,0,
2023-08-30,4129,18,25,4899,21538,5,1,121,4906,0,125,0,
2023-08-30,4130,10,30,3904,27343,0,0,5,3924,0,5,0,
2023-08-30,4138,44,15,1436,7500,0,2,6,1407,0,4,0,
2023-08-30,4139,18,7,1888,10637,0,0,0,1877,0,0,0,
2023-08-30,4147,2442,2031,11126,63237,6,60,199,10847,132,145,0,
2023-08-30,4153,2,10,3400,10225,0,0,1,3408,0,1,0,
2023-08-30,4157,26,101,8011,179211,0,2,6,8086,0,4,0,
2023-08-30,4161,4,4,1980,13106,0,0,0,1980,0,0,0,
2023-08-30,4162,41,33,6834,36419,1,2,13,6826,0,12,0,
2023-08-30,4163,8,5,803,12072,0,0,0,800,0,0,0,
2023-08-30,4167,62,202,9033,79347,8,0,3,9173,0,11,0,
2023-08-30,4168,3,64,4678,26401,0,0,474,4739,0,474,0,
2023-08-30,4171,3,27,1709,11491,0,0,21,1733,0,21,0,
2023-08-30,4173,32,31,1996,18643,0,0,4,1995,0,4,0,
2023-08-30,4174,25,16,1912,57359,0,0,3,1903,0,3,0,
2023-08-30,4175,9,22,614,10555,0,0,114,627,0,114,0,
2023-08-30,4205,0,2,18,22193,0,0,0,20,0,0,0,11     C
2023-08-30,4207,145,89,5347,43967,0,2,2,5291,0,0,0,
2023-08-30,4303,19,1,2164,16875,0,0,0,2146,0,0,0,
2023-08-30,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-08-30,4305,3,0,127,13753,0,0,0,124,0,0,0,11     C
2023-08-30,4401,27,3,159,30673,0,0,0,160,25,0,0,
2023-08-30,4406,1,15,1165,12978,0,0,0,1179,0,0,0,
2023-08-30,4413,2,0,150,2591,0,0,0,148,0,0,0,11     C
2023-08-30,4416,1,0,162,15505,0,0,0,161,0,0,0,11    BC
2023-08-30,4417,5,1,86,20992,0,0,0,82,0,0,0,
2023-08-30,4420,0,0,416,10113,0,0,0,416,0,0,0,11     C
2023-08-30,4430,0,0,72,14068,0,0,0,72,0,0,0,11     C
2023-08-30,4432,6,7,781,12647,0,0,0,782,0,0,0,
2023-08-30,4433,0,0,759,15324,0,0,0,759,0,0,0,
2023-08-30,4502,1,0,775,12687,0,0,0,774,0,0,0,11     C
2023-08-30,4503,9,83,4839,9815,10,4,127,4913,0,133,0,
2023-08-30,4506,0,0,30,44253,0,0,0,30,0,0,0,
2023-08-30,4510,48,103,4563,27002,0,0,2,4618,0,2,0,
2023-08-30,4513,0,4,987,19220,0,0,0,991,0,0,0,
2023-08-30,4523,11,7,3281,16000,0,0,0,3277,0,0,0,
2023-08-30,4527,0,1,312,19038,0,0,0,313,0,0,0,
2023-08-30,4528,0,0,126,21041,0,0,0,126,0,0,0,
2023-08-30,4529,0,1,336,0,0,0,0,337,0,0,0,OX
2023-08-30,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-30,4533,73,113,9796,39608,70,48,721,9836,0,743,0,
2023-08-30,4534,0,0,476,0,0,0,0,476,0,0,0,OX
2023-08-30,4535,0,0,108,18915,0,0,0,108,0,0,0,11     C
2023-08-30,4538,100,57,872,13879,0,2,2,829,0,0,0,11    B
2023-08-30,4541,145,85,3669,16911,8,10,247,3609,0,245,0,
2023-08-30,4542,52,187,2044,8071,0,26,174,2179,0,148,0,
2023-08-30,4543,146,237,4042,14242,37,4,158,4133,0,191,0,
2023-08-30,4549,2,6,72,12339,0,0,0,76,0,0,0,
2023-08-30,4550,1,1,837,9459,0,0,0,837,0,0,0,
2023-08-30,4556,0,1,96,10471,0,0,0,97,0,0,0,11    BC
2023-08-30,4558,0,1,115,12500,0,0,0,116,0,0,0,11     C
2023-08-30,4561,3,2,164,14630,0,0,0,163,0,0,0,
2023-08-30,4563,299,93,2644,13737,0,8,24,2438,0,16,0,
2023-08-30,4568,2,1,184,8003,0,0,0,183,0,0,0,11     C
2023-08-30,4577,2,0,30,12284,0,0,0,28,0,0,0,
2023-08-30,4580,1,2,109,10783,0,0,1,110,0,1,0,
2023-08-30,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-30,4702,16,2,2401,18083,0,0,1,2387,0,1,0,
2023-08-30,4706,0,7,83,19757,0,0,0,90,0,0,0,
2023-08-30,4707,32,365,2474,88157,0,0,0,2807,0,0,0,
2023-08-30,4711,10,5,345,15264,0,0,0,345,5,0,0,
2023-08-30,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-08-30,4714,24,9,3511,34972,0,0,290,3526,30,290,0,
2023-08-30,4716,2,5,5798,21226,0,0,1,5801,0,1,0,
2023-08-30,4721,7,20,1831,18746,1,8,812,1844,0,805,0,
2023-08-30,4726,48,24,4422,34486,0,0,10,4399,1,10,0,
2023-08-30,4728,5,7,1591,13615,0,0,3,1593,0,3,0,
2023-08-30,4729,2,0,158,19431,0,0,0,156,0,0,0,
2023-08-30,4735,3,4,146,9192,0,0,0,147,0,0,0,11     C
2023-08-30,4736,27,14,1769,23843,0,0,0,1756,0,0,0,X
2023-08-30,4741,3,19,384,8210,0,0,4,400,0,4,0,
2023-08-30,4743,300,313,12214,113279,10,41,111,12227,0,80,0,
2023-08-30,4744,48,23,4174,13743,6,3,8,4149,0,11,0,
2023-08-30,4745,10,0,1143,19362,0,0,0,1133,0,0,0,
2023-08-30,4747,14,0,5554,10004,21,20,2161,5540,0,2179,17,@
2023-08-30,4760,2,3,552,7970,0,0,10,553,0,10,0,
2023-08-30,4768,26,10,1826,9693,1,0,8,1810,0,9,0,
2023-08-30,4804,0,0,595,0,0,0,0,595,0,0,0,OX
