date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-06,00778B,0,0,0,322037,0,0,0
2023-04-06,00779B,0,0,9,177412,0,0,0
2023-04-06,00780B,0,1,31,62400,0,0,0
2023-04-06,00781B,0,0,0,959,0,0,0
2023-04-06,00782B,0,0,2,1616,0,0,0
2023-04-06,00784B,0,0,0,748,0,0,0
2023-04-06,00785B,0,0,0,188616,0,0,0
2023-04-06,00786B,0,1,6,2641,0,0,0
2023-04-06,00787B,0,0,0,1951,0,0,0
2023-04-06,00788B,0,0,20,2176,0,0,0
2023-04-06,00789B,0,0,0,17650,0,0,0
2023-04-06,00790B,0,0,0,525,0,0,0
2023-04-06,00791B,0,0,0,63525,0,0,0
2023-04-06,00792B,0,0,0,248028,0,0,0
2023-04-06,00793B,0,0,0,881,0,0,0
2023-04-06,00794B,0,0,0,9421,0,0,0
2023-04-06,00795B,3,2,256,86149,0,0,0
2023-04-06,00799B,0,10,11,1009,0,0,0
2023-04-06,00831B,0,0,0,3525,0,0,0
2023-04-06,00834B,0,0,0,5174,0,0,0
2023-04-06,00836B,0,0,0,102635,0,0,0
2023-04-06,00840B,0,0,0,14857,0,0,0
2023-04-06,00841B,0,0,0,13485,0,0,0
2023-04-06,00842B,0,0,0,2316,0,0,0
2023-04-06,00844B,0,0,0,71793,0,0,0
2023-04-06,00845B,0,0,0,50387,0,0,0
2023-04-06,00846B,0,0,0,22087,0,0,0
2023-04-06,00847B,0,0,0,2451,0,0,0
2023-04-06,00848B,0,0,0,36766,0,0,0
2023-04-06,00849B,0,0,0,131651,0,0,0
2023-04-06,00853B,0,0,17,13658,0,0,0
2023-04-06,00856B,0,0,0,2323,0,0,0
2023-04-06,00857B,0,3,17,4942,0,0,0
2023-04-06,00858,1,1,4,1593,0,0,0
2023-04-06,00859B,0,0,0,8002,0,0,0
2023-04-06,00860B,0,0,0,792,0,0,0
2023-04-06,00862B,3,4,20,123595,0,0,0
2023-04-06,00863B,0,0,0,120366,0,0,0
2023-04-06,00864B,0,0,0,11805,0,0,0
2023-04-06,00867B,0,0,0,121787,0,0,0
2023-04-06,00870B,0,0,29,102037,0,0,0
2023-04-06,00877,9,287,2355,86447,0,7,14
2023-04-06,00883B,0,0,0,2064,0,0,0
2023-04-06,00884B,0,0,0,6610,0,0,0
2023-04-06,00886,0,0,8,3987,0,0,0
2023-04-06,00887,0,0,72,4337,0,0,0
2023-04-06,00888,2,5,105,134119,0,0,0
2023-04-06,00890B,0,0,23,4566,0,0,0
2023-04-06,1240,0,0,245,9649,0,0,0
2023-04-06,1258,10,0,49,9204,0,0,0
2023-04-06,1259,0,0,32,8097,0,0,0
2023-04-06,1264,1,3,14,9266,0,0,0
2023-04-06,1268,20,6,978,10680,0,0,3
2023-04-06,1336,17,195,2931,19704,0,0,0
2023-04-06,1565,0,4,888,12604,1,0,0
2023-04-06,1569,68,1,3060,30361,0,0,161
2023-04-06,1570,4,15,1854,12875,0,0,0
2023-04-06,1580,7,6,944,12557,0,0,0
2023-04-06,1584,456,607,8976,28117,13,16,147
2023-04-06,1586,61,31,14091,21474,0,0,0
2023-04-06,1591,15,55,1737,8699,8,0,0
2023-04-06,1593,1,0,640,9327,1,0,1
2023-04-06,1595,8,2,349,11812,0,0,0
2023-04-06,1599,2,1,1507,18632,5,0,17
2023-04-06,1742,179,174,2409,11875,0,0,0
2023-04-06,1777,1,0,315,11147,0,0,1
2023-04-06,1781,0,0,0,0,0,0,0
2023-04-06,1784,74,85,1881,12406,0,0,2
2023-04-06,1785,404,128,8621,134219,0,0,0
2023-04-06,1788,1,1,12,10130,0,0,0
2023-04-06,1796,295,84,1044,7364,0,3,7
2023-04-06,1799,0,0,0,0,0,0,0
2023-04-06,1813,6,0,443,11658,0,0,0
2023-04-06,1815,97,62,9539,110341,0,24,24
2023-04-06,2035,0,0,189,87500,0,0,0
2023-04-06,2061,11,36,972,11660,0,0,0
2023-04-06,2063,0,0,152,12399,0,0,0
2023-04-06,2064,1,1,571,17407,1,0,0
2023-04-06,2065,14,31,147,12844,0,0,0
2023-04-06,2066,3,24,1061,10191,0,0,10
2023-04-06,2067,0,0,0,0,0,0,0
2023-04-06,2070,0,0,1382,8945,0,0,0
2023-04-06,2221,3,0,339,10581,0,0,0
2023-04-06,2230,60,74,2555,9978,3,8,1891
2023-04-06,2235,0,0,153,8969,0,0,0
2023-04-06,2596,0,40,1012,25000,0,0,0
2023-04-06,2640,7,13,1250,14816,0,0,0
2023-04-06,2641,375,263,10339,59789,0,162,473
2023-04-06,2643,18,9,403,7500,0,0,0
2023-04-06,2719,0,0,0,0,0,0,0
2023-04-06,2724,0,0,0,0,0,0,0
2023-04-06,2726,3,13,3120,8946,0,0,0
2023-04-06,2729,2,1,216,7826,0,0,2
2023-04-06,2732,73,14,695,11575,1,4,69
2023-04-06,2734,0,0,0,0,0,0,0
2023-04-06,2736,70,48,2379,12248,1,12,48
2023-04-06,2743,43,33,1489,9007,0,203,203
2023-04-06,2754,95,41,829,11678,1,0,54
2023-04-06,2916,2,13,137,13656,0,0,0
2023-04-06,2924,0,0,0,0,0,0,0
2023-04-06,2926,0,4,61,11847,0,0,0
2023-04-06,3064,0,0,0,0,0,0,0
2023-04-06,3066,2,30,712,19392,0,0,5
2023-04-06,3071,21,77,1576,27500,0,0,0
2023-04-06,3073,0,0,0,0,0,0,0
2023-04-06,3078,757,723,6069,56847,35,43,107
2023-04-06,3081,307,442,7695,22966,33,136,234
2023-04-06,3083,4,12,2189,21608,10,0,6
2023-04-06,3085,0,0,0,0,0,0,0
2023-04-06,3086,1,0,262,3857,0,0,0
2023-04-06,3088,201,152,1832,22907,1,14,27
2023-04-06,3089,0,0,0,0,0,0,0
2023-04-06,3093,102,36,3090,36288,14,0,6
2023-04-06,3095,0,0,0,0,0,0,0
2023-04-06,3105,298,477,5568,105985,18,160,868
2023-04-06,3114,7,7,1638,15656,0,0,1
2023-04-06,3118,2,0,54,8113,0,0,0
2023-04-06,3122,24,5,2224,9854,0,0,8
2023-04-06,3128,16,32,3663,10500,51,3,681
2023-04-06,3141,215,148,8415,18772,33,67,1627
2023-04-06,3147,18,7,1005,9751,0,0,2
2023-04-06,3152,13,30,523,17254,0,18,18
2023-04-06,3162,216,327,12034,22149,3,14,79
2023-04-06,3163,100,77,5286,18821,2,2,139
2023-04-06,3169,33,66,4131,12507,0,25,25
2023-04-06,3171,0,0,18,11675,0,0,0
2023-04-06,3178,103,92,1947,11262,0,2,13
2023-04-06,3188,8,57,3060,46577,0,0,0
2023-04-06,3191,0,0,0,0,0,0,0
2023-04-06,3202,0,16,2301,0,0,0,0
2023-04-06,3205,102,58,2207,8136,19,3,198
2023-04-06,3206,0,6,885,14729,0,0,0
2023-04-06,3207,185,174,6542,12380,17,41,260
2023-04-06,3211,198,11,1150,37582,0,0,0
2023-04-06,3213,10,0,108,14671,0,0,0
2023-04-06,3217,77,209,3125,22526,3,0,32
2023-04-06,3218,37,18,413,19982,0,0,52
2023-04-06,3219,2,14,583,3712,0,0,0
2023-04-06,3221,67,32,5611,26011,0,132,134
2023-04-06,3224,147,209,5789,17043,12,5,302
2023-04-06,3226,0,0,83,16107,0,0,0
2023-04-06,3227,23,38,1914,36534,0,11,39
2023-04-06,3228,79,78,3515,15689,100,1,241
2023-04-06,3230,25,33,10350,17752,0,0,0
2023-04-06,3232,0,0,6425,11641,0,0,2
2023-04-06,3234,187,80,3316,19118,4,183,392
2023-04-06,3236,206,97,1822,21213,0,0,0
2023-04-06,3252,26,27,9324,12548,0,0,0
2023-04-06,3259,0,0,0,0,0,0,0
2023-04-06,3260,368,471,4835,66856,67,36,398
2023-04-06,3264,218,234,10155,122542,6,71,873
2023-04-06,3265,135,116,2571,34065,0,2,2
2023-04-06,3268,4,3,671,8356,0,0,10
2023-04-06,3272,192,276,3101,13653,0,13,13
2023-04-06,3276,61,51,1551,17428,0,0,2
2023-04-06,3284,4,1,2115,13490,0,0,0
2023-04-06,3285,0,8,611,10683,0,0,0
2023-04-06,3287,0,0,1433,10992,0,0,0
2023-04-06,3288,0,0,0,0,0,0,0
2023-04-06,3289,443,361,4622,18543,141,0,173
2023-04-06,3290,757,465,20825,24888,5,80,429
2023-04-06,3293,138,53,1369,35225,9,4,266
2023-04-06,3294,5,16,7437,33003,0,3,3
2023-04-06,3297,3,5,1058,9012,0,0,0
2023-04-06,3303,0,0,1023,23522,0,0,0
2023-04-06,3306,29,21,1245,12651,0,0,0
2023-04-06,3310,15,5,3228,14420,14,0,0
2023-04-06,3313,0,0,0,0,0,0,0
2023-04-06,3317,20,9,3763,15312,0,44,44
2023-04-06,3322,226,493,5025,26876,56,5,21
2023-04-06,3323,19,20,1735,20076,2,0,2
2023-04-06,3324,910,590,7818,22098,11,166,374
2023-04-06,3325,5,0,1562,20563,0,0,0
2023-04-06,3332,0,0,95,12026,0,0,0
2023-04-06,3339,16,12,1765,12907,1,0,41
2023-04-06,3354,63,28,1278,17528,3,0,10
2023-04-06,3357,15,11,757,25508,1,0,2
2023-04-06,3360,6,2,1614,19100,0,0,0
2023-04-06,3362,508,369,11935,28114,182,18,458
2023-04-06,3363,25,9,3408,22084,0,0,1
2023-04-06,3372,28,34,2574,43852,0,0,0
2023-04-06,3373,0,0,786,10822,0,0,0
2023-04-06,3374,77,21,5674,67841,12,16,141
2023-04-06,3379,8,21,1661,9510,0,0,0
2023-04-06,3388,0,0,96,18515,0,0,0
2023-04-06,3390,11,2,3917,17163,0,0,0
2023-04-06,3402,93,79,878,18261,0,0,0
2023-04-06,3430,573,313,787,8429,0,0,0
2023-04-06,3434,18,9,1923,6015,2,0,8
2023-04-06,3438,21,10,1591,11791,0,2,2
2023-04-06,3441,56,70,3081,10009,13,16,61
2023-04-06,3444,6,11,1291,11028,0,0,1
2023-04-06,3455,47,65,3441,14962,9,0,19
2023-04-06,3466,50,8,4729,15300,50,0,0
2023-04-06,3479,975,1077,5455,17817,6,42,411
2023-04-06,3483,76,177,8340,19535,0,0,11
2023-04-06,3484,62,34,1544,18884,0,0,3
2023-04-06,3489,13,14,1928,20782,0,0,0
2023-04-06,3490,264,338,2226,13751,3,102,146
2023-04-06,3491,602,511,6120,15539,20,40,551
2023-04-06,3492,5,14,1093,8882,0,0,0
2023-04-06,3498,14,3,1302,13268,0,0,0
2023-04-06,3499,170,204,2599,13742,5,0,65
2023-04-06,3508,0,1,1899,0,11,0,561
2023-04-06,3511,6,4,4005,12493,0,0,0
2023-04-06,3512,4,10,1272,14250,0,0,0
2023-04-06,3516,122,8,9736,12647,0,0,0
2023-04-06,3520,149,71,3757,11725,0,3,64
2023-04-06,3521,0,0,0,0,0,0,0
2023-04-06,3522,0,0,0,0,0,0,0
2023-04-06,3523,0,0,0,0,0,0,0
2023-04-06,3526,14,9,1174,14749,0,0,14
2023-04-06,3527,16,39,2071,10236,5,0,28
2023-04-06,3529,12,8,303,19046,0,0,0
2023-04-06,3531,0,0,483,15293,0,0,1
2023-04-06,3537,1,0,375,13391,0,0,0
2023-04-06,3540,253,148,1848,18266,8,0,0
2023-04-06,3541,0,1,543,14196,0,2,2
2023-04-06,3546,47,35,1322,12044,0,2,25
2023-04-06,3548,25,151,3157,15030,3,0,5
2023-04-06,3551,1,4,557,14193,0,0,0
2023-04-06,3552,39,61,5674,21398,128,66,1396
2023-04-06,3555,0,0,6,0,0,0,0
2023-04-06,3556,12,16,1273,15925,0,0,0
2023-04-06,3558,246,538,4615,12265,34,66,119
2023-04-06,3567,9,5,460,8531,0,0,2
2023-04-06,3577,147,133,1406,14537,0,0,0
2023-04-06,3580,79,150,4697,9867,0,0,0
2023-04-06,3581,1,2,566,12751,0,0,0
2023-04-06,3587,25,22,1560,15578,11,4,198
2023-04-06,3594,96,223,14720,18188,10,5,612
2023-04-06,3597,16,0,968,9786,0,0,1
2023-04-06,3609,1,9,4655,7669,0,0,0
2023-04-06,3611,9,7,455,10630,0,0,0
2023-04-06,3615,36,3,3979,17116,0,0,2
2023-04-06,3623,1,2,765,7296,0,0,0
2023-04-06,3624,285,340,6044,29335,31,41,1103
2023-04-06,3625,47,16,2536,27582,2,0,30
2023-04-06,3628,21,14,715,11250,0,0,1
2023-04-06,3630,16,39,2906,46047,0,4,259
2023-04-06,3631,2,5,6212,20455,5,0,9
2023-04-06,3632,0,0,0,0,0,0,0
2023-04-06,3642,0,0,0,0,0,0,0
2023-04-06,3646,6,4,2877,9824,0,0,0
2023-04-06,3663,7,13,1825,14739,0,0,13
2023-04-06,3664,0,0,0,0,0,0,0
2023-04-06,3666,80,80,1201,14672,0,4,5
2023-04-06,3672,0,52,3099,7947,0,0,1
2023-04-06,3675,402,159,2119,11107,63,16,513
2023-04-06,3680,357,249,3183,21347,73,94,457
2023-04-06,3685,18,9,1701,19893,0,0,0
2023-04-06,3687,10,10,1715,7514,6,0,24
2023-04-06,3689,12,16,2934,19307,0,0,22
2023-04-06,3691,70,32,1916,19799,0,0,0
2023-04-06,3693,372,335,2958,9622,38,18,236
2023-04-06,3707,156,368,15606,83301,505,5,1135
2023-04-06,3709,0,0,149,25142,0,0,0
2023-04-06,3710,0,0,0,0,0,0,0
2023-04-06,4102,28,52,2322,10593,0,3,33
2023-04-06,4105,7,14,1613,62162,0,0,1
2023-04-06,4107,0,0,689,17324,0,0,0
2023-04-06,4109,0,1,1235,16783,0,0,1
2023-04-06,4111,230,95,782,14245,0,0,1
2023-04-06,4113,358,195,10810,52784,0,0,3
2023-04-06,4114,1394,1129,17035,85925,42,21,126
2023-04-06,4116,14,17,1940,11141,0,0,0
2023-04-06,4120,7,4,287,21686,0,0,0
2023-04-06,4121,29,23,2333,21232,2,0,15
2023-04-06,4123,81,147,6166,139101,0,0,0
2023-04-06,4126,52,14,1268,18150,0,0,2
2023-04-06,4127,22,41,2185,11440,0,0,0
2023-04-06,4128,249,405,21947,127774,10,22,107
2023-04-06,4129,37,61,3170,19532,0,0,61
2023-04-06,4130,258,103,5150,27343,0,4,4
2023-04-06,4138,19,7,311,7500,0,0,0
2023-04-06,4139,0,1,2047,10637,0,0,0
2023-04-06,4147,405,354,10209,63138,5,10,227
2023-04-06,4153,387,139,4314,10225,0,32,43
2023-04-06,4157,44,63,9065,179211,0,0,5
2023-04-06,4161,21,27,889,13269,0,0,0
2023-04-06,4162,134,233,8373,36421,13,11,63
2023-04-06,4163,72,39,1364,12072,0,0,12
2023-04-06,4167,128,131,8618,79307,3,10,42
2023-04-06,4168,74,127,5659,26399,13,27,449
2023-04-06,4171,6,17,1675,11491,11,0,25
2023-04-06,4173,64,36,1205,18643,0,0,0
2023-04-06,4174,9,33,3113,57359,0,0,5
2023-04-06,4175,31,23,514,9217,0,1,12
2023-04-06,4205,1,0,10,22193,0,0,0
2023-04-06,4207,108,1,1984,43967,0,0,0
2023-04-06,4303,2,19,3328,16875,0,0,0
2023-04-06,4304,0,0,0,0,0,0,0
2023-04-06,4305,0,0,6,13753,0,0,0
2023-04-06,4401,3,1,103,30673,0,0,0
2023-04-06,4406,0,0,1814,12978,0,0,0
2023-04-06,4413,0,5,192,2591,0,0,0
2023-04-06,4416,1,0,168,15505,0,0,0
2023-04-06,4417,1,5,105,20992,0,0,0
2023-04-06,4420,0,0,417,10113,0,0,9
2023-04-06,4430,0,1,88,14068,0,0,0
2023-04-06,4432,8,3,1216,12647,0,0,0
2023-04-06,4433,18,10,1054,15324,0,0,0
2023-04-06,4502,0,3,504,12687,0,0,0
2023-04-06,4503,51,87,3276,9815,43,0,735
2023-04-06,4506,0,0,16,44253,0,0,0
2023-04-06,4510,266,5,1464,27002,0,0,0
2023-04-06,4513,82,3,2885,19220,1,0,4
2023-04-06,4523,7,0,5782,16000,0,0,0
2023-04-06,4527,1,1,144,19038,0,0,0
2023-04-06,4528,0,0,366,21041,0,0,0
2023-04-06,4529,0,0,624,0,0,0,0
2023-04-06,4530,0,0,0,0,0,0,0
2023-04-06,4533,27,6,2212,39608,0,0,18
2023-04-06,4534,22,105,3202,21697,0,0,1
2023-04-06,4535,0,0,108,18915,0,0,0
2023-04-06,4538,2,0,33,12615,0,0,0
2023-04-06,4541,92,142,2378,16911,3,0,2
2023-04-06,4542,20,18,1400,8071,0,0,0
2023-04-06,4543,24,37,4100,14242,8,0,0
2023-04-06,4549,0,0,143,12339,0,0,0
2023-04-06,4550,78,55,1008,9459,2,0,0
2023-04-06,4556,3,0,130,10471,0,0,0
2023-04-06,4558,5,0,140,12500,0,0,0
2023-04-06,4561,0,1,206,14630,0,0,0
2023-04-06,4563,2,0,288,13737,0,0,1
2023-04-06,4568,0,0,150,8023,0,0,0
2023-04-06,4577,0,2,34,12270,0,0,0
2023-04-06,4580,41,38,268,10783,0,0,0
2023-04-06,4609,0,0,0,0,0,0,0
2023-04-06,4702,25,38,2263,18083,0,0,4
2023-04-06,4706,0,0,37,19757,0,0,0
2023-04-06,4707,9,13,2167,88157,0,0,0
2023-04-06,4711,2,0,417,15264,0,0,0
2023-04-06,4712,0,0,0,0,0,0,0
2023-04-06,4714,2,7,5604,34865,0,0,0
2023-04-06,4716,56,407,5493,21226,0,0,1
2023-04-06,4721,16,12,3177,18746,8,1,230
2023-04-06,4726,32,54,3576,34332,0,2,12
2023-04-06,4728,2,4,1849,13615,0,0,2
2023-04-06,4735,0,0,234,9192,0,0,0
2023-04-06,4736,17,29,2818,23821,1,0,54
2023-04-06,4741,2,0,67,8210,0,0,0
2023-04-06,4743,759,690,17267,97943,19,25,283
2023-04-06,4744,539,433,4192,13003,7,63,63
2023-04-06,4745,3,0,865,19362,0,0,0
2023-04-06,4747,27,27,1217,7504,0,6,35
2023-04-06,4760,4,3,746,7950,0,0,1
2023-04-06,4768,12,31,888,9231,2,1,1
2023-04-06,4804,0,0,735,0,0,0,5
2023-04-06,4806,0,0,0,0,0,0,0
2023-04-06,4903,0,0,0,0,0,0,0
2023-04-06,4905,0,0,1,7315,0,0,0
2023-04-06,4907,53,77,627,29536,0,0,0
2023-04-06,4908,45,106,1767,19554,0,0,151
2023-04-06,4909,0,25,2681,23339,0,0,1
2023-04-06,4924,20,1,839,9291,0,0,0
2023-04-06,4931,126,575,7970,16041,918,0,17
2023-04-06,4933,0,0,362,20051,0,0,0
2023-04-06,4939,0,4,2452,24550,0,0,0
2023-04-06,4944,0,0,0,0,0,0,0
2023-04-06,4945,2,1,260,7509,0,0,0
2023-04-06,4953,121,278,3331,16788,0,9,9
2023-04-06,4966,68,33,1603,20295,10,0,19
2023-04-06,4971,125,132,3457,9185,1,0,13
2023-04-06,4972,0,0,124,9873,0,0,0
2023-04-06,4973,85,106,1829,15876,3,0,19
2023-04-06,4974,5,7,341,18125,0,0,0
2023-04-06,4979,3008,2727,13590,25101,376,62,713
2023-04-06,4991,0,2,1351,22827,0,0,0
2023-04-06,4995,11,19,3464,10485,0,0,5
2023-04-06,5009,1131,685,20346,117818,27,40,370
2023-04-06,5011,43,12,4992,21789,0,0,6
2023-04-06,5013,0,0,52,33354,0,0,0
2023-04-06,5014,86,41,7347,46333,0,0,157
2023-04-06,5015,2,2,1206,15159,0,0,0
2023-04-06,5016,0,0,132,12405,0,0,0
2023-04-06,5201,3,1,1568,7668,0,0,0
2023-04-06,5202,51,282,741,14773,0,0,0
2023-04-06,5206,185,0,433,38981,0,0,0
2023-04-06,5210,0,0,0,0,0,0,0
2023-04-06,5211,158,203,1671,8006,3,3,7
2023-04-06,5212,0,0,12,8658,0,0,0
2023-04-06,5213,394,51,3760,106426,0,7,7
2023-04-06,5220,3,4,67,9916,0,0,0
2023-04-06,5223,2,0,447,11137,0,0,0
2023-04-06,5228,1,1,251,9514,0,0,0
2023-04-06,5230,37,9,1747,11738,0,0,0
2023-04-06,5236,5,17,446,14625,0,0,6
2023-04-06,5245,1,6,2240,11247,0,0,3
2023-04-06,5251,30,6,1594,7023,1,0,63
2023-04-06,5263,6,24,2476,16019,1,1,4
2023-04-06,5272,10,9,2244,13993,0,0,0
2023-04-06,5274,21,9,253,9455,0,1,2
2023-04-06,5281,4,20,114,9252,0,0,0
2023-04-06,5287,1,17,35,12698,0,0,0
2023-04-06,5289,270,221,2512,21666,67,22,68
2023-04-06,5291,3,11,5748,10231,0,0,0
2023-04-06,5299,2,13,603,8972,0,0,0
2023-04-06,5301,0,0,0,0,0,0,0
2023-04-06,5302,0,0,0,0,0,0,0
2023-04-06,5309,0,0,0,0,0,0,0
2023-04-06,5310,0,0,0,0,0,0,0
2023-04-06,5312,6,0,55,15014,0,0,0
2023-04-06,5314,0,0,0,0,0,0,0
2023-04-06,5315,126,65,2832,26587,1,0,9
2023-04-06,5321,18,8,2152,10054,9,0,79
2023-04-06,5324,0,0,0,0,0,0,0
2023-04-06,5328,0,27,745,0,0,0,0
2023-04-06,5340,0,0,0,0,0,0,0
2023-04-06,5344,0,0,0,0,0,0,0
2023-04-06,5345,0,0,0,0,0,0,0
2023-04-06,5347,43,59,3387,409745,460,13,904
2023-04-06,5351,445,516,14478,71052,55,46,5420
2023-04-06,5353,354,444,4956,18750,0,16,16
2023-04-06,5355,0,0,0,0,0,0,0
2023-04-06,5356,6,0,3505,25760,0,0,0
2023-04-06,5371,12,89,4004,97745,68,1,76
2023-04-06,5381,0,0,0,0,0,0,0
2023-04-06,5383,0,0,0,0,0,0,0
2023-04-06,5386,14,29,516,6690,0,2,2
2023-04-06,5392,7,11,2516,42490,0,0,0
2023-04-06,5398,0,0,678,12487,0,0,0
2023-04-06,5403,3,1,235,18580,0,0,0
2023-04-06,5410,17,69,6423,22216,0,0,0
2023-04-06,5425,160,393,14786,64186,92,48,2237
2023-04-06,5426,111,110,2707,35950,0,0,0
2023-04-06,5432,1,3,739,5171,0,0,0
2023-04-06,5438,11,14,1630,28134,0,0,0
2023-04-06,5439,131,84,5088,23243,3,0,17
2023-04-06,5443,27,33,2376,41284,0,0,19
2023-04-06,5450,53,131,1598,30598,4,0,27
2023-04-06,5452,243,196,5206,37190,4,8,53
2023-04-06,5455,0,0,0,0,0,0,0
2023-04-06,5457,62,49,6440,42716,11,0,11
2023-04-06,5460,0,0,333,14694,0,0,0
2023-04-06,5464,21,46,2436,17767,18,0,42
2023-04-06,5465,962,479,3412,20554,2,11,17
2023-04-06,5468,0,0,0,0,0,0,0
2023-04-06,5474,20,9,940,10088,0,0,3
2023-04-06,5475,0,0,133,0,0,0,0
2023-04-06,5478,16,29,557,31868,0,1,9
2023-04-06,5481,6,11,964,18350,0,0,0
2023-04-06,5483,258,50,9184,146555,40,2,237
2023-04-06,5487,0,1,27,6030,0,0,0
2023-04-06,5488,0,0,0,0,0,0,0
2023-04-06,5489,4,1,319,25676,0,0,0
2023-04-06,5490,18,34,1012,24039,1,0,0
2023-04-06,5493,0,0,4272,10402,0,0,0
2023-04-06,5498,7,19,2714,43197,0,0,1
2023-04-06,5508,8,42,2401,54357,0,1,1
2023-04-06,5511,4,0,54,28360,0,0,0
2023-04-06,5512,142,341,11172,185998,0,0,2
2023-04-06,5514,0,0,65,54056,0,0,0
2023-04-06,5516,45,12,547,11373,0,0,0
2023-04-06,5520,0,0,12,14993,0,0,0
2023-04-06,5523,6,0,290,38750,0,0,0
2023-04-06,5529,0,0,0,0,0,0,0
2023-04-06,5530,31,11,980,99771,0,0,0
2023-04-06,5536,123,47,1180,30069,0,6,17
2023-04-06,5543,1,2,1106,9326,0,0,0
2023-04-06,5601,0,0,1,16200,0,0,0
2023-04-06,5603,23,0,1816,26219,0,0,0
2023-04-06,5604,0,1,17,27195,0,0,0
2023-04-06,5609,4,12,557,34020,0,1,1
2023-04-06,5701,0,0,0,0,0,0,0
2023-04-06,5703,0,0,0,0,0,0,0
2023-04-06,5704,35,28,559,9715,16,4,102
2023-04-06,5864,111,3,2394,66711,0,0,0
2023-04-06,5902,4,4,2496,10137,0,0,0
2023-04-06,5903,3,1,51,55805,0,0,0
2023-04-06,5904,3,21,366,25545,0,0,1
2023-04-06,5905,54,3,4203,62456,0,0,33
2023-04-06,6015,47,24,5361,87812,3,8,77
2023-04-06,6016,571,31,5789,148613,0,0,0
2023-04-06,6020,0,0,39,63088,0,0,0
2023-04-06,6021,0,0,3,77816,0,0,0
2023-04-06,6023,3,0,66,72494,0,0,0
2023-04-06,6026,262,10,6130,99040,1001,0,278
2023-04-06,6101,0,0,0,0,0,0,0
2023-04-06,6103,0,0,0,0,0,0,0
2023-04-06,6104,187,183,8904,22569,281,14,613
2023-04-06,6109,86,77,3929,16216,0,1,4
2023-04-06,6111,51,61,3988,12211,0,1,66
2023-04-06,6113,17,13,2427,12511,3,0,31
2023-04-06,6114,2,1,1085,10977,3,0,0
2023-04-06,6118,50,68,5757,22722,81,3,752
2023-04-06,6121,64,84,749,46242,0,7,7
2023-04-06,6122,542,599,5649,18051,144,23,411
2023-04-06,6123,9,8,506,15522,0,0,0
2023-04-06,6124,3,3,549,45619,3,0,0
2023-04-06,6125,516,411,9888,60502,5,82,202
2023-04-06,6126,52,241,3718,29316,0,0,1
2023-04-06,6127,16,13,3514,27019,0,5,107
2023-04-06,6129,170,129,12548,45235,17,1,91
2023-04-06,6134,284,286,3123,16894,0,0,0
2023-04-06,6138,228,601,4389,18516,37,4,237
2023-04-06,6140,80,63,3524,10551,0,0,20
2023-04-06,6143,155,684,14956,21876,386,0,1070
2023-04-06,6144,0,0,0,0,0,0,0
2023-04-06,6146,51,24,898,24254,0,0,0
2023-04-06,6147,67,43,1904,184668,0,37,55
2023-04-06,6148,1756,737,3299,11650,0,0,0
2023-04-06,6150,24,107,2496,12086,239,4,216
2023-04-06,6151,0,0,95,13814,0,0,0
2023-04-06,6154,163,249,493,20020,0,0,0
2023-04-06,6156,636,216,2725,19506,0,0,12
