date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-18,2063,1,1,2499,10817,0,0,0,2499,0,0,0,11     C
2015-03-18,2066,31,15,1120,9010,0,0,15,1108,4,15,0,
2015-03-18,2221,4,5,2158,10606,0,0,50,2159,0,50,0,
2015-03-18,2230,25,42,1030,9904,0,11,26,1047,0,15,0,
2015-03-18,2233,403,499,6623,12303,8,1,76,6729,10,83,0,
2015-03-18,2596,10,2,2014,20682,0,0,0,2006,0,0,0,11     C
2015-03-18,2636,1937,2710,15326,22462,74,28,694,16104,5,740,0,
2015-03-18,2640,21,28,1299,10529,1,0,14,1306,0,15,0,
2015-03-18,2719,21,20,992,9073,3,3,4,991,0,4,0,11     C
2015-03-18,2724,677,81,3226,9543,0,5,5,2630,0,0,0,
2015-03-18,2916,14,3,210,11609,0,0,0,199,0,0,0,11     C
2015-03-18,2924,37,40,6983,8770,0,0,11,6986,0,11,0,
2015-03-18,2926,1,1,476,11283,0,0,0,476,0,0,0,11     C
2015-03-18,3064,20,17,3567,18151,3,0,59,3564,0,62,0,
2015-03-18,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-03-18,3068,22,39,5162,20856,0,0,35,5180,1,35,0,
2015-03-18,3071,48,56,5454,36516,0,0,0,5462,0,0,0,
2015-03-18,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-03-18,3078,4529,2764,21609,56847,24,97,430,19844,0,357,0,
2015-03-18,3083,156,113,3794,21609,92,42,512,3761,10,562,0,
2015-03-18,3085,0,0,0,12251,0,0,0,0,0,0,0,62OX A  D
2015-03-18,3086,0,0,0,14819,0,0,0,0,0,0,0,OX
2015-03-18,3088,17,38,2360,19636,0,0,41,2381,0,41,0,
2015-03-18,3089,94,151,13508,17332,39,5,520,13565,0,554,0,
2015-03-18,3092,110,171,4384,15956,21,20,61,4445,0,62,0,
2015-03-18,3093,0,0,87,9072,0,0,0,87,0,0,0,11     C
2015-03-18,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2015-03-18,3105,1665,2270,32410,185656,236,204,2480,33018,3,2519,7,
2015-03-18,3114,28,19,3087,12503,0,0,0,3078,0,0,0,
2015-03-18,3118,6,11,893,8113,0,0,0,898,0,0,0,
2015-03-18,3128,460,263,4338,10500,3,1,158,4141,0,160,0,
2015-03-18,3141,488,558,8759,25114,15,0,93,8829,0,108,0,
2015-03-18,3144,25,5,2043,25159,0,0,1,2023,0,1,0,
2015-03-18,3152,277,294,4610,17254,0,5,27,4627,0,22,0,
2015-03-18,3162,0,0,1654,14132,0,0,0,1734,80,0,0,OX
2015-03-18,3163,1295,1347,13789,17959,23,235,4286,13844,3,4074,0,
2015-03-18,3169,153,112,8267,12939,1,0,39,8226,0,40,0,
2015-03-18,3171,0,0,452,9800,0,0,0,575,123,0,0,OX
2015-03-18,3188,0,0,0,11488,0,0,0,0,0,0,0,11OX   C
2015-03-18,3191,27,4,13296,13673,4,11,344,13283,10,337,0,@
2015-03-18,3202,203,96,13905,24171,0,0,103,13798,0,103,0,
2015-03-18,3206,35,66,3983,10384,0,0,60,4014,0,61,1,
2015-03-18,3207,60,43,2528,9564,0,1,7,2511,0,6,0,
2015-03-18,3211,131,158,6682,37992,0,0,16,6710,1,16,0,
2015-03-18,3213,391,447,1589,14671,0,0,0,1645,0,0,0,
2015-03-18,3217,310,74,3884,21014,0,0,8,3648,0,8,0,
2015-03-18,3218,310,318,6376,16530,31,4,48,6387,3,78,3,
2015-03-18,3219,0,0,0,4186,0,0,0,0,0,0,0,OX
2015-03-18,3221,181,103,7712,21547,13,3,191,7634,0,201,0,
2015-03-18,3224,50,66,1531,10000,7,138,514,1547,0,383,0,
2015-03-18,3226,0,1,320,6305,0,0,0,321,0,0,0,
2015-03-18,3227,2016,2433,24585,32867,557,289,4177,25012,10,4445,0,11   A C
2015-03-18,3230,4,1,5475,27436,0,0,0,5472,0,0,0,
2015-03-18,3232,0,0,6299,7891,3,0,84,6299,0,87,0,O
2015-03-18,3234,2812,2892,15311,25258,172,648,1983,15399,8,1515,8,
2015-03-18,3236,276,235,6633,14307,1,0,53,6592,0,54,0,
2015-03-18,3252,2,3,691,5427,0,0,0,692,0,0,0,11    BC
2015-03-18,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-03-18,3260,427,475,21815,57493,28,92,1597,21878,15,1533,0,
2015-03-18,3264,2245,3794,22485,119042,50,66,593,24044,10,587,10,
2015-03-18,3265,147,171,6351,34065,4,20,46,6377,2,30,0,
2015-03-18,3272,1134,491,3272,9150,63,27,44,2629,0,80,0,
2015-03-18,3284,1,12,3640,15165,0,0,0,3651,0,0,0,
2015-03-18,3285,111,139,6082,11027,21,1,1373,6112,2,1393,0,
2015-03-18,3287,53,29,2256,10992,1,0,0,2232,0,1,0,
2015-03-18,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-03-18,3289,223,325,7008,11578,36,9,242,7110,0,270,1,
2015-03-18,3290,51,129,10494,24887,3,0,15,10581,9,18,0,
2015-03-18,3291,41,29,1799,8890,0,0,10,1787,0,10,0,
2015-03-18,3293,360,443,7598,17416,111,155,1308,7681,0,1264,0,
2015-03-18,3294,171,231,16129,32527,18,0,405,16189,0,424,1,
2015-03-18,3297,111,107,1601,9202,0,0,52,1597,0,52,0,
2015-03-18,3299,117,103,3817,12596,1,0,62,3803,0,63,0,
2015-03-18,3303,97,82,8483,25583,3,0,123,8468,0,126,0,
2015-03-18,3306,12,29,2639,12651,0,0,3,2656,0,3,0,
2015-03-18,3310,102,119,5181,13385,0,0,1,5198,0,1,0,
2015-03-18,3313,18,36,5876,15097,0,0,19,5894,0,19,0,
2015-03-18,3317,76,121,5225,15312,0,1,31,5270,0,30,0,
2015-03-18,3322,32,66,5671,21326,0,0,0,5705,0,0,0,
2015-03-18,3323,364,764,9497,23747,29,0,353,9897,0,382,0,
2015-03-18,3324,439,407,5862,17784,3,14,83,5830,0,72,0,
2015-03-18,3325,76,62,10848,18688,10,0,480,10834,0,490,0,
2015-03-18,3332,0,0,103,12026,0,0,0,103,0,0,0,11     C
2015-03-18,3339,0,4,1735,44326,0,0,0,1739,0,0,0,OX
2015-03-18,3354,130,100,1389,21002,0,0,0,1359,0,0,0,
2015-03-18,3360,94,107,13823,18226,117,6,899,13836,0,1010,0,
2015-03-18,3362,117,163,5953,23350,20,0,9,6009,10,29,0,
2015-03-18,3363,38,50,16400,19001,0,0,167,16445,33,167,0,@
2015-03-18,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-03-18,3373,18,15,4976,10822,0,0,2,4973,0,2,0,
2015-03-18,3379,15,19,1689,9057,0,0,0,1693,0,0,0,
2015-03-18,3388,10,7,365,16100,0,0,0,362,0,0,0,
2015-03-18,3390,33,34,3008,16317,0,0,262,3009,0,262,0,
2015-03-18,3402,77,153,5491,18261,0,3,61,5567,0,58,0,
2015-03-18,3428,95,86,9407,23677,4,3,102,9413,15,103,0,
2015-03-18,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-03-18,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-03-18,3438,211,90,1844,9653,0,1,21,1723,0,21,1,
2015-03-18,3441,234,157,2518,10009,1,28,50,2441,0,23,0,
2015-03-18,3444,3,11,2098,9778,0,0,1,2106,0,1,0,
2015-03-18,3452,795,565,40033,131517,7,44,2051,39805,2,2014,0,
2015-03-18,3455,94,99,8598,15250,5,0,101,8603,0,106,0,
2015-03-18,3466,2,8,2588,15346,0,0,2,2594,0,2,0,
2015-03-18,3479,86,96,4768,13567,0,2,30,4778,0,28,0,
2015-03-18,3483,18,25,3145,12240,0,0,0,3152,0,0,0,
2015-03-18,3484,1860,802,7974,15269,37,331,1397,6916,0,1130,27,
2015-03-18,3489,0,2,1978,13275,1,1,1,1980,0,1,0,
2015-03-18,3490,365,406,13172,14948,92,47,1880,13213,0,1925,0,@
2015-03-18,3491,281,94,6339,12763,0,6,37,6152,0,31,0,
2015-03-18,3498,309,295,12218,19254,117,57,1610,12209,5,1670,0,
2015-03-18,3499,321,137,3339,14583,91,18,61,3157,2,164,30,
2015-03-18,3508,22,73,8722,23209,30,0,389,8777,4,419,0,
2015-03-18,3511,20,18,1799,9743,1,0,0,1797,0,1,0,X
2015-03-18,3512,18,40,3177,8000,15,1,273,3199,0,287,0,
2015-03-18,3516,32,51,3668,19003,0,0,0,3687,0,0,0,
2015-03-18,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-03-18,3521,0,0,219,7932,0,0,0,219,0,0,0,OX
2015-03-18,3522,38,73,6335,11823,0,0,6,6370,0,6,0,
2015-03-18,3523,11,15,20681,24483,1,3,354,20685,0,352,0,@
2015-03-18,3526,698,747,6030,16199,16,61,689,6079,0,805,161,
2015-03-18,3527,753,435,2290,8164,2,22,52,1972,0,32,0,
2015-03-18,3528,5,0,1152,13735,0,0,2,1147,0,2,0,
2015-03-18,3529,113,169,6721,19208,69,6,1252,6777,0,1315,0,
2015-03-18,3531,0,1,985,15293,0,0,10,986,0,10,0,
2015-03-18,3537,54,77,5963,12173,3,0,24,5986,0,27,0,
2015-03-18,3540,393,449,5204,16168,3,8,17,5260,0,12,0,
2015-03-18,3541,148,76,5756,9651,33,16,284,5684,0,301,0,
2015-03-18,3546,38,34,3007,8630,1,0,27,3003,0,28,0,
2015-03-18,3548,42,11,5254,12637,0,0,15,5223,0,15,0,
2015-03-18,3551,81,9,3136,14375,0,0,6,3064,0,6,0,
2015-03-18,3552,305,246,5853,21020,8,1,422,5794,0,429,0,
2015-03-18,3553,688,722,10221,16972,6,68,190,10255,0,129,1,
2015-03-18,3555,0,0,403,9944,0,0,0,403,0,0,0,OX
2015-03-18,3556,439,353,4998,13345,88,8,66,4912,0,146,0,
2015-03-18,3558,32,52,1119,12223,16,0,53,1139,0,69,0,
2015-03-18,3563,12,5,2065,10652,1,0,3,2058,0,4,0,
2015-03-18,3567,20,0,4585,8895,0,0,1,4566,1,1,0,
2015-03-18,3577,6,7,2563,10922,0,0,10,2565,1,10,0,
2015-03-18,3580,0,0,18,9287,0,0,0,18,0,0,0,OX
2015-03-18,3587,20,9,3021,11578,0,0,41,3010,0,41,0,
2015-03-18,3594,77,96,6647,12536,1,8,91,6670,4,84,0,
2015-03-18,3609,4,3,640,7596,0,0,5,639,0,5,0,11     C
2015-03-18,3611,16,10,1131,8644,0,0,22,1125,0,22,0,
2015-03-18,3615,40,27,6452,17646,0,0,155,6439,0,156,1,
2015-03-18,3623,133,98,5243,14657,0,0,225,5208,0,225,0,
2015-03-18,3624,33,32,7102,29335,0,0,2,7101,0,2,0,
2015-03-18,3625,0,9,2504,13069,0,0,0,2513,0,0,0,OX
2015-03-18,3628,8,21,1008,11250,0,0,0,1021,0,0,0,
2015-03-18,3630,579,321,12680,25411,38,53,802,12422,0,787,0,
2015-03-18,3631,183,175,7983,19930,13,51,365,7975,0,329,2,
2015-03-18,3632,95,130,2650,7699,0,0,23,2685,0,23,0,
2015-03-18,3642,104,171,4281,7942,3,0,128,4348,0,131,0,
2015-03-18,3646,31,50,2882,9646,0,0,13,2901,0,13,0,
2015-03-18,3652,3,3,735,11692,0,0,0,735,0,0,0,
2015-03-18,3658,24,57,231,17750,1,1,115,264,0,126,11,
2015-03-18,3662,23,16,14393,14770,4,2,818,14386,0,835,15,@
2015-03-18,3663,4,13,5346,14739,0,0,11,5355,0,11,0,
2015-03-18,3664,166,160,11117,19392,0,0,41,11111,0,41,0,
2015-03-18,3680,155,190,4973,15615,19,1,247,5008,0,265,0,
2015-03-18,3685,27,27,3085,10102,1,1,348,3085,0,348,0,
2015-03-18,3687,55,33,3924,7514,17,2,680,3902,0,695,0,
2015-03-18,3689,83,43,4926,17418,7,3,22,4886,0,26,0,
2015-03-18,3691,77,85,4547,15223,3,0,208,4555,0,211,0,
2015-03-18,3693,300,217,3421,9564,2,27,245,3338,0,220,0,
2015-03-18,3707,0,15,1490,40829,0,0,0,1525,20,0,0,OX
2015-03-18,4102,4,0,1875,10593,0,0,0,1871,0,0,0,11     C
2015-03-18,4103,0,16,353,27499,0,0,3,369,0,3,0,
2015-03-18,4105,201,167,11755,62162,12,1,120,11731,10,131,0,
2015-03-18,4107,216,201,4378,21410,0,2,37,4363,0,35,0,
2015-03-18,4109,196,254,7079,16148,0,0,26,7138,1,26,0,
2015-03-18,4111,72,68,5107,13697,5,0,9,5103,0,14,0,
2015-03-18,4113,144,219,13081,35423,10,0,2460,13156,0,2669,199,
2015-03-18,4114,140,209,14217,30390,2,8,123,14288,2,131,14,
2015-03-18,4120,11,31,4080,21686,0,0,14,4104,4,14,0,
2015-03-18,4121,35,25,3860,18329,0,0,0,3850,0,0,0,
2015-03-18,4123,623,602,17127,45584,24,66,681,17106,0,640,1,
2015-03-18,4126,11,6,2182,16503,0,0,0,2177,0,0,0,
2015-03-18,4127,77,86,4125,11440,0,0,8,4134,0,8,0,
2015-03-18,4129,16,7,6230,14028,0,1,21,6221,0,20,0,
2015-03-18,4130,221,213,10711,25201,79,4,124,10703,0,199,0,
2015-03-18,4138,31,12,469,7500,0,0,0,450,0,0,0,
2015-03-18,4153,504,192,1793,7768,0,4,6,1481,0,65,63,X
2015-03-18,4161,130,70,7750,12779,3,11,42,7695,5,35,1,
2015-03-18,4163,82,136,1948,10059,5,0,10,2102,100,15,0,
2015-03-18,4173,3,3,724,11143,0,0,3,724,0,3,0,
2015-03-18,4205,3,2,16,18176,0,0,0,15,0,0,0,11     C
2015-03-18,4207,43,38,4516,42366,0,0,21,4511,0,21,0,
2015-03-18,4304,0,0,0,7062,0,0,0,0,0,0,0,OX
2015-03-18,4305,0,0,86,13753,0,0,0,86,0,0,0,11     C
2015-03-18,4401,74,187,2290,30071,8,8,431,2403,0,431,0,
2015-03-18,4406,128,141,674,12978,0,0,0,687,0,0,0,
2015-03-18,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-03-18,4416,0,0,420,15003,0,0,0,420,0,0,0,11    BC
2015-03-18,4417,447,226,7783,19984,19,14,367,7562,0,372,0,
2015-03-18,4420,3,0,36,7363,0,0,0,33,0,0,0,11    BC
2015-03-18,4429,0,0,447,8587,0,0,0,447,0,0,0,
2015-03-18,4430,13,2,2223,13762,0,0,13,2212,0,13,0,
2015-03-18,4432,170,171,4055,12045,8,1,169,4056,0,177,1,
2015-03-18,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-03-18,4506,10,0,820,49170,0,0,0,810,0,0,0,
2015-03-18,4510,49,54,9302,27002,0,0,3,9307,0,3,0,
2015-03-18,4513,160,28,4910,19220,0,1,4,4779,1,3,0,
2015-03-18,4523,253,92,3958,16000,0,0,1,3797,0,1,0,
2015-03-18,4527,2,15,1305,19038,0,0,0,1318,0,0,0,
2015-03-18,4528,744,499,5908,19128,1,24,101,5663,0,78,0,
2015-03-18,4529,93,29,5738,9031,0,0,6,5674,0,6,0,
2015-03-18,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A C
2015-03-18,4533,20,79,8384,40108,1,0,25,8443,0,26,0,
2015-03-18,4534,241,111,7754,19957,0,4,7,7624,0,3,0,
2015-03-18,4535,0,0,920,18915,0,0,0,920,0,0,0,
2015-03-18,4541,30,2,289,13535,18,0,0,261,0,19,1,
2015-03-18,4609,8,6,1966,11986,0,0,0,1964,0,0,0,
2015-03-18,4703,1945,1318,10442,14339,3,25,42,9815,0,20,0,
2015-03-18,4706,0,0,423,19757,0,0,0,423,0,0,0,
2015-03-18,4707,46,24,9041,53743,0,0,8,9021,2,8,0,
2015-03-18,4711,0,6,302,15264,0,0,0,308,0,0,0,11     C
2015-03-18,4712,0,0,762,16531,0,0,0,762,0,0,0,11OX A
2015-03-18,4714,149,189,4797,14171,42,0,901,4837,0,1097,154,
2015-03-18,4716,16,0,3572,17944,0,0,0,3556,0,0,0,
2015-03-18,4720,39,22,1713,18845,0,0,0,1696,0,0,0,
2015-03-18,4721,25,32,4675,18746,0,0,4,4682,0,4,0,
2015-03-18,4728,12,6,5443,13615,5,0,44,5437,0,49,0,
2015-03-18,4736,129,172,5450,17175,0,0,0,5493,0,0,0,
2015-03-18,4745,60,82,4222,14068,32,1,49,4244,0,80,0,
2015-03-18,4747,5,5,62,7504,0,0,0,62,0,0,0,
2015-03-18,4903,129,84,19890,22207,0,0,266,19845,0,276,10,@
2015-03-18,4905,15,6,3693,12805,0,0,1,3684,0,1,0,
2015-03-18,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-03-18,4908,148,70,4033,18929,0,2,4,3955,0,2,0,
2015-03-18,4909,116,69,4685,23339,0,0,2,4638,0,2,0,
2015-03-18,4912,583,359,5834,8325,1,9,1208,5610,0,1481,281,
2015-03-18,4924,32,27,9202,9291,5,0,266,9197,0,271,0,11@   B
2015-03-18,4927,164,167,13208,30628,2,0,15,13211,0,17,0,
2015-03-18,4933,50,28,5117,19552,0,0,62,5095,0,63,1,
2015-03-18,4939,34,50,18347,24520,8,0,2,18363,0,10,0,
2015-03-18,4944,715,349,19929,49487,11,34,760,19565,2,737,0,
2015-03-18,4947,66,55,3272,11126,0,33,331,3261,0,298,0,
2015-03-18,4953,34,35,2626,10650,0,0,1,2627,0,1,0,
2015-03-18,4966,226,126,10683,18874,71,7,320,10583,0,384,0,
2015-03-18,4971,2124,796,7254,7513,5,271,655,5926,0,704,315,@
2015-03-18,4972,170,212,1946,9186,0,0,0,1988,0,0,0,
2015-03-18,4973,22,32,2459,16300,0,0,0,2469,0,0,0,
2015-03-18,4974,64,53,5883,15489,6,0,9,5872,0,15,0,
2015-03-18,4979,1024,1454,6852,16817,108,130,568,7282,0,546,0,
2015-03-18,4995,32,25,3529,8532,0,0,11,3522,0,11,0,
2015-03-18,5009,519,207,15858,112653,4,0,25,15547,1,29,0,
2015-03-18,5011,0,0,465,8408,0,0,0,465,0,0,0,11    BC
2015-03-18,5013,19,25,3154,25267,0,0,3,3160,0,3,0,
2015-03-18,5014,99,64,12267,41333,1,0,4,12232,0,5,0,
2015-03-18,5015,146,92,3290,15159,0,0,11,3236,0,11,0,
2015-03-18,5016,7,6,377,12405,0,0,0,376,0,0,0,11     C
2015-03-18,5102,10,39,1309,16021,0,0,0,1338,0,0,0,
2015-03-18,5201,6,91,822,7668,0,0,0,907,0,0,0,
2015-03-18,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-03-18,5206,1,0,116,37500,0,0,0,115,0,0,0,11     C
2015-03-18,5210,95,59,7435,17256,0,0,0,7399,0,0,0,
2015-03-18,5211,509,310,3226,8006,0,22,41,3027,0,19,0,
2015-03-18,5212,0,0,0,8658,0,0,0,0,0,0,0,OX
2015-03-18,5213,51,14,9455,97786,0,0,0,9418,0,0,0,
2015-03-18,5230,25,28,5410,11220,0,0,2,5413,0,2,0,
2015-03-18,5251,8,19,2120,7715,0,0,0,2131,0,0,0,
2015-03-18,5255,4,2,171,9518,0,0,1,169,0,1,0,
2015-03-18,5272,132,135,7218,11585,127,6,382,7222,1,503,0,
2015-03-18,5287,22,25,563,7875,0,0,5,566,0,5,0,
2015-03-18,5289,799,557,6018,14797,7,84,371,5776,0,294,0,
2015-03-18,5302,28,3,3761,40594,5,0,114,3736,0,119,0,
2015-03-18,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-03-18,5306,129,202,1662,15113,7,2,42,1735,0,47,0,
2015-03-18,5309,0,0,0,48009,0,0,0,0,0,0,0,OX
2015-03-18,5310,27,9,4056,11273,7,0,0,4038,0,7,0,
2015-03-18,5312,12,0,3213,15014,0,0,5,3201,0,5,0,
2015-03-18,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-03-18,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-18,5317,350,510,6458,34097,0,5,53,6618,0,49,1,
2015-03-18,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-03-18,5324,14,19,7028,19094,9,0,10,7033,0,19,0,
2015-03-18,5328,55,43,7408,44577,0,0,3,7396,0,3,0,
2015-03-18,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-03-18,5344,0,0,795,19861,0,0,0,795,0,0,0,OX
2015-03-18,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-03-18,5347,415,926,5582,409745,92,125,1475,6093,0,1443,1,
2015-03-18,5349,384,416,6956,56024,92,61,727,6988,0,758,0,
2015-03-18,5351,15781,8944,40659,108868,681,1606,2980,33822,0,2055,0,
2015-03-18,5353,11,15,3068,22797,0,0,0,3072,0,0,0,
2015-03-18,5355,135,131,10991,38640,0,0,6,10987,0,6,0,
2015-03-18,5356,254,486,8819,32360,212,125,203,9053,2,290,0,
2015-03-18,5371,544,155,5967,135757,3,10,121,5579,1,114,0,
2015-03-18,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-03-18,5383,450,104,3394,17853,0,1,1,3048,0,0,0,
2015-03-18,5384,6,64,1337,19892,0,0,140,1395,0,140,0,
2015-03-18,5386,7,3,229,2292,0,0,1,225,0,1,0,11   AB
2015-03-18,5392,306,298,12101,22840,14,0,860,12096,3,874,0,
2015-03-18,5395,0,0,0,726,0,0,0,0,0,0,0,11OX AB
2015-03-18,5398,0,28,10116,10437,7,1,157,10144,0,163,0,@
2015-03-18,5403,5,0,643,18420,0,0,0,638,0,0,0,
2015-03-18,5410,56,66,7857,22435,0,0,0,7867,0,0,0,
2015-03-18,5425,233,332,15869,60941,3,0,412,15968,0,415,0,
2015-03-18,5426,42,55,5738,35950,0,0,0,5751,0,0,0,
2015-03-18,5432,0,2,251,5171,0,0,0,253,0,0,0,11     C
2015-03-18,5438,94,115,6890,28134,0,0,14,6911,0,14,0,
2015-03-18,5439,14,27,2346,19493,0,0,0,2359,0,1,1,
2015-03-18,5443,85,74,9568,42534,2,0,1,9608,51,7,4,
2015-03-18,5450,8,8,3801,12598,0,0,11,3801,0,11,0,
2015-03-18,5452,108,119,6525,38324,3,0,16,6536,0,19,0,
2015-03-18,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-03-18,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-03-18,5460,145,227,9421,18008,0,0,2,9503,0,2,0,
2015-03-18,5464,30,30,2025,17767,0,0,2,2025,0,2,0,
2015-03-18,5465,18,31,3200,17838,0,0,55,3213,0,55,0,
2015-03-18,5466,74,158,5897,55058,2,16,103,5981,0,89,0,
2015-03-18,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-03-18,5474,741,719,6229,8432,31,48,601,6208,1,584,0,
2015-03-18,5475,192,148,18958,55163,0,0,1,18914,0,1,0,
2015-03-18,5478,34,119,6849,31868,22,3,409,6937,3,428,0,
2015-03-18,5480,8,58,5842,49774,0,0,6,5892,0,6,0,
2015-03-18,5481,104,164,17785,24320,34,5,538,17845,0,567,0,
2015-03-18,5483,1308,413,40441,145007,66,75,559,39547,1,551,1,
2015-03-18,5487,254,323,2547,5533,0,0,6,2616,0,6,0,
2015-03-18,5488,70,19,7948,22896,0,0,0,7897,0,0,0,
2015-03-18,5489,18,49,1611,26043,0,0,7,1642,0,7,0,
2015-03-18,5490,373,333,19270,23599,35,46,4071,19230,0,4060,0,@
2015-03-18,5491,268,357,24736,54403,0,0,567,24825,0,568,1,
2015-03-18,5493,11,52,672,10342,0,0,0,713,0,0,0,
2015-03-18,5498,522,356,15214,36526,7,181,1181,15048,0,1007,0,11   A
2015-03-18,5505,2018,1943,28545,29996,441,412,5114,28470,0,5243,100,@
2015-03-18,5506,98,59,5701,25890,0,0,70,5731,69,70,0,
2015-03-18,5508,73,2,2193,45297,0,0,30,2122,0,30,0,
2015-03-18,5511,2,0,647,37915,0,0,4,645,0,4,0,
2015-03-18,5512,343,135,21539,188498,0,0,30,21332,1,30,0,
2015-03-18,5514,32,39,963,38400,0,0,4,970,0,4,0,
2015-03-18,5516,62,51,1985,9573,0,0,0,1974,0,0,0,11    B
2015-03-18,5520,1,0,8,17739,0,0,0,7,0,0,0,11    BC
2015-03-18,5523,0,0,0,17454,0,0,0,0,0,0,0,11OX   C
2015-03-18,5529,3,16,2162,25403,1,0,37,2175,0,38,0,11     C
2015-03-18,5530,75,76,4848,99771,1,0,48,4853,4,49,0,
2015-03-18,5536,1,14,794,11653,4,0,12,808,1,16,0,
2015-03-18,5603,264,159,6139,18648,0,1,13,6034,0,12,0,
2015-03-18,5604,0,1,102,27195,0,0,0,103,0,0,0,
2015-03-18,5609,1,71,3491,32250,0,20,26,3561,0,6,0,
2015-03-18,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-03-18,5703,1,0,394,17559,0,0,0,393,0,0,0,
2015-03-18,5704,195,165,2138,9715,0,1,9,2108,0,8,0,
2015-03-18,5820,42,2,13278,803795,0,0,1,13238,0,1,0,
2015-03-18,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-03-18,5903,2,9,126,55805,0,3,22,133,0,19,0,
2015-03-18,5904,13,5,234,23528,1,0,17,226,0,18,0,
2015-03-18,5905,81,94,13365,51129,8,0,159,13378,0,167,0,
2015-03-18,6015,69,75,14902,106709,45,0,13,14908,0,59,1,
2015-03-18,6016,35,181,17620,172084,0,0,1,17766,0,1,0,
2015-03-18,6020,10,20,1758,63088,0,0,0,1768,0,0,0,11    B
2015-03-18,6021,65,74,4726,76688,0,0,39,4735,0,39,0,
2015-03-18,6022,249,264,12206,94440,0,0,11,12221,0,11,0,
2015-03-18,6023,0,0,434,58069,0,0,0,434,0,0,0,
2015-03-18,6024,0,1,281,29999,0,0,0,282,0,0,0,
2015-03-18,6101,0,0,0,4439,0,0,0,0,0,0,0,OX
