date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-03,2596,13,1,1083,24345,0,0,1
2018-04-03,2640,1,2,1048,12189,1,0,23
2018-04-03,2641,81,253,16855,46252,0,7,25
2018-04-03,2719,0,0,160,0,0,0,0
2018-04-03,2724,0,0,0,0,0,0,0
2018-04-03,2726,2,0,966,8383,1,0,1
2018-04-03,2732,6,8,1774,9058,0,1,1
2018-04-03,2734,26,25,351,7564,0,6,11
2018-04-03,2736,1,0,106,12248,0,0,0
2018-04-03,2916,5,3,74,11609,0,0,0
2018-04-03,2924,0,0,32,8501,0,0,5
2018-04-03,2926,0,0,96,11847,0,0,0
2018-04-03,2928,30,24,1415,11825,1,1,4
2018-04-03,3064,0,0,0,0,0,0,0
2018-04-03,3066,0,0,0,0,0,0,0
2018-04-03,3068,153,254,6302,23366,4,6,9
2018-04-03,3071,31,50,5543,30000,3,0,0
2018-04-03,3073,0,0,0,0,0,0,0
2018-04-03,3078,77,169,9671,56847,4,0,55
2018-04-03,3081,66,41,1974,22643,20,48,186
2018-04-03,3083,141,89,2298,21426,117,0,0
2018-04-03,3085,0,0,0,0,0,0,0
2018-04-03,3086,0,0,0,0,0,0,0
2018-04-03,3088,36,17,1564,19846,0,0,9
2018-04-03,3089,0,0,0,0,0,0,0
2018-04-03,3092,44,65,6358,17450,0,4,4
2018-04-03,3093,0,0,281,9072,0,0,0
2018-04-03,3095,0,0,0,0,0,0,0
2018-04-03,3105,566,272,6521,100666,489,29,1263
2018-04-03,3114,252,179,3961,12503,15,2,86
2018-04-03,3118,14,40,386,8113,0,0,0
2018-04-03,3122,0,0,546,9824,0,0,0
2018-04-03,3128,865,631,6012,10500,2,20,64
2018-04-03,3141,144,243,6474,15960,2,9,14
2018-04-03,3144,11,29,5725,25159,0,9,24
2018-04-03,3152,11,28,917,17254,3,0,40
2018-04-03,3162,0,0,0,0,0,0,0
2018-04-03,3163,50,64,5948,18594,9,0,0
2018-04-03,3169,18,18,2836,13272,0,0,0
2018-04-03,3171,9,0,550,9800,0,0,0
2018-04-03,3188,0,0,0,0,0,0,0
2018-04-03,3191,0,0,0,0,0,0,0
2018-04-03,3202,94,22,16342,24682,16,0,151
2018-04-03,3205,595,406,2936,8193,28,88,263
2018-04-03,3206,6,12,2755,12955,0,0,0
2018-04-03,3207,0,0,0,0,0,0,0
2018-04-03,3211,9,32,3231,37992,0,0,0
2018-04-03,3213,0,0,607,14671,0,0,0
2018-04-03,3217,216,626,4704,20526,0,16,16
2018-04-03,3218,309,332,6172,19030,32,0,0
2018-04-03,3219,0,0,0,0,0,0,0
2018-04-03,3221,38,74,4551,24092,0,0,1
2018-04-03,3224,130,133,8318,14504,77,4,397
2018-04-03,3226,0,0,238,16107,0,0,0
2018-04-03,3227,303,180,13096,33434,80,0,1
2018-04-03,3230,23,52,3513,26936,0,0,0
2018-04-03,3232,18,28,2552,7891,0,0,3
2018-04-03,3234,53,83,9200,18131,83,24,488
2018-04-03,3236,226,199,5258,16710,3,0,230
2018-04-03,3252,56,37,6406,7861,3,0,0
2018-04-03,3259,0,0,0,0,0,0,0
2018-04-03,3260,84,213,18953,56043,400,53,572
2018-04-03,3264,349,300,11877,122509,1,312,531
2018-04-03,3265,202,199,4699,34065,84,0,10
2018-04-03,3272,62,61,5378,13066,20,0,20
2018-04-03,3276,3,2,3099,17428,0,0,0
2018-04-03,3284,127,163,10303,13990,1,0,5
2018-04-03,3285,3,2,2266,11027,0,0,3
2018-04-03,3287,0,0,0,0,0,0,0
2018-04-03,3288,0,0,0,0,0,0,0
2018-04-03,3289,185,182,7759,15743,17,0,0
2018-04-03,3290,49,26,2991,24887,0,0,0
2018-04-03,3293,268,110,3547,17510,3,3,72
2018-04-03,3294,57,27,7504,32925,0,1,1
2018-04-03,3297,3,20,575,9214,0,0,0
2018-04-03,3299,66,127,3088,15266,17,0,0
2018-04-03,3303,10,4,2085,24022,0,0,0
2018-04-03,3306,20,31,997,12651,0,0,0
2018-04-03,3310,107,193,6129,15695,110,0,1
2018-04-03,3313,11,73,5681,15097,38,30,866
2018-04-03,3317,173,153,6678,15312,193,0,22
2018-04-03,3322,0,0,0,0,0,0,0
2018-04-03,3323,104,150,11013,21699,198,0,0
2018-04-03,3324,105,140,15704,20258,0,177,177
2018-04-03,3325,6,38,6153,18063,0,0,25
2018-04-03,3332,0,1,61,12026,0,0,0
2018-04-03,3339,0,0,0,0,0,0,0
2018-04-03,3354,30,32,3967,17528,57,7,315
2018-04-03,3360,6,60,4638,18864,55,0,30
2018-04-03,3362,129,232,6471,23344,267,14,782
2018-04-03,3363,2,6,10586,19368,0,0,0
2018-04-03,3372,0,0,0,0,0,0,0
2018-04-03,3373,20,19,4264,10822,1,0,0
2018-04-03,3374,951,809,25891,67923,296,567,1540
2018-04-03,3379,770,704,1728,9510,24,27,37
2018-04-03,3388,0,0,171,16025,0,0,0
2018-04-03,3390,151,13,9864,16745,0,0,0
2018-04-03,3402,139,162,2143,18261,0,2,29
2018-04-03,3428,9,43,9333,24058,15,0,196
2018-04-03,3431,0,0,0,0,0,0,0
2018-04-03,3434,177,127,975,5675,0,7,7
2018-04-03,3438,73,145,7795,16844,18,0,0
2018-04-03,3441,5,52,4991,10009,106,0,4
2018-04-03,3444,34,65,2102,9778,8,0,0
2018-04-03,3452,0,0,0,0,0,0,0
2018-04-03,3455,60,79,4199,15367,18,0,24
2018-04-03,3466,3,0,163,15221,0,0,0
2018-04-03,3479,55,9,2378,13822,0,0,0
2018-04-03,3483,58,111,3499,13464,4,0,0
2018-04-03,3484,10,38,3511,17434,0,0,4
2018-04-03,3489,114,107,1726,20782,0,0,0
2018-04-03,3490,26,25,6695,17190,30,0,85
2018-04-03,3491,11,31,4155,14020,1,0,0
2018-04-03,3492,4,1,2340,8882,0,0,8
2018-04-03,3498,12,58,4980,19418,36,0,4
2018-04-03,3499,14,17,3943,13742,0,0,18
2018-04-03,3508,495,460,9301,24144,209,22,1509
2018-04-03,3511,23,4,2056,11143,0,0,0
2018-04-03,3512,62,73,4210,11000,0,0,0
2018-04-03,3516,105,82,4093,12978,0,0,0
2018-04-03,3520,0,0,0,0,0,0,0
2018-04-03,3521,0,0,1163,0,0,0,0
2018-04-03,3522,35,43,8945,11737,1,24,137
2018-04-03,3523,0,0,0,0,0,0,0
2018-04-03,3526,77,73,6321,16459,20,4,248
2018-04-03,3527,103,158,3344,8698,68,0,0
2018-04-03,3529,7,6,3395,18945,19,0,1
2018-04-03,3531,66,108,825,15293,0,0,0
2018-04-03,3537,844,742,4019,12173,63,28,76
2018-04-03,3540,68,147,4777,16653,83,0,6
2018-04-03,3541,5,12,3332,12330,1,1,39
2018-04-03,3546,35,48,4451,9501,7,3,85
2018-04-03,3548,8,12,4432,15137,0,0,35
2018-04-03,3551,19,17,2100,14193,0,0,0
2018-04-03,3552,76,104,7529,21375,31,58,364
2018-04-03,3555,0,0,97,1845,0,0,0
2018-04-03,3556,33,33,2023,14867,3,0,0
2018-04-03,3558,36,57,1822,12265,3,0,0
2018-04-03,3563,431,318,3637,10652,7,50,173
2018-04-03,3567,19,57,2103,8868,2,0,2
2018-04-03,3577,0,1,404,12014,0,0,0
2018-04-03,3580,39,17,3729,7045,2,22,32
2018-04-03,3581,29,42,1787,12944,0,1,3
2018-04-03,3587,34,18,4938,15578,33,0,1
2018-04-03,3594,20,43,4377,14150,6,0,43
2018-04-03,3609,3,7,314,7584,0,0,0
2018-04-03,3611,17,16,1530,9638,0,1,1
2018-04-03,3615,10,47,4286,17116,0,0,0
2018-04-03,3623,2,5,853,7294,0,0,0
2018-04-03,3624,470,578,8329,29335,134,33,647
2018-04-03,3625,27,70,8358,17574,8,35,112
2018-04-03,3628,0,2,361,11250,0,0,0
2018-04-03,3630,156,19,8557,25337,0,589,589
2018-04-03,3631,0,5,16379,19980,0,0,1
2018-04-03,3632,7,16,1777,11797,0,0,3
2018-04-03,3642,9,5,4409,7592,0,2,2
2018-04-03,3646,257,173,3078,9765,4,0,0
2018-04-03,3652,123,201,1814,11774,25,6,44
2018-04-03,3663,127,83,2562,14739,0,0,0
2018-04-03,3664,19,10,2888,13130,0,0,0
2018-04-03,3666,57,53,2469,10961,0,1,1
2018-04-03,3672,8,1,1599,8292,0,0,0
2018-04-03,3675,5,44,2271,11107,1,0,21
2018-04-03,3680,607,582,3222,17640,50,7,18
2018-04-03,3685,5,23,4258,10099,69,0,5
2018-04-03,3687,53,49,1573,7514,0,7,31
2018-04-03,3689,126,68,4467,17418,26,0,0
2018-04-03,3691,96,19,3482,15247,0,516,516
2018-04-03,3693,2,0,724,9627,0,0,4
2018-04-03,3707,221,377,23301,57583,0,0,0
2018-04-03,3709,17,38,1033,19892,0,0,0
2018-04-03,3710,21,4,7912,51822,0,0,0
2018-04-03,4102,11,6,1109,10593,0,0,0
2018-04-03,4103,45,8,2047,27499,0,0,0
2018-04-03,4105,94,218,7069,62162,1,0,65
2018-04-03,4107,68,79,3620,17324,8,0,10
2018-04-03,4109,42,109,6230,19938,30,0,97
2018-04-03,4111,29,53,1575,14245,0,0,0
2018-04-03,4113,63,54,7077,51441,0,0,1
2018-04-03,4114,1110,1056,10061,46004,3,0,0
2018-04-03,4116,11,7,664,11141,0,0,0
2018-04-03,4120,17,35,2301,21686,0,0,3
2018-04-03,4121,338,427,3117,18329,14,11,12
2018-04-03,4123,796,473,5835,74143,25,90,735
2018-04-03,4126,6,2,2806,16503,0,0,0
2018-04-03,4127,50,33,1622,11440,0,0,15
2018-04-03,4129,195,151,5547,19928,20,0,0
2018-04-03,4130,1604,1109,5218,25201,1,31,31
2018-04-03,4138,26,9,720,7500,0,0,0
2018-04-03,4153,102,59,3235,12341,0,15,27
2018-04-03,4161,45,18,3192,13064,0,0,0
2018-04-03,4162,85,176,5313,36782,38,0,0
2018-04-03,4163,32,28,1527,10059,0,0,1
2018-04-03,4173,7,32,5355,11143,0,0,0
2018-04-03,4205,1,0,22,20175,0,0,0
2018-04-03,4207,33,59,3252,42538,0,0,15
2018-04-03,4303,45,29,1068,5000,4,0,24
2018-04-03,4304,0,0,0,0,0,0,0
2018-04-03,4305,0,0,0,13753,0,0,0
2018-04-03,4401,4,0,593,30071,1,0,0
2018-04-03,4406,0,1,206,12978,0,0,0
2018-04-03,4413,0,0,0,0,0,0,0
2018-04-03,4416,2,0,161,15003,0,0,0
2018-04-03,4417,5,21,2268,20992,0,0,0
2018-04-03,4420,6,103,1533,10113,0,1,1
2018-04-03,4429,0,0,1351,8587,0,0,0
2018-04-03,4430,0,1,165,13768,0,0,0
2018-04-03,4432,8,15,937,12647,0,0,0
2018-04-03,4433,1,6,182,7878,0,0,0
2018-04-03,4502,1,0,1041,3744,2,1,37
2018-04-03,4506,0,4,375,44253,0,0,3
2018-04-03,4510,10,2,2624,27002,0,0,0
2018-04-03,4513,16,16,3119,19220,0,0,0
2018-04-03,4523,10,10,1411,16000,0,0,0
2018-04-03,4527,2,0,172,19038,0,0,0
2018-04-03,4528,468,268,3690,19128,5,0,0
2018-04-03,4529,14,41,4443,12109,125,0,111
2018-04-03,4530,0,0,0,0,0,0,0
2018-04-03,4533,4,6,9513,39608,0,0,0
2018-04-03,4534,497,405,9074,21875,0,6,11
2018-04-03,4535,0,0,116,18915,0,0,0
2018-04-03,4541,38,84,1477,13535,0,0,0
2018-04-03,4543,17,0,148,14210,0,0,0
2018-04-03,4549,174,72,2064,10097,0,3,3
2018-04-03,4550,29,28,601,8614,0,0,134
2018-04-03,4556,1,11,174,8807,0,0,0
2018-04-03,4609,0,0,0,0,0,0,0
2018-04-03,4706,0,0,94,19757,0,0,0
2018-04-03,4707,373,62,5008,61426,0,0,0
2018-04-03,4711,0,1,316,15264,0,0,0
2018-04-03,4712,0,0,0,0,0,0,0
2018-04-03,4714,805,703,17233,21327,50,0,0
2018-04-03,4716,26,0,10194,18606,1,0,0
2018-04-03,4721,126,190,9996,18746,382,128,2117
2018-04-03,4728,377,330,2686,13615,34,0,3
2018-04-03,4735,12,22,1661,8527,5,0,0
2018-04-03,4736,298,252,3717,19581,5,12,39
2018-04-03,4745,161,97,2678,14424,0,0,0
2018-04-03,4747,2,5,114,7504,0,0,0
2018-04-03,4803,269,84,4287,9510,195,1,198
2018-04-03,4804,67,63,3130,9007,56,0,10
2018-04-03,4806,261,35,6150,7956,20,1,449
2018-04-03,4903,75,80,12875,22569,30,36,512
2018-04-03,4905,4,43,853,11005,0,0,0
2018-04-03,4907,5,5,1796,4255,0,0,0
2018-04-03,4908,30,31,3606,19543,0,0,24
2018-04-03,4909,63,83,1352,23339,0,0,5
2018-04-03,4924,0,0,0,0,0,0,0
2018-04-03,4933,9,17,3468,19332,0,0,0
2018-04-03,4939,56,35,8983,24550,2,23,133
2018-04-03,4944,0,11,306,0,0,0,0
2018-04-03,4947,296,287,2235,13996,215,16,132
2018-04-03,4953,47,97,1931,10969,0,0,3
2018-04-03,4966,61,27,1919,19612,68,2,126
2018-04-03,4971,142,103,3473,9033,2,1,112
2018-04-03,4972,223,208,2926,9973,4,0,11
2018-04-03,4973,0,18,2691,16193,0,0,2
2018-04-03,4974,60,428,5339,18125,9,0,1
2018-04-03,4979,166,176,9713,20992,145,18,564
2018-04-03,4991,136,125,10555,20309,25,59,262
2018-04-03,4995,151,91,4107,8672,0,0,0
2018-04-03,5009,49,68,6570,116683,0,0,3
2018-04-03,5011,5,1,280,10283,0,0,0
2018-04-03,5013,0,0,51,33354,0,0,0
2018-04-03,5014,118,246,17657,41333,23,0,0
2018-04-03,5015,6,7,395,15159,0,0,3
2018-04-03,5016,1,2,232,12405,0,0,0
2018-04-03,5102,10,12,284,16021,0,0,0
2018-04-03,5201,75,35,6105,7668,88,9,544
2018-04-03,5202,0,0,0,0,0,0,0
2018-04-03,5206,0,1,768,37125,0,0,0
2018-04-03,5210,2,0,2469,16424,0,0,0
2018-04-03,5211,40,65,1765,8006,1,0,0
2018-04-03,5212,0,2,1304,8658,0,0,0
2018-04-03,5213,76,92,3841,86246,0,8,208
2018-04-03,5230,0,4,3859,12988,0,0,1
2018-04-03,5245,13,5,1415,11656,0,0,0
2018-04-03,5251,6,15,1858,7788,0,0,0
2018-04-03,5255,153,266,5359,11512,52,0,0
2018-04-03,5263,0,1,1588,9240,0,0,0
2018-04-03,5272,19,27,2919,14489,0,2,2
2018-04-03,5274,20,8,163,7987,3,2,5
2018-04-03,5281,16,44,2384,9252,0,0,20
2018-04-03,5287,5,9,606,10645,0,0,0
2018-04-03,5289,307,194,6401,18622,0,115,115
2018-04-03,5291,58,98,1236,8387,0,0,1
2018-04-03,5301,29,46,12013,15635,12,0,0
2018-04-03,5302,721,727,5702,40594,116,66,260
2018-04-03,5304,0,0,0,0,0,0,0
2018-04-03,5306,6,3,733,30000,0,0,1
2018-04-03,5309,0,32,259,0,0,0,0
2018-04-03,5310,82,69,5635,12400,0,0,0
2018-04-03,5312,2,27,1341,15014,0,0,0
2018-04-03,5314,0,0,0,0,0,0,0
2018-04-03,5315,43,74,6954,26587,33,0,59
2018-04-03,5317,370,651,6334,33653,76,302,386
2018-04-03,5321,22,1,1328,7200,0,0,0
2018-04-03,5324,0,0,0,0,0,0,0
2018-04-03,5328,0,0,1116,0,0,0,0
2018-04-03,5340,0,0,0,0,0,0,0
2018-04-03,5344,0,0,0,0,0,0,0
2018-04-03,5345,0,0,0,0,0,0,0
2018-04-03,5347,240,447,4619,409745,100,0,1
2018-04-03,5349,1098,2552,7955,56024,0,281,281
2018-04-03,5351,0,0,0,0,0,0,0
2018-04-03,5353,2,7,1706,18750,0,0,0
2018-04-03,5355,29,6,3215,36740,0,0,0
2018-04-03,5356,1,5,2086,32200,0,0,0
2018-04-03,5371,153,163,4129,108605,50,0,8
2018-04-03,5381,0,0,0,0,0,0,0
2018-04-03,5383,0,0,0,0,0,0,0
2018-04-03,5386,721,213,1405,3379,2,223,305
2018-04-03,5392,124,174,10149,28260,21,0,0
2018-04-03,5398,263,381,2886,8262,35,2,16
2018-04-03,5403,2,61,962,15657,0,0,0
2018-04-03,5410,563,836,6848,21475,0,5,5
2018-04-03,5425,140,156,8616,60286,193,34,523
2018-04-03,5426,302,212,9350,35950,1,9,29
2018-04-03,5432,334,278,828,5171,0,0,0
2018-04-03,5438,30,131,1639,28134,1,0,1
2018-04-03,5439,254,189,6208,21493,113,38,175
2018-04-03,5443,47,15,9694,41284,0,0,3
2018-04-03,5450,0,0,0,0,0,0,0
2018-04-03,5452,17,9,4584,37190,0,0,1
2018-04-03,5455,0,0,0,0,0,0,0
2018-04-03,5457,490,752,14260,23951,109,275,991
2018-04-03,5460,0,1,808,18008,0,0,0
2018-04-03,5464,3,5,1155,17767,0,0,10
2018-04-03,5465,3,50,4823,17838,15,0,0
2018-04-03,5468,0,0,0,0,0,0,0
2018-04-03,5474,59,95,1922,8432,0,0,0
2018-04-03,5475,0,0,0,0,0,0,0
2018-04-03,5478,351,776,1806,31868,84,0,1
2018-04-03,5480,177,32,4782,49774,0,0,0
2018-04-03,5481,285,225,17807,23673,122,153,813
2018-04-03,5483,1364,850,26334,148014,237,109,5050
2018-04-03,5487,1,6,114,5577,0,0,0
2018-04-03,5488,102,59,8591,22896,2,0,2
2018-04-03,5489,1,5,430,25729,0,0,0
2018-04-03,5490,20,1,5775,23599,0,36,36
2018-04-03,5493,0,0,272,11066,0,0,0
2018-04-03,5498,46,78,11639,36526,1,0,0
2018-04-03,5508,14,33,594,54357,3,0,0
2018-04-03,5511,4,6,354,28360,0,0,0
2018-04-03,5512,5824,5964,21196,185998,272,254,660
2018-04-03,5514,109,51,635,44160,0,0,0
2018-04-03,5516,8,5,1727,9573,0,0,0
2018-04-03,5520,0,0,17,17739,0,0,0
2018-04-03,5523,33,40,1024,28212,0,0,2
2018-04-03,5529,0,0,33,0,0,0,0
2018-04-03,5530,31,26,4562,99771,0,0,0
2018-04-03,5536,12,57,1586,11788,0,0,0
2018-04-03,5603,6,20,3658,19581,0,0,0
2018-04-03,5604,0,1,37,27195,0,0,0
2018-04-03,5609,0,10,1247,32250,0,0,0
2018-04-03,5701,0,0,0,0,0,0,0
2018-04-03,5703,0,0,68,17559,0,0,0
2018-04-03,5704,1,0,206,9715,0,0,0
2018-04-03,5820,30,10,9706,885590,0,0,0
2018-04-03,5902,0,0,0,0,0,0,0
2018-04-03,5903,2,4,97,55805,0,0,0
2018-04-03,5904,0,0,80,24421,0,0,0
2018-04-03,5905,426,369,2218,50979,16,0,0
2018-04-03,6015,94,218,5612,92058,0,0,0
2018-04-03,6016,105,240,12403,153334,0,3,3
2018-04-03,6020,0,0,218,63088,0,0,0
2018-04-03,6021,22,14,5029,76688,0,0,0
2018-04-03,6023,1,10,99,58069,1,0,2
2018-04-03,6026,43,90,7810,60425,0,0,0
2018-04-03,6101,0,0,0,0,0,0,0
2018-04-03,6103,0,0,0,0,0,0,0
2018-04-03,6104,51,81,7117,22677,1,0,10
2018-04-03,6109,17,24,609,18171,0,0,0
2018-04-03,6111,56,113,3765,6697,13,13,67
2018-04-03,6113,20,34,5952,12511,0,0,2
2018-04-03,6114,3,2,1143,8131,0,0,0
2018-04-03,6118,27,236,3434,22722,417,0,782
2018-04-03,6121,111,54,3570,46242,10,0,0
2018-04-03,6122,27,48,3221,17182,0,0,0
2018-04-03,6123,12,40,7103,14456,27,0,0
2018-04-03,6124,0,2,459,45619,0,0,0
2018-04-03,6125,54,59,6040,61752,0,0,5
2018-04-03,6126,79,51,6327,30532,0,0,0
2018-04-03,6127,162,321,10335,26585,88,64,508
2018-04-03,6129,64,86,8818,45235,0,0,4
2018-04-03,6134,0,0,0,0,0,0,0
2018-04-03,6138,185,255,9077,25690,44,33,106
2018-04-03,6140,0,1,639,9591,0,0,0
2018-04-03,6143,52,43,8695,20820,36,0,71
2018-04-03,6144,0,0,0,0,0,0,0
2018-04-03,6146,0,17,257,22863,0,2,2
2018-04-03,6147,755,727,17526,163565,198,20,419
2018-04-03,6148,0,0,121,0,0,0,0
2018-04-03,6150,18,141,5291,7566,539,0,63
2018-04-03,6151,35,16,926,13814,0,0,0
2018-04-03,6154,6,0,116,20020,0,0,0
2018-04-03,6156,109,212,5342,19345,40,0,14
2018-04-03,6158,16,2,12524,28494,0,0,0
2018-04-03,6160,16,39,2026,17122,0,0,0
2018-04-03,6161,934,1007,10296,29708,187,25,339
2018-04-03,6163,86,38,6625,25870,0,0,1
2018-04-03,6167,0,0,0,0,0,0,0
2018-04-03,6170,35,121,4342,22417,265,0,1
2018-04-03,6171,58,7,222,15087,0,0,0
2018-04-03,6173,153,308,11527,43000,188,0,3
2018-04-03,6174,3,3,128,12500,0,0,0
2018-04-03,6175,228,308,6205,28643,145,1,258
2018-04-03,6179,24,31,4834,18536,0,0,4
2018-04-03,6180,344,894,21506,43817,1016,0,101
2018-04-03,6182,2188,2211,69101,120224,1043,692,8315
2018-04-03,6185,38,62,1905,30903,2,0,0
2018-04-03,6186,5,0,1110,25008,0,0,1
2018-04-03,6187,37,93,6998,21059,42,0,0
2018-04-03,6188,558,602,9036,69589,43,0,0
2018-04-03,6190,31,23,11797,35092,2,0,0
2018-04-03,6194,0,0,1388,19500,0,0,0
2018-04-03,6195,9,10,536,11157,0,2,213
2018-04-03,6203,140,103,2119,19988,0,0,5
2018-04-03,6204,0,6,331,9024,0,0,0
2018-04-03,6207,19,45,7263,20988,7,0,0
2018-04-03,6208,88,11,5100,24748,0,8,8
2018-04-03,6210,0,1,319,8762,0,0,0
2018-04-03,6212,1,1,6,25500,0,0,0
2018-04-03,6217,14,17,4067,15961,0,0,2
2018-04-03,6218,26,41,5219,16065,1,0,0
2018-04-03,6219,1096,601,9307,38504,3,13,16
2018-04-03,6220,56,130,12788,31138,167,0,150
2018-04-03,6221,20,0,6479,9947,0,0,0
2018-04-03,6222,0,0,0,0,0,0,0
2018-04-03,6223,17,31,4765,19975,15,0,0
2018-04-03,6227,9,4,1727,19027,1,0,0
2018-04-03,6228,0,0,0,0,0,0,0
2018-04-03,6229,1,15,3029,9021,5,0,28
2018-04-03,6231,2,13,1495,9510,1,0,5
2018-04-03,6233,11,21,3760,21143,0,0,0
2018-04-03,6234,29,28,5423,23216,0,0,0
2018-04-03,6237,98,145,7068,19757,58,0,173
2018-04-03,6238,48,47,5627,12491,32,41,221
2018-04-03,6240,3,16,1076,5774,20,0,100
2018-04-03,6241,0,2,64,0,0,0,0
2018-04-03,6244,349,237,30181,135359,0,0,0
2018-04-03,6245,36,38,4587,26542,0,0,9
2018-04-03,6246,0,0,480,3398,0,0,0
2018-04-03,6248,1,0,127,3627,0,0,0
2018-04-03,6261,130,190,5872,32124,0,0,0
2018-04-03,6263,1,2,431,15625,0,0,0
2018-04-03,6264,0,0,0,0,0,0,0
2018-04-03,6265,36,22,4422,29543,0,0,0
2018-04-03,6266,47,28,4800,23049,0,0,7
2018-04-03,6270,193,218,4111,18036,0,0,10
2018-04-03,6274,165,194,4947,61245,47,15,729
2018-04-03,6275,65,5,6914,16749,0,0,0
2018-04-03,6276,28,115,1849,4413,19,2,51
2018-04-03,6279,52,104,2984,24304,3,0,11
2018-04-03,6284,25,61,5988,25639,0,0,0
2018-04-03,6287,0,0,0,0,0,0,0
2018-04-03,6290,265,337,17660,34565,87,6,561
2018-04-03,6291,0,0,0,0,0,0,0
2018-04-03,6292,0,0,167,11725,0,0,0
2018-04-03,6294,11,16,1663,5318,0,0,0
2018-04-03,6298,210,258,5608,42237,27,1,60
2018-04-03,6404,11,2,2029,9476,1,0,10
2018-04-03,6411,480,459,8491,17448,0,0,0
2018-04-03,6417,0,0,1096,8903,0,0,0
2018-04-03,6426,54,47,3722,8377,45,0,2
2018-04-03,6435,94,118,3907,8265,27,9,323
2018-04-03,6438,65,67,4496,14450,0,31,31
2018-04-03,6462,843,601,8649,17745,102,74,181
2018-04-03,6465,1,0,95,7518,0,0,0
2018-04-03,6469,5,3,314,7625,0,0,0
2018-04-03,6470,2,1,1373,8173,0,0,0
2018-04-03,6485,321,244,5257,8555,66,6,90
2018-04-03,6486,96,118,3927,11545,5,0,12
2018-04-03,6488,276,441,6785,109312,71,108,1851
2018-04-03,6496,251,217,1749,11666,0,4,4
2018-04-03,6506,12,18,775,19598,0,0,0
2018-04-03,6508,0,0,131,20811,0,0,0
2018-04-03,6509,136,135,11466,44033,0,0,16
2018-04-03,6510,46,45,1102,8197,4,20,35
2018-04-03,6523,461,119,970,11453,1,42,54
2018-04-03,6532,53,97,3003,7906,4,0,17
2018-04-03,6538,0,0,210,7575,2,0,0
2018-04-03,6542,5,2,331,7875,0,0,0
2018-04-03,6548,7,10,1189,9066,4,0,3
2018-04-03,6554,1,13,613,36293,0,0,0
2018-04-03,6577,30,61,1414,9563,0,0,0
2018-04-03,6603,33,39,9227,35265,0,0,11
