date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-21,2221,68,16,240,10581,0,0,0
2020-12-21,2230,11,61,1580,9978,0,0,0
2020-12-21,2235,1,1,155,8969,0,0,0
2020-12-21,2596,0,0,1032,25000,0,0,0
2020-12-21,2640,0,13,1887,14110,0,0,0
2020-12-21,2641,2710,3881,6933,38158,0,188,601
2020-12-21,2643,216,303,1433,7500,6,0,44
2020-12-21,2719,0,0,0,0,0,0,0
2020-12-21,2724,0,0,0,0,0,0,0
2020-12-21,2726,84,10,1632,9139,0,0,6
2020-12-21,2732,4,5,1186,10529,1,0,16
2020-12-21,2734,0,0,15,0,0,0,0
2020-12-21,2736,25,4,624,12248,0,0,0
2020-12-21,2743,0,12,236,8007,0,0,0
2020-12-21,2916,0,0,138,13656,0,0,0
2020-12-21,2924,0,0,31,0,0,0,0
2020-12-21,2926,0,0,18,11847,0,0,0
2020-12-21,2928,0,5,582,0,0,0,0
2020-12-21,3064,0,0,0,0,0,0,0
2020-12-21,3066,0,0,0,0,0,0,0
2020-12-21,3071,48,59,3188,27500,0,0,24
2020-12-21,3073,0,0,0,0,0,0,0
2020-12-21,3078,535,493,14547,56847,47,21,600
2020-12-21,3081,103,69,2212,22843,14,1,173
2020-12-21,3083,52,29,3546,21529,18,0,773
2020-12-21,3085,0,0,0,0,0,0,0
2020-12-21,3086,0,0,0,0,0,0,0
2020-12-21,3088,1,0,244,20658,0,0,0
2020-12-21,3089,0,0,0,0,0,0,0
2020-12-21,3092,197,221,9016,20131,84,8,3733
2020-12-21,3093,10,8,1318,9072,0,0,0
2020-12-21,3095,0,0,0,0,0,0,0
2020-12-21,3105,265,198,4172,101014,33,27,1233
2020-12-21,3114,43,14,2245,14770,0,0,0
2020-12-21,3118,0,3,1045,8113,0,0,0
2020-12-21,3122,157,161,1387,9574,20,15,48
2020-12-21,3128,139,79,2071,10500,0,0,0
2020-12-21,3141,146,320,6777,16341,12,3,328
2020-12-21,3144,9,8,182,25159,0,0,10
2020-12-21,3147,11,0,417,8501,0,0,0
2020-12-21,3152,26,28,962,17254,1,1,182
2020-12-21,3162,0,0,0,0,0,0,0
2020-12-21,3163,95,78,8110,18821,18,2,175
2020-12-21,3169,1098,1331,3398,12395,65,46,168
2020-12-21,3171,26,6,168,11675,0,0,0
2020-12-21,3178,14,69,1722,11262,0,0,0
2020-12-21,3188,8,1,1985,30073,2,0,4
2020-12-21,3191,0,0,0,0,0,0,0
2020-12-21,3202,160,68,20299,29291,272,0,247
2020-12-21,3205,5,2,1057,8193,1,0,11
2020-12-21,3206,548,764,4483,13479,135,357,441
2020-12-21,3207,0,0,0,0,0,0,0
2020-12-21,3211,21,56,3531,36870,0,1,31
2020-12-21,3213,1,5,314,14671,0,0,1
2020-12-21,3217,71,139,4164,22526,4,1,59
2020-12-21,3218,53,97,1851,19030,6,9,1050
2020-12-21,3219,0,0,0,0,0,0,0
2020-12-21,3221,11,20,2668,24418,0,0,10
2020-12-21,3224,30,33,3981,14504,0,0,34
2020-12-21,3226,9,0,149,16107,0,0,0
2020-12-21,3227,206,487,13714,35385,79,15,347
2020-12-21,3230,0,0,0,0,0,0,0
2020-12-21,3232,24,29,2417,9141,0,0,1
2020-12-21,3234,109,228,6962,19118,63,16,814
2020-12-21,3236,34,50,2691,21213,7,6,6
2020-12-21,3252,10,1,10536,12548,0,0,12
2020-12-21,3259,0,0,0,0,0,0,0
2020-12-21,3260,1068,868,18836,56888,110,65,4457
2020-12-21,3264,337,249,9805,122564,13,3,197
2020-12-21,3265,5,28,1090,34065,0,0,32
2020-12-21,3272,50,109,4144,13653,12,11,134
2020-12-21,3276,0,0,24,0,0,0,0
2020-12-21,3284,13,58,6489,13990,0,6,810
2020-12-21,3285,98,196,3160,11027,2,0,13
2020-12-21,3287,43,46,1007,10992,7,27,48
2020-12-21,3288,0,0,0,0,0,0,0
2020-12-21,3289,19,43,4973,23243,0,0,29
2020-12-21,3290,36,116,3120,24887,0,7,10
2020-12-21,3293,91,40,3096,17612,2,8,93
2020-12-21,3294,33,36,8807,33003,2,2,21
2020-12-21,3297,136,78,498,9209,2,0,28
2020-12-21,3303,32,67,2001,24022,0,0,0
2020-12-21,3306,41,60,482,12651,0,0,6
2020-12-21,3310,2,1,3167,12556,5,0,590
2020-12-21,3313,0,0,0,0,0,0,0
2020-12-21,3317,898,867,6146,15312,0,26,181
2020-12-21,3322,0,0,599,0,0,0,0
2020-12-21,3323,1380,614,5855,20076,32,140,262
2020-12-21,3324,118,232,13149,22098,255,155,1864
2020-12-21,3325,490,678,10156,18063,17,304,1682
2020-12-21,3332,0,0,6,12026,0,0,0
2020-12-21,3339,0,0,0,0,0,0,0
2020-12-21,3354,15,1,762,17528,0,0,0
2020-12-21,3360,1,9,1903,17176,0,2,682
2020-12-21,3362,77,33,3033,27886,1,10,43
2020-12-21,3363,643,445,4442,22685,2,116,163
2020-12-21,3372,0,0,1484,0,0,0,22
2020-12-21,3373,42,116,5380,10822,109,106,2193
2020-12-21,3374,1610,5064,28795,67841,1021,267,6899
2020-12-21,3379,162,85,1423,9510,0,0,0
2020-12-21,3388,4,7,195,18515,0,0,0
2020-12-21,3390,7,11,4754,16876,0,0,5
2020-12-21,3402,23,20,970,18261,0,0,5
2020-12-21,3434,0,0,119,5675,0,0,0
2020-12-21,3438,20,43,954,11791,0,1,7
2020-12-21,3441,1,8,1025,10009,0,0,1
2020-12-21,3444,337,305,1522,9778,94,11,21
2020-12-21,3455,28,31,2742,15367,0,1,8
2020-12-21,3466,0,0,171,15221,0,0,0
2020-12-21,3479,21,23,3925,17548,0,0,2
2020-12-21,3483,295,55,10026,17655,13,5,110
2020-12-21,3484,123,147,6958,17434,8,2,185
2020-12-21,3489,28,21,1824,20782,2,0,0
2020-12-21,3490,297,413,5714,14251,21,3,96
2020-12-21,3491,1,7,2315,15497,0,0,8
2020-12-21,3492,1,1,501,8882,0,0,0
2020-12-21,3498,36,73,3983,13593,14,0,122
2020-12-21,3499,124,121,1495,13742,15,0,12
2020-12-21,3508,655,337,6634,24306,109,55,482
2020-12-21,3511,158,255,4968,12493,10,2,262
2020-12-21,3512,21,8,2326,14250,0,0,2
2020-12-21,3516,3,24,6975,12647,0,0,16
2020-12-21,3520,0,0,0,0,0,0,0
2020-12-21,3521,13,54,1508,7932,0,14,58
2020-12-21,3522,25,26,875,11725,0,0,97
2020-12-21,3523,0,0,0,0,0,0,0
2020-12-21,3526,46,41,5044,18228,0,0,14
2020-12-21,3527,60,60,3036,10236,9,11,64
2020-12-21,3529,70,78,1993,19014,20,8,481
2020-12-21,3531,0,0,23,15293,0,0,0
2020-12-21,3537,4,43,1561,13391,0,0,6
2020-12-21,3540,491,339,5981,16653,137,166,719
2020-12-21,3541,6,10,614,12946,0,3,94
2020-12-21,3546,118,120,2597,11470,1,3,61
2020-12-21,3548,21,14,4968,15030,0,0,8
2020-12-21,3551,25,6,1656,14193,0,1,7
2020-12-21,3552,305,607,7822,21398,151,37,2732
2020-12-21,3555,0,0,17,0,0,0,0
2020-12-21,3556,140,216,3114,14867,1,0,8
2020-12-21,3558,21,6,997,12265,1,0,7
2020-12-21,3567,82,32,759,8531,1,0,0
2020-12-21,3577,1,0,708,13216,0,0,0
2020-12-21,3580,153,130,4728,9867,58,26,547
2020-12-21,3581,19,39,1942,12751,0,0,0
2020-12-21,3587,19,2,1795,15578,1,0,24
2020-12-21,3594,151,32,6392,15902,0,51,572
2020-12-21,3609,0,0,2872,7669,0,0,7
2020-12-21,3611,2,1,1063,10619,0,0,0
2020-12-21,3615,73,92,2450,17116,0,3,30
2020-12-21,3623,9,3,286,7302,0,0,0
2020-12-21,3624,168,103,4782,29335,8,1,84
2020-12-21,3625,69,14,4865,19574,0,2,14
2020-12-21,3628,1,0,542,11250,0,0,11
2020-12-21,3630,186,114,10161,31976,25,4,856
2020-12-21,3631,68,38,5761,19980,0,0,22
2020-12-21,3632,0,0,0,0,0,0,0
2020-12-21,3642,0,0,358,0,0,0,2
2020-12-21,3646,45,19,3226,9824,0,0,0
2020-12-21,3652,11,2,654,11774,0,0,0
2020-12-21,3663,110,129,1018,14739,3,0,14
2020-12-21,3664,8,17,493,12774,0,0,0
2020-12-21,3666,141,65,8489,12150,9,34,139
2020-12-21,3672,6,12,828,8167,0,0,0
2020-12-21,3675,14,13,1471,11107,1,0,32
2020-12-21,3680,130,77,3366,19092,30,67,393
2020-12-21,3685,1,3,736,19997,0,0,0
2020-12-21,3687,27,24,2043,7514,0,0,3
2020-12-21,3689,143,119,3451,17418,21,0,19
2020-12-21,3691,114,61,2949,15247,28,2,953
2020-12-21,3693,3,3,1323,9622,0,3,14
2020-12-21,3707,680,1020,19752,77390,555,70,1995
2020-12-21,3709,1,0,156,19892,0,0,0
2020-12-21,3710,0,0,425,0,0,0,0
2020-12-21,4102,338,499,2680,10593,0,8,35
2020-12-21,4105,18,27,2597,62162,2,2,40
2020-12-21,4107,16,2,489,17324,0,0,0
2020-12-21,4109,0,0,806,0,0,0,0
2020-12-21,4111,4,0,917,14245,0,0,0
2020-12-21,4113,5,2,2232,52784,0,0,4
2020-12-21,4114,49,25,4231,70670,0,0,19
2020-12-21,4116,37,7,533,11141,0,0,0
2020-12-21,4120,2,1,1414,21686,0,2,2
2020-12-21,4121,535,418,4925,19829,0,77,315
2020-12-21,4123,2093,1350,26636,107205,1,14,125
2020-12-21,4126,1,50,1784,18150,0,0,2
2020-12-21,4127,0,0,0,0,0,0,0
2020-12-21,4129,61,65,1113,19597,0,0,5
2020-12-21,4130,454,88,4156,26972,1,6,42
2020-12-21,4138,0,0,216,7500,0,0,0
2020-12-21,4139,10,5,2870,10637,0,0,0
2020-12-21,4153,4,3,233,10225,0,0,0
2020-12-21,4157,0,25,7648,0,0,0,169
2020-12-21,4161,25,38,1909,13164,0,1,1
2020-12-21,4162,41,38,5154,36649,7,0,32
2020-12-21,4163,4,7,823,12072,0,0,0
2020-12-21,4168,172,7,244,23617,0,0,0
2020-12-21,4173,197,101,3205,18643,5,1,72
2020-12-21,4174,641,571,1946,47146,2,7,16
2020-12-21,4175,0,0,106,7903,0,0,8
2020-12-21,4205,0,1,4,20175,0,0,0
2020-12-21,4207,0,0,210,40522,0,0,0
2020-12-21,4303,0,0,1829,17500,0,0,0
2020-12-21,4304,0,0,0,0,0,0,0
2020-12-21,4305,0,0,2,13753,0,0,0
2020-12-21,4401,0,11,758,30071,0,0,0
2020-12-21,4406,0,0,94,12978,0,0,0
2020-12-21,4413,0,0,179,0,0,0,1
2020-12-21,4416,0,0,90,15003,0,0,0
2020-12-21,4417,1,0,204,20992,0,0,0
2020-12-21,4420,0,0,1560,10113,0,0,0
2020-12-21,4429,0,0,32,8587,0,0,0
2020-12-21,4430,1,0,382,14068,0,0,0
2020-12-21,4432,2,5,822,12647,0,0,12
2020-12-21,4433,17,27,1484,11701,0,0,117
2020-12-21,4502,2,0,529,12687,0,0,7
2020-12-21,4503,3,11,728,9815,0,0,0
2020-12-21,4506,1,0,31,44253,0,0,0
2020-12-21,4510,105,26,1099,27002,0,0,0
2020-12-21,4513,15,3,1794,19220,0,0,6
2020-12-21,4523,1,2,10384,16000,3,0,55
2020-12-21,4527,0,0,17,19038,0,0,0
2020-12-21,4528,17,11,656,19128,0,0,12
2020-12-21,4529,0,0,321,0,0,0,0
2020-12-21,4530,0,0,0,0,0,0,0
2020-12-21,4533,0,18,3122,39608,0,0,0
2020-12-21,4534,23,54,2378,22298,0,0,32
2020-12-21,4535,0,0,67,18915,0,0,0
2020-12-21,4538,0,2,18,12614,0,0,0
2020-12-21,4541,36,25,580,16911,0,0,0
2020-12-21,4543,0,0,264,14242,0,0,0
2020-12-21,4549,2,1,127,10595,0,0,0
2020-12-21,4550,0,5,520,9459,0,0,0
2020-12-21,4556,0,6,103,10471,0,0,0
2020-12-21,4561,60,32,610,14630,0,0,0
2020-12-21,4563,2,0,79,13737,0,0,0
2020-12-21,4568,0,0,376,7581,0,0,3
2020-12-21,4580,10,9,332,9783,0,0,0
2020-12-21,4609,0,0,0,0,0,0,0
2020-12-21,4702,10,0,824,18083,0,0,0
2020-12-21,4706,0,0,4,19757,0,0,0
2020-12-21,4707,58,136,8538,75582,0,0,15
2020-12-21,4711,2,5,145,15264,0,0,0
2020-12-21,4712,0,0,0,0,0,0,0
2020-12-21,4714,3,11,3504,29098,0,0,114
2020-12-21,4716,77,123,11476,18792,1,0,25
2020-12-21,4721,33,30,1617,18746,2,0,17
2020-12-21,4728,4,67,3525,13615,0,0,36
2020-12-21,4735,116,175,1830,9444,34,29,229
2020-12-21,4736,81,130,5091,23027,9,4,96
2020-12-21,4741,2,0,301,8210,0,0,0
2020-12-21,4744,11,9,2526,11799,0,0,2
2020-12-21,4745,22,6,1942,19362,0,0,0
2020-12-21,4747,18,2,218,7504,0,0,0
2020-12-21,4760,155,353,2435,7650,10,1,101
2020-12-21,4803,12,8,3562,14767,26,1,1319
2020-12-21,4804,26,27,2963,8646,2,0,6
2020-12-21,4806,0,0,0,0,0,0,0
2020-12-21,4903,0,0,0,0,0,0,0
2020-12-21,4905,0,0,47,8160,0,0,0
2020-12-21,4907,1,1,564,29536,0,0,0
2020-12-21,4908,136,99,4241,19554,0,0,76
2020-12-21,4909,9,8,1464,23339,0,0,0
2020-12-21,4924,0,0,0,0,0,0,0
2020-12-21,4931,15,24,958,15668,0,0,1
2020-12-21,4933,135,182,2776,19853,2,0,29
2020-12-21,4939,22,41,3185,24550,1,1,4
2020-12-21,4944,0,0,0,0,0,0,0
2020-12-21,4953,146,184,3202,16677,2,6,43
2020-12-21,4966,27,28,1449,20192,1,1,58
2020-12-21,4971,10,6,1823,9129,0,0,1
2020-12-21,4972,0,0,39,9925,0,0,0
2020-12-21,4973,20,10,3221,15876,0,1,3
2020-12-21,4974,0,4,1243,18125,0,0,13
2020-12-21,4979,80,125,7757,25293,27,3,424
2020-12-21,4991,16,22,4046,22851,10,0,75
2020-12-21,4995,0,0,4335,10456,0,0,0
2020-12-21,5009,1464,225,3612,116683,6,13,20
2020-12-21,5011,584,247,3684,12630,105,87,455
2020-12-21,5013,1,0,28,33354,0,0,0
2020-12-21,5014,2956,1464,9049,41333,38,22,158
2020-12-21,5015,0,0,13,15159,0,0,0
2020-12-21,5016,11,0,57,12405,0,0,0
2020-12-21,5102,0,1,16,16021,0,0,0
2020-12-21,5201,8,6,2270,7668,0,0,0
2020-12-21,5202,0,4,688,0,0,0,0
2020-12-21,5206,10,5,1586,38981,0,0,0
2020-12-21,5210,0,0,133,0,0,0,0
2020-12-21,5211,1,1,305,8006,0,0,0
2020-12-21,5212,0,2,297,8658,0,0,0
2020-12-21,5213,23,26,1475,86548,0,0,0
2020-12-21,5220,60,17,2148,9916,6,0,163
2020-12-21,5223,17,30,1925,10811,0,0,75
2020-12-21,5230,0,0,1277,11738,0,0,0
2020-12-21,5245,34,18,1678,11247,1,0,12
2020-12-21,5251,0,0,525,6958,0,0,16
2020-12-21,5263,70,47,2153,13936,1,13,161
2020-12-21,5272,36,22,1641,14106,9,0,20
2020-12-21,5274,14,5,96,8580,0,0,17
2020-12-21,5281,14,20,682,9252,0,0,0
2020-12-21,5287,0,0,80,10734,0,0,0
2020-12-21,5289,16,33,1737,20331,2,1,3
2020-12-21,5291,23,10,6198,9512,0,0,46
2020-12-21,5299,228,202,2756,8858,2,29,51
2020-12-21,5301,0,0,626,0,0,0,0
2020-12-21,5302,0,0,0,0,0,0,0
2020-12-21,5306,8,23,732,31500,4,1,55
2020-12-21,5309,0,0,0,0,0,0,0
2020-12-21,5310,0,0,0,0,0,0,0
2020-12-21,5312,0,0,115,15014,0,0,0
2020-12-21,5314,0,0,0,0,0,0,0
2020-12-21,5315,106,84,2470,26587,0,0,0
2020-12-21,5321,8,0,2053,8050,1,2,10
2020-12-21,5324,0,0,0,0,0,0,0
2020-12-21,5328,0,0,0,0,0,0,0
2020-12-21,5340,0,0,0,0,0,0,0
2020-12-21,5344,0,0,0,0,0,0,0
2020-12-21,5345,0,0,0,0,0,0,0
2020-12-21,5347,154,182,4245,409745,19,6,515
2020-12-21,5351,2282,1476,18454,66926,22,70,857
2020-12-21,5353,1,10,704,18750,0,0,0
2020-12-21,5355,0,0,0,0,0,0,0
2020-12-21,5356,24,10,545,25760,0,0,0
2020-12-21,5371,70,382,3420,108605,2,0,9
2020-12-21,5381,0,0,0,0,0,0,0
2020-12-21,5383,0,0,0,0,0,0,0
2020-12-21,5386,829,849,3137,5899,186,667,1676
2020-12-21,5392,7,17,3387,42490,0,0,8
2020-12-21,5398,0,0,1166,8262,0,0,1
2020-12-21,5403,2,52,162,15657,0,0,0
2020-12-21,5410,3,1,1251,21475,0,0,0
2020-12-21,5425,372,398,6163,60678,59,20,511
2020-12-21,5426,5,17,801,35950,0,0,0
2020-12-21,5432,3,2,837,5171,0,0,2
2020-12-21,5438,24,1,1223,28134,0,0,0
2020-12-21,5439,164,126,6873,21493,5,17,130
2020-12-21,5443,1662,1279,12203,41284,105,238,2793
2020-12-21,5450,0,0,0,0,0,0,0
2020-12-21,5452,98,124,5198,37190,0,0,3
2020-12-21,5455,0,0,0,0,0,0,0
2020-12-21,5457,206,279,7728,42375,59,31,336
2020-12-21,5460,53,6,1336,15306,0,0,0
2020-12-21,5464,1,0,308,17767,0,0,3
2020-12-21,5465,12,1,3016,22838,0,0,0
2020-12-21,5468,0,0,0,0,0,0,0
2020-12-21,5474,35,27,3196,8432,25,4,169
2020-12-21,5475,0,0,0,0,0,0,0
2020-12-21,5478,66,61,1536,31868,0,0,17
2020-12-21,5481,12,0,8010,18350,0,0,47
2020-12-21,5483,639,1232,19646,146555,224,196,2422
2020-12-21,5487,19,30,224,5937,1,0,1
2020-12-21,5488,0,0,359,0,0,0,0
2020-12-21,5489,6,0,88,25676,0,0,0
2020-12-21,5490,0,8,3015,24070,0,0,6
2020-12-21,5493,1,0,4370,10402,0,0,0
2020-12-21,5498,1014,792,9455,38215,11,63,500
2020-12-21,5508,23,13,3405,54357,0,0,0
2020-12-21,5511,0,0,252,28360,0,0,0
2020-12-21,5512,96,187,8690,185998,0,0,11
2020-12-21,5514,0,1,92,48576,0,0,0
2020-12-21,5516,0,2,1831,9573,0,0,0
2020-12-21,5520,0,0,2,15078,0,0,0
2020-12-21,5523,2,14,1198,38750,0,0,0
2020-12-21,5529,0,0,0,0,0,0,0
2020-12-21,5530,1,12,1288,99771,0,0,0
2020-12-21,5536,8,7,594,13546,0,0,0
2020-12-21,5603,653,624,3948,19581,58,40,884
2020-12-21,5604,0,1,513,27195,0,0,5
2020-12-21,5609,703,464,4189,31500,3,17,535
2020-12-21,5701,0,0,0,0,0,0,0
2020-12-21,5703,0,0,0,0,0,0,0
2020-12-21,5704,0,0,80,9715,0,0,0
2020-12-21,5820,0,61,4416,943113,0,43,64
2020-12-21,5864,124,124,2171,59372,0,1,2
2020-12-21,5902,0,0,0,0,0,0,0
2020-12-21,5903,0,0,13,55805,0,0,0
2020-12-21,5904,10,2,65,24421,0,0,2
2020-12-21,5905,46,222,7338,47454,3,0,9
2020-12-21,6015,1698,551,7255,82704,0,1,34
2020-12-21,6016,722,723,9544,148613,80,7,460
2020-12-21,6020,0,3,63,63088,0,0,0
2020-12-21,6021,41,40,178,76688,0,0,0
2020-12-21,6023,1,0,245,72494,0,0,0
2020-12-21,6026,159,139,4762,61968,0,3,3
2020-12-21,6101,1,1,4634,14956,0,0,37
2020-12-21,6103,0,0,0,0,0,0,0
2020-12-21,6104,529,975,10789,22569,177,166,1119
2020-12-21,6109,17,2,1185,14350,0,0,0
2020-12-21,6111,14,22,1846,8326,8,0,136
2020-12-21,6113,0,0,43,0,0,0,0
2020-12-21,6114,29,7,1307,10977,0,0,8
2020-12-21,6118,144,227,2415,22722,12,0,18
2020-12-21,6121,39,74,1346,46242,1,2,53
2020-12-21,6122,2,11,2880,17697,0,0,0
2020-12-21,6123,1,11,881,14759,0,0,6
2020-12-21,6124,2,8,819,45619,0,0,1
2020-12-21,6125,189,299,34497,60502,30,0,1760
2020-12-21,6126,385,375,6557,31709,2,34,51
2020-12-21,6127,166,196,8282,27019,31,6,867
2020-12-21,6129,0,18,928,0,0,0,2
2020-12-21,6134,0,0,0,0,0,0,0
2020-12-21,6138,26,66,2227,18262,4,7,16
2020-12-21,6140,106,110,4900,9591,5,0,64
2020-12-21,6143,10,8,3884,20751,0,0,0
2020-12-21,6144,0,0,0,0,0,0,0
2020-12-21,6146,8,2,112,23099,0,0,1
2020-12-21,6147,176,376,8999,163565,16,11,321
2020-12-21,6148,43,47,2500,11750,2,0,20
2020-12-21,6150,26,52,4544,11220,12,4,1460
2020-12-21,6151,3,72,252,13814,0,0,0
2020-12-21,6154,5,0,152,20020,0,0,0
2020-12-21,6156,290,191,4864,20133,17,3,10
2020-12-21,6158,22,30,2262,13412,0,0,4
2020-12-21,6160,5,2,890,17122,0,0,0
2020-12-21,6161,218,151,1834,19745,36,0,4
2020-12-21,6163,1030,731,3466,25870,1,20,53
