date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-03-14,3089,0,0,0,0,0,0,0
2018-03-14,3092,799,545,6998,17450,2,30,116
2018-03-14,3093,4,0,280,9072,0,0,0
2018-03-14,3095,0,0,0,0,0,0,0
2018-03-14,3105,1038,873,6689,100666,268,44,3217
2018-03-14,3114,184,213,3570,12503,1,20,233
2018-03-14,3118,5,9,180,8113,0,0,0
2018-03-14,3122,0,0,619,9824,0,0,0
2018-03-14,3128,48,24,4405,10500,0,0,3
2018-03-14,3141,82,137,6568,15960,0,0,162
2018-03-14,3144,58,113,5921,25159,0,1,3
2018-03-14,3152,84,3,773,17254,3,3,69
2018-03-14,3162,0,0,0,0,0,0,0
2018-03-14,3163,268,254,6001,18594,4,39,95
2018-03-14,3169,3,12,2814,13272,0,0,0
2018-03-14,3171,0,0,449,9800,0,0,0
2018-03-14,3188,0,0,0,0,0,0,0
2018-03-14,3191,0,0,0,0,0,0,0
2018-03-14,3202,145,299,16084,24682,61,25,291
2018-03-14,3205,53,39,2676,8193,0,10,244
2018-03-14,3206,13,51,2758,12955,0,0,10
2018-03-14,3207,0,0,0,0,0,0,0
2018-03-14,3211,44,42,3211,37992,0,0,5
2018-03-14,3213,62,25,626,14671,0,10,24
2018-03-14,3217,790,766,4694,20526,1,24,113
2018-03-14,3218,1142,894,5079,19030,2,51,183
2018-03-14,3219,0,0,0,0,0,0,0
2018-03-14,3221,18,15,5425,24092,0,0,2
2018-03-14,3224,162,212,8063,14504,15,75,604
2018-03-14,3226,5,4,247,16107,0,0,1
2018-03-14,3227,705,417,14070,33407,33,21,487
2018-03-14,3230,1,5,3235,26936,0,0,0
2018-03-14,3232,8,8,2723,7891,1,0,5
2018-03-14,3234,76,130,9321,18131,12,9,565
2018-03-14,3236,381,320,5528,16710,49,14,248
2018-03-14,3252,24,18,6269,7861,0,0,5
2018-03-14,3259,0,0,0,0,0,0,0
2018-03-14,3260,597,240,20262,56043,135,10,3190
2018-03-14,3264,1334,1711,9822,122509,115,207,935
2018-03-14,3265,289,368,4703,34065,13,33,82
2018-03-14,3272,41,35,5444,13066,10,0,82
2018-03-14,3276,25,70,3522,17428,0,0,0
2018-03-14,3284,142,103,10411,13990,0,0,38
2018-03-14,3285,3,2,2133,11027,1,0,1
2018-03-14,3287,0,0,0,0,0,0,0
2018-03-14,3288,0,0,0,0,0,0,0
2018-03-14,3289,132,182,8204,15743,5,11,136
2018-03-14,3290,0,0,3203,24887,0,0,0
2018-03-14,3293,52,38,3325,17510,0,1,49
2018-03-14,3294,77,93,7736,32925,15,14,135
2018-03-14,3297,7,1,488,9227,0,0,0
2018-03-14,3299,289,457,3393,15266,45,4,59
2018-03-14,3303,1,2,1913,24022,0,0,0
2018-03-14,3306,4,4,1071,12651,0,0,0
2018-03-14,3310,1333,1376,5523,15695,2,109,282
2018-03-14,3313,39,36,5814,15097,6,0,1346
2018-03-14,3317,298,353,6959,15312,49,4,781
2018-03-14,3322,0,0,0,0,0,0,0
2018-03-14,3323,1310,1021,11880,21699,25,72,513
2018-03-14,3324,459,350,16897,20258,140,563,3719
2018-03-14,3325,38,34,6366,18063,0,0,11
2018-03-14,3332,0,2,62,12026,0,0,0
2018-03-14,3339,0,0,0,0,0,0,0
2018-03-14,3354,44,184,4827,17528,50,14,547
2018-03-14,3360,8,10,4934,18864,0,0,169
2018-03-14,3362,249,219,7467,23344,95,28,1693
2018-03-14,3363,20,10,10655,19368,0,0,0
2018-03-14,3372,0,0,0,0,0,0,0
2018-03-14,3373,4,14,4273,10822,0,0,1
2018-03-14,3374,822,1450,26294,67923,490,303,4562
2018-03-14,3379,5,0,1587,9510,0,0,1
2018-03-14,3388,2,6,196,16025,0,0,3
2018-03-14,3390,305,62,8649,16745,10,0,89
2018-03-14,3402,6,14,2197,18261,0,1,17
2018-03-14,3428,57,60,9449,24058,12,37,395
2018-03-14,3431,0,0,0,0,0,0,0
2018-03-14,3434,90,54,910,5675,1,0,3
2018-03-14,3438,10,61,7571,16844,0,3,65
2018-03-14,3441,21,71,5023,10009,14,2,367
2018-03-14,3444,19,22,1847,9778,4,10,99
2018-03-14,3452,0,0,0,0,0,0,0
2018-03-14,3455,63,13,4286,15367,1,0,27
2018-03-14,3466,0,0,179,15221,0,0,1
2018-03-14,3479,37,20,2354,13822,0,0,3
2018-03-14,3483,23,29,3279,13464,3,4,6
2018-03-14,3484,8,16,3880,17434,3,0,6
2018-03-14,3489,16,73,1710,20782,11,5,74
2018-03-14,3490,137,113,6787,17190,1,62,342
2018-03-14,3491,47,12,4454,14020,11,1,15
2018-03-14,3492,1,10,2371,8882,0,0,13
2018-03-14,3498,10,13,5062,19418,1,0,50
2018-03-14,3499,65,39,4044,13742,7,8,28
2018-03-14,3508,205,128,7802,24144,86,15,1785
2018-03-14,3511,1,0,2135,11143,0,0,0
2018-03-14,3512,208,11,4338,11000,414,31,252
2018-03-14,3516,9,16,3227,12978,0,0,0
2018-03-14,3520,0,0,0,0,0,0,0
2018-03-14,3521,0,1,1189,0,0,0,0
2018-03-14,3522,67,26,8903,11737,94,13,752
2018-03-14,3523,0,0,0,0,0,0,0
2018-03-14,3526,237,130,6821,16459,70,40,558
2018-03-14,3527,582,251,3625,8698,6,13,163
2018-03-14,3529,3,5,3310,18945,1,3,119
2018-03-14,3531,56,38,1383,15293,0,0,0
2018-03-14,3537,45,133,2284,12173,0,0,0
2018-03-14,3540,359,496,5292,16653,131,38,736
2018-03-14,3541,13,18,3487,12330,1,0,41
2018-03-14,3546,34,20,4504,9501,4,0,121
2018-03-14,3548,625,322,4777,15137,3,5,51
2018-03-14,3551,109,163,2259,14193,3,0,1
2018-03-14,3552,186,130,7829,21375,13,27,344
2018-03-14,3555,0,1,96,1845,0,0,0
2018-03-14,3556,247,104,2369,14867,0,0,7
2018-03-14,3558,17,46,1751,12265,0,1,6
2018-03-14,3563,234,190,3335,10652,31,17,331
2018-03-14,3567,18,9,2112,8868,0,0,94
2018-03-14,3577,0,0,497,12014,0,0,0
2018-03-14,3580,392,121,3592,7045,0,1,5
2018-03-14,3581,15,7,1819,12944,0,0,2
2018-03-14,3587,48,59,4858,15578,0,2,84
2018-03-14,3594,11,17,4598,14150,0,0,62
2018-03-14,3609,0,1,316,7584,0,0,0
2018-03-14,3611,12,16,1549,9638,0,0,3
2018-03-14,3615,29,42,4067,17116,4,0,7
2018-03-14,3623,34,106,1024,7294,0,0,0
2018-03-14,3624,694,492,8990,29335,188,9,910
2018-03-14,3625,244,235,8700,17574,1,0,93
2018-03-14,3628,1,0,353,11250,0,0,0
2018-03-14,3630,53,60,8961,25337,95,35,1844
2018-03-14,3631,22,19,16368,19980,0,0,1
2018-03-14,3632,10,3,1771,11797,0,0,3
2018-03-14,3642,3,17,4340,7592,1,0,10
2018-03-14,3646,5,3,3137,9765,0,0,0
2018-03-14,3652,203,202,1288,11774,25,20,120
2018-03-14,3663,20,12,2080,14739,0,0,18
2018-03-14,3664,1,1,2854,13130,0,0,3
2018-03-14,3666,21,16,2483,10961,0,0,5
2018-03-14,3672,0,16,1545,8292,0,0,0
2018-03-14,3675,12,26,2361,11107,0,2,2
2018-03-14,3680,5,21,3213,17640,0,0,20
2018-03-14,3685,401,170,4865,10099,36,24,219
2018-03-14,3687,11,2,1602,7514,0,0,32
2018-03-14,3689,46,61,4729,17418,3,1,70
2018-03-14,3691,156,84,3558,15247,25,43,2073
2018-03-14,3693,2,5,718,9627,0,0,6
2018-03-14,3707,1932,1671,21610,57583,50,99,1596
2018-03-14,3709,16,35,1158,19892,1,0,5
2018-03-14,3710,57,34,8063,51822,0,0,0
2018-03-14,4102,1,3,986,10593,0,0,0
2018-03-14,4103,22,9,683,27499,0,0,0
2018-03-14,4105,97,101,6762,62162,0,0,16
2018-03-14,4107,17,20,3376,17324,1,0,28
2018-03-14,4109,6,7,5687,19938,0,0,15
2018-03-14,4111,12,0,1392,14245,0,0,0
2018-03-14,4113,147,68,9461,51441,0,0,1
2018-03-14,4114,589,570,9984,46004,6,5,10
2018-03-14,4116,1,1,584,11141,0,0,0
2018-03-14,4120,24,17,2365,21686,2,0,6
2018-03-14,4121,339,285,2801,18329,0,20,31
2018-03-14,4123,173,100,4390,74143,18,4,79
2018-03-14,4126,2,4,2763,16503,0,0,3
2018-03-14,4127,55,5,1475,11440,0,0,0
2018-03-14,4129,395,184,5601,19928,0,32,61
2018-03-14,4130,85,73,4226,25201,0,0,6
2018-03-14,4138,103,16,366,7500,1,1,2
2018-03-14,4153,1281,597,3208,12341,11,71,93
2018-03-14,4161,29,17,3078,13064,0,0,0
2018-03-14,4162,106,106,5257,36782,0,2,194
2018-03-14,4163,6,5,1340,10059,0,0,4
2018-03-14,4173,6,3,5289,11143,0,0,0
2018-03-14,4205,0,0,41,20175,0,0,0
2018-03-14,4207,51,92,3318,42538,0,0,15
2018-03-14,4303,2,4,2180,5000,0,1,7
2018-03-14,4304,0,0,0,0,0,0,0
2018-03-14,4305,0,0,2,13753,0,0,0
2018-03-14,4401,3,0,593,30071,0,0,0
2018-03-14,4406,0,0,168,12978,0,0,0
2018-03-14,4413,0,0,0,0,0,0,0
2018-03-14,4416,0,1,161,15003,0,0,0
2018-03-14,4417,3,0,2364,20992,0,0,0
2018-03-14,4420,2,0,1623,10113,0,0,0
2018-03-14,4429,1,0,1354,8587,0,0,0
2018-03-14,4430,2,0,137,13768,0,0,0
2018-03-14,4432,50,12,883,12647,0,0,0
2018-03-14,4433,0,0,199,7878,0,0,0
2018-03-14,4502,21,25,1045,3744,16,0,35
2018-03-14,4506,23,8,303,44253,0,0,3
2018-03-14,4510,5,0,2725,27002,0,0,1
2018-03-14,4513,8,11,3360,19220,0,0,0
2018-03-14,4523,13,1,1572,16000,0,0,3
2018-03-14,4527,0,0,193,19038,0,0,0
2018-03-14,4528,15,14,3284,19128,3,0,20
2018-03-14,4529,142,83,4725,12109,0,20,505
2018-03-14,4530,0,0,0,0,0,0,0
2018-03-14,4533,27,0,9365,39608,0,0,1
2018-03-14,4534,16,95,9058,21875,0,3,9
2018-03-14,4535,0,0,117,18915,0,0,0
2018-03-14,4541,51,25,1541,13535,0,0,0
2018-03-14,4543,0,2,108,14210,0,0,0
2018-03-14,4549,48,32,1682,10097,1,0,2
2018-03-14,4550,77,69,426,8614,10,71,94
2018-03-14,4556,0,0,176,8807,0,0,0
2018-03-14,4609,0,0,0,0,0,0,0
2018-03-14,4706,0,58,105,19757,4,0,0
2018-03-14,4707,155,17,4339,61426,0,0,4
2018-03-14,4711,0,1,429,15264,0,0,0
2018-03-14,4712,0,0,0,0,0,0,0
2018-03-14,4714,140,42,16642,21327,0,0,4
2018-03-14,4716,10,3,10327,18606,0,0,21
2018-03-14,4721,764,1380,11385,18746,169,132,3451
2018-03-14,4728,2,13,2122,13615,0,0,0
2018-03-14,4735,17,10,1533,8527,0,1,12
2018-03-14,4736,55,39,3375,19581,0,0,7
2018-03-14,4745,61,8,1971,14424,0,0,0
2018-03-14,4747,0,0,42,7504,0,0,0
2018-03-14,4803,30,20,3055,8205,0,3,626
2018-03-14,4804,38,52,3077,9007,1,0,80
2018-03-14,4806,166,18,4427,7956,0,11,534
2018-03-14,4903,257,62,13302,22569,72,127,1232
2018-03-14,4905,35,20,1023,11005,0,0,24
2018-03-14,4907,2,1,1987,4255,0,0,5
2018-03-14,4908,88,106,3584,19559,4,1,26
2018-03-14,4909,28,3,1353,23339,0,0,0
2018-03-14,4924,0,0,0,0,0,0,0
2018-03-14,4933,9,0,3474,19332,0,0,0
2018-03-14,4939,84,116,8569,24550,52,3,176
2018-03-14,4944,0,3,550,0,0,0,0
2018-03-14,4947,518,409,2389,13996,0,123,390
2018-03-14,4953,70,125,1807,10969,2,0,7
2018-03-14,4966,81,59,1974,19618,27,5,218
2018-03-14,4971,98,76,3539,9033,3,2,135
2018-03-14,4972,150,106,1498,9973,0,1,1
2018-03-14,4973,5,23,2835,16193,0,0,5
2018-03-14,4974,52,43,6122,18125,0,0,13
2018-03-14,4979,120,78,9583,18492,12,181,1205
2018-03-14,4991,371,413,11045,20209,0,0,0
2018-03-14,4995,35,8,1631,8672,0,0,69
2018-03-14,5009,16,0,6199,116683,1,0,45
2018-03-14,5011,0,12,258,10283,0,0,0
2018-03-14,5013,0,12,70,33354,0,0,0
2018-03-14,5014,37,147,19278,41333,2,0,166
2018-03-14,5015,22,23,467,15159,0,0,2
2018-03-14,5016,1,1,260,12405,0,0,0
2018-03-14,5102,0,5,294,16021,0,0,0
2018-03-14,5201,124,95,5698,7668,57,16,710
2018-03-14,5202,0,0,0,0,0,0,0
2018-03-14,5206,1,6,697,37125,0,0,0
2018-03-14,5210,3,1,2510,16424,0,0,0
2018-03-14,5211,66,81,1907,8006,9,1,23
2018-03-14,5212,1,1,1312,8658,0,0,0
2018-03-14,5213,66,56,4594,86246,0,69,159
2018-03-14,5230,5,7,3964,12988,0,0,16
2018-03-14,5245,14,8,1487,11656,1,0,15
2018-03-14,5251,17,31,1777,7613,0,0,7
2018-03-14,5255,488,648,5651,11512,55,13,236
2018-03-14,5263,9,7,1622,9240,0,0,49
2018-03-14,5272,4,1,2976,14489,0,0,0
2018-03-14,5274,9,23,151,7987,0,2,11
2018-03-14,5281,61,100,2170,9252,2,5,312
2018-03-14,5287,33,9,746,10645,0,1,2
2018-03-14,5289,291,227,6453,18622,42,5,213
2018-03-14,5291,3,3,1684,8387,0,0,2
2018-03-14,5301,11,15,11846,15635,0,31,118
2018-03-14,5302,127,139,3369,40594,0,0,19
2018-03-14,5304,0,0,0,0,0,0,0
2018-03-14,5306,15,26,822,30000,0,0,1
2018-03-14,5309,0,0,391,0,0,0,0
2018-03-14,5310,297,284,5160,12400,0,0,0
2018-03-14,5312,0,0,1311,15014,0,0,0
2018-03-14,5314,0,0,0,0,0,0,0
2018-03-14,5315,42,49,7074,26587,12,0,21
2018-03-14,5317,504,652,7382,33653,33,13,809
2018-03-14,5321,1,1,1312,7200,0,0,0
2018-03-14,5324,0,0,0,0,0,0,0
2018-03-14,5328,0,0,1275,0,0,0,6
2018-03-14,5340,0,0,0,0,0,0,0
2018-03-14,5344,0,0,0,0,0,0,0
2018-03-14,5345,0,0,0,0,0,0,0
2018-03-14,5347,34,35,3491,409745,5,4,459
2018-03-14,5349,149,140,8419,56024,5,0,505
2018-03-14,5351,0,0,0,0,0,0,0
2018-03-14,5353,71,43,1639,18750,18,0,0
2018-03-14,5355,0,7,3314,36740,0,0,0
2018-03-14,5356,13,32,2313,32200,0,0,573
2018-03-14,5371,350,427,5174,108605,1,5,298
2018-03-14,5381,0,0,0,0,0,0,0
2018-03-14,5383,0,0,0,0,0,0,0
2018-03-14,5386,292,459,1473,3379,215,0,498
2018-03-14,5392,122,62,10754,28260,5,3,720
2018-03-14,5398,0,0,2745,8262,0,0,0
2018-03-14,5403,51,16,1082,15657,0,0,0
2018-03-14,5410,51,116,3226,21475,0,0,0
2018-03-14,5425,643,446,9724,60286,318,112,2214
2018-03-14,5426,43,108,10854,35950,1,0,99
2018-03-14,5432,0,2,896,5171,0,0,0
2018-03-14,5438,49,4,1614,28134,2,0,7
2018-03-14,5439,456,341,7137,21493,31,68,136
2018-03-14,5443,66,157,9677,41284,4,3,24
2018-03-14,5450,0,0,0,0,0,0,0
2018-03-14,5452,28,61,4552,37190,5,0,37
2018-03-14,5455,0,0,0,0,0,0,0
2018-03-14,5457,563,866,15354,23951,388,57,2115
2018-03-14,5460,0,0,809,18008,0,0,0
2018-03-14,5464,2,5,882,17767,0,0,3
2018-03-14,5465,10,12,4988,17838,0,1,100
2018-03-14,5468,0,0,0,0,0,0,0
2018-03-14,5474,37,46,1583,8432,0,0,2
2018-03-14,5475,0,0,0,0,0,0,0
2018-03-14,5478,2,29,2344,31868,0,0,3
2018-03-14,5480,0,1,5045,49774,0,0,0
2018-03-14,5481,554,471,18308,23673,105,21,939
2018-03-14,5483,1170,1119,26934,148014,410,82,5216
2018-03-14,5487,0,1,100,5577,0,0,0
2018-03-14,5488,43,42,8633,22896,2,0,0
2018-03-14,5489,0,6,422,25793,0,0,0
2018-03-14,5490,41,26,6177,23599,10,2,453
2018-03-14,5493,0,0,272,11066,0,0,0
2018-03-14,5498,98,102,11466,36526,0,0,2
2018-03-14,5508,15,38,645,54357,0,0,5
2018-03-14,5511,0,0,332,28360,0,0,0
2018-03-14,5512,1487,704,10550,185998,0,1,102
2018-03-14,5514,1,5,608,44160,0,0,2
2018-03-14,5516,7,7,2002,9573,0,0,4
2018-03-14,5520,0,0,18,17739,0,0,0
2018-03-14,5523,22,4,1145,28212,0,0,0
2018-03-14,5529,0,0,63,0,0,0,0
2018-03-14,5530,13,2,4615,99771,0,0,0
2018-03-14,5536,188,171,1822,11788,2,0,16
2018-03-14,5603,4,2,3853,19581,0,0,0
2018-03-14,5604,0,0,40,27195,0,0,0
2018-03-14,5609,28,31,1485,32250,0,0,0
2018-03-14,5701,0,0,0,0,0,0,0
2018-03-14,5703,1,0,73,17559,0,0,0
2018-03-14,5704,2,0,218,9715,0,0,0
2018-03-14,5820,588,361,8120,885590,40,25,4504
2018-03-14,5902,0,0,0,0,0,0,0
2018-03-14,5903,0,0,80,55805,0,0,1
2018-03-14,5904,1,0,93,24421,0,0,0
2018-03-14,5905,41,96,2181,50979,0,0,1
2018-03-14,6015,108,127,5251,92058,0,0,1
2018-03-14,6016,268,152,12986,153334,10,0,163
2018-03-14,6020,3,0,225,63088,0,0,0
2018-03-14,6021,272,32,4624,76688,0,0,61
2018-03-14,6023,53,53,300,58069,0,0,3
2018-03-14,6026,241,125,9305,60425,8,0,28
2018-03-14,6101,0,0,0,0,0,0,0
2018-03-14,6103,0,0,0,0,0,0,0
2018-03-14,6104,81,88,7408,22677,1,0,32
2018-03-14,6109,28,9,514,18171,0,0,0
2018-03-14,6111,22,10,4075,6697,4,2,77
2018-03-14,6113,18,31,6162,12511,0,0,2
2018-03-14,6114,17,6,1266,8131,1,0,21
2018-03-14,6118,982,474,2766,22722,0,185,220
2018-03-14,6121,79,90,3505,46242,1,10,54
2018-03-14,6122,6,7,3486,17182,0,0,0
2018-03-14,6123,212,203,7615,14456,3,7,93
2018-03-14,6124,18,22,612,45619,0,0,0
2018-03-14,6125,3,22,5724,61752,0,0,6
2018-03-14,6126,975,852,6367,30532,0,45,818
2018-03-14,6127,422,255,11241,26585,79,157,1009
2018-03-14,6129,313,860,8594,45235,291,20,92
2018-03-14,6134,0,0,0,0,0,0,0
2018-03-14,6138,819,645,8788,25690,29,6,107
2018-03-14,6140,18,18,634,9591,0,0,0
2018-03-14,6143,48,26,8295,20820,0,16,519
2018-03-14,6144,0,0,0,0,0,0,0
2018-03-14,6146,4,11,323,22863,0,0,2
2018-03-14,6147,642,785,13374,163565,9,57,1214
2018-03-14,6148,0,0,321,0,0,0,0
2018-03-14,6150,40,94,4313,7566,36,82,1618
2018-03-14,6151,10,4,962,13814,1,0,0
2018-03-14,6154,0,0,78,20020,0,0,0
2018-03-14,6156,41,28,5246,19345,6,0,78
2018-03-14,6158,4,0,12433,28494,0,0,0
2018-03-14,6160,31,60,1884,17122,0,0,1
2018-03-14,6161,237,304,9309,29708,6,1,52
2018-03-14,6163,643,203,6093,25870,0,3,38
2018-03-14,6167,0,0,0,0,0,0,0
2018-03-14,6170,101,211,4619,22417,31,0,14
2018-03-14,6171,0,3,60,15087,0,0,0
2018-03-14,6173,278,182,11120,43000,55,1,542
2018-03-14,6174,0,7,162,12500,0,0,0
2018-03-14,6175,1226,820,6102,28643,43,46,470
2018-03-14,6179,29,23,4799,18536,0,1,3
2018-03-14,6180,856,558,21758,43817,534,213,5285
2018-03-14,6182,4305,3343,65140,120224,1270,287,11147
2018-03-14,6185,22,19,2385,30903,0,0,2
2018-03-14,6186,204,2,1131,25008,486,0,10
2018-03-14,6187,230,273,7121,21059,31,48,531
2018-03-14,6188,382,73,8169,69589,25,0,309
2018-03-14,6190,72,33,12440,35092,0,0,44
2018-03-14,6194,0,68,1830,19500,0,0,0
2018-03-14,6195,10,6,436,11157,0,0,91
2018-03-14,6203,144,244,2351,19988,14,33,114
2018-03-14,6204,0,4,326,9024,0,0,0
2018-03-14,6207,22,23,7286,20988,1,1,14
2018-03-14,6208,62,266,5724,24748,13,3,312
2018-03-14,6210,3,0,333,8762,0,0,0
2018-03-14,6212,0,1,7,25500,0,0,0
2018-03-14,6217,9,3,4112,15961,0,0,1
2018-03-14,6218,17,5,5058,16065,0,0,1
2018-03-14,6219,213,185,8786,38504,0,29,29
2018-03-14,6220,252,173,13424,31138,8,10,622
2018-03-14,6221,82,9,6125,9947,0,0,0
2018-03-14,6222,0,0,0,0,0,0,0
2018-03-14,6223,36,62,4863,19975,0,24,189
2018-03-14,6227,17,70,2023,19027,0,0,0
2018-03-14,6228,0,0,0,0,0,0,0
2018-03-14,6229,9,1,2950,9021,0,0,81
2018-03-14,6231,5,37,1591,9510,10,0,77
2018-03-14,6233,54,47,3782,21143,15,20,25
2018-03-14,6234,4,0,5131,23216,0,0,0
2018-03-14,6237,1979,2500,8423,19757,197,128,655
2018-03-14,6238,99,57,5517,12491,29,16,163
2018-03-14,6240,0,25,581,5774,2,0,5
2018-03-14,6241,0,0,72,0,0,0,0
2018-03-14,6244,640,446,29760,135359,100,26,2469
2018-03-14,6245,94,91,4819,26542,0,0,9
2018-03-14,6246,14,2,452,3398,0,0,0
2018-03-14,6248,0,10,139,3627,0,0,1
2018-03-14,6261,52,30,6536,32124,0,0,6
2018-03-14,6263,2,0,451,15625,0,0,0
2018-03-14,6264,0,0,0,0,0,0,0
2018-03-14,6265,68,60,4363,29543,7,0,1
2018-03-14,6266,210,223,4114,23049,5,0,2
2018-03-14,6270,20,48,1669,18036,0,5,6
2018-03-14,6274,62,135,4366,61218,1,5,626
2018-03-14,6275,52,38,6719,16749,0,0,0
2018-03-14,6276,32,161,1772,4413,0,0,29
2018-03-14,6279,40,41,2980,24304,0,0,13
2018-03-14,6284,8,42,8811,25639,0,0,8
2018-03-14,6287,0,0,0,0,0,0,0
2018-03-14,6290,547,319,15724,34565,92,196,2994
2018-03-14,6291,0,0,0,0,0,0,0
2018-03-14,6292,5,3,174,11725,0,0,0
2018-03-14,6294,9,24,1417,5318,0,0,1
2018-03-14,6298,47,33,3913,42237,0,0,2
2018-03-14,6404,5,24,2001,9476,1,0,21
2018-03-14,6411,104,148,8289,17450,3,3,166
2018-03-14,6417,2,0,1034,8903,0,0,0
2018-03-14,6426,28,39,3868,8377,7,3,167
2018-03-14,6435,149,124,3772,8265,17,23,394
2018-03-14,6438,151,223,4755,14450,0,1,73
2018-03-14,6462,182,205,8454,17745,57,7,350
2018-03-14,6465,0,0,85,7518,0,0,0
2018-03-14,6469,4,10,275,7625,0,0,0
2018-03-14,6470,11,11,1404,8173,0,0,6
2018-03-14,6485,103,28,3720,8555,1,1,23
2018-03-14,6486,51,48,3308,11545,0,4,32
2018-03-14,6488,212,273,7468,109312,101,35,2455
2018-03-14,6496,51,51,1261,11666,0,0,0
2018-03-14,6506,0,1,891,19598,0,0,0
2018-03-14,6508,8,1,113,20811,0,0,0
2018-03-14,6509,79,89,12170,44033,2,0,41
2018-03-14,6510,42,66,1196,8197,13,3,72
2018-03-14,6523,20,8,185,11453,0,0,0
2018-03-14,6532,268,305,3451,7906,0,0,38
2018-03-14,6538,0,0,214,7575,0,0,2
2018-03-14,6542,1,2,352,7875,0,0,0
2018-03-14,6548,35,32,1288,9066,0,5,5
2018-03-14,6554,2,0,872,36293,0,0,0
2018-03-14,6577,88,27,1141,9563,0,1,1
2018-03-14,6603,65,25,8611,35265,0,5,314
