date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-24,6118,10,8,2240,22722,0,0,13
2025-03-24,6121,3,7,783,46242,0,0,0
2025-03-24,6122,5,32,2819,19522,0,0,21
2025-03-24,6123,20,11,289,15522,0,0,0
2025-03-24,6124,0,0,643,45619,0,0,0
2025-03-24,6125,146,307,20004,64752,0,0,0
2025-03-24,6126,2,2,5225,31956,38,0,52
2025-03-24,6127,34,28,7390,27019,0,0,5
2025-03-24,6129,5,5,3469,45235,0,0,5
2025-03-24,6134,445,248,6144,19113,6,12,29
2025-03-24,6138,119,158,2682,18787,5,4,14
2025-03-24,6140,1095,977,3293,12476,150,250,1949
2025-03-24,6143,163,208,11842,21876,10,0,105
2025-03-24,6144,0,0,0,0,0,0,0
2025-03-24,6146,5,1,463,25466,0,0,0
2025-03-24,6147,44,81,4949,186168,0,0,0
2025-03-24,6148,1121,1054,3807,11650,264,1135,1861
2025-03-24,6150,6,9,2531,12086,1,0,113
2025-03-24,6151,6,17,2963,13814,0,0,0
2025-03-24,6154,0,0,217,20020,0,0,0
2025-03-24,6156,338,156,7925,22968,0,0,0
2025-03-24,6158,0,8,1376,13744,0,0,0
2025-03-24,6160,46,21,2278,17122,0,0,1
2025-03-24,6161,8,7,1166,14059,0,0,0
2025-03-24,6163,175,149,4566,35262,4,15,94
2025-03-24,6167,31,3,4064,40543,0,0,0
2025-03-24,6170,15,31,6843,21815,1,0,7
2025-03-24,6171,0,0,140,25000,0,0,0
2025-03-24,6173,11,22,3720,43000,0,0,7
2025-03-24,6174,14,13,775,12500,2,0,0
2025-03-24,6175,177,348,4368,37642,17,12,20
2025-03-24,6179,25,29,11562,29167,0,0,52
2025-03-24,6180,46,20,2847,43873,0,5,82
2025-03-24,6182,204,57,11243,143403,8,6,114
2025-03-24,6185,7,7,4869,37466,0,0,8
2025-03-24,6186,88,243,1939,43121,6,20,82
2025-03-24,6187,73,99,5322,24430,5,16,413
2025-03-24,6188,83,97,10273,69589,0,0,0
2025-03-24,6190,660,1339,12212,40914,60,5,1000
2025-03-24,6194,8,35,3345,12000,0,0,2
2025-03-24,6195,0,0,51,12548,0,0,0
2025-03-24,6203,71,16,1703,20601,0,2,4
2025-03-24,6204,3,1,1172,5775,0,0,2
2025-03-24,6207,5,8,5462,19919,10,0,38
2025-03-24,6208,7,1,945,23640,0,0,0
2025-03-24,6210,2,2,184,8762,0,0,0
2025-03-24,6212,0,1,358,25500,0,0,0
2025-03-24,6217,187,56,8114,29527,1,0,51
2025-03-24,6218,6,4,2127,16065,0,0,2
2025-03-24,6219,10,1,6747,29754,0,0,0
2025-03-24,6220,2,3,1245,36615,0,0,9
2025-03-24,6221,2,3,1784,31208,0,0,3
2025-03-24,6222,0,0,0,0,0,0,0
2025-03-24,6223,129,113,3610,23557,12,2,155
2025-03-24,6227,216,298,2163,19027,0,0,0
2025-03-24,6228,18,30,428,2668,0,0,0
2025-03-24,6229,0,12,3256,8910,0,0,3
2025-03-24,6231,39,30,3317,11413,1,2,8
2025-03-24,6233,388,353,5026,20270,15,12,20
2025-03-24,6234,221,285,2794,25096,4,6,94
2025-03-24,6237,54,34,5735,19911,26,0,62
2025-03-24,6240,1,0,856,5716,0,0,0
2025-03-24,6241,0,0,0,0,0,0,0
2025-03-24,6244,105,94,9835,96760,0,0,37
2025-03-24,6245,145,249,5964,36550,4,11,34
2025-03-24,6246,0,1,1468,0,0,0,0
2025-03-24,6248,16,26,1201,24989,0,0,0
2025-03-24,6261,13,31,1144,32124,0,0,14
2025-03-24,6263,1,2,586,15625,0,0,0
2025-03-24,6264,0,0,0,0,0,0,0
2025-03-24,6265,37,103,3260,29543,0,0,15
2025-03-24,6266,6,24,1206,36251,0,0,3
2025-03-24,6270,8,4,2232,18036,0,0,0
2025-03-24,6274,1211,790,14516,69053,11,4,506
2025-03-24,6275,75,67,3401,19668,0,0,0
2025-03-24,6276,0,0,698,0,0,0,0
2025-03-24,6279,110,39,4442,26339,0,132,1065
2025-03-24,6284,282,96,8826,37245,0,0,17
2025-03-24,6287,0,0,0,0,0,0,0
2025-03-24,6290,119,284,15318,39769,0,0,0
2025-03-24,6291,2,5,670,8833,0,0,0
2025-03-24,6292,0,6,646,11725,0,0,4
2025-03-24,6294,0,0,179,6143,0,0,0
2025-03-24,6411,7,2,2242,24747,2,0,4
2025-03-24,6417,0,0,2084,10568,0,0,0
2025-03-24,6418,5,0,1315,8630,0,0,0
2025-03-24,6425,23,50,5005,12150,10,18,50
2025-03-24,6432,3,0,1221,8060,0,0,0
2025-03-24,6435,23,52,1509,9369,0,0,0
2025-03-24,6441,0,0,867,13329,0,0,2
2025-03-24,6461,0,0,0,0,0,0,0
2025-03-24,6462,88,145,5285,20845,8,51,203
2025-03-24,6465,0,0,0,0,0,0,0
2025-03-24,6469,35,37,572,33098,0,0,0
2025-03-24,6470,12,15,1145,9423,1,0,0
2025-03-24,6485,31,51,3117,10768,28,1,179
2025-03-24,6486,6,0,162,12723,0,0,0
2025-03-24,6488,109,83,5481,119528,0,0,0
2025-03-24,6492,33,27,2206,22435,0,0,0
2025-03-24,6494,1,1,958,7889,0,0,0
2025-03-24,6496,1,0,150,11890,0,0,0
2025-03-24,6499,39,40,952,23061,0,0,0
2025-03-24,6506,4,1,791,20590,0,0,0
2025-03-24,6508,0,0,195,21634,0,0,0
2025-03-24,6509,15,6,4584,49872,2,0,59
2025-03-24,6510,3,4,669,8197,0,0,0
2025-03-24,6516,3,8,651,14084,0,0,0
2025-03-24,6517,654,308,4479,7644,9,41,241
2025-03-24,6523,2,3,96,11261,0,0,0
2025-03-24,6530,20,44,3170,8437,15,2,47
2025-03-24,6532,25,30,2623,9361,0,0,1
2025-03-24,6538,12,17,1743,9525,0,0,0
2025-03-24,6542,0,0,160,10500,0,0,0
2025-03-24,6546,36,49,8506,16712,0,0,0
2025-03-24,6547,139,268,5049,82187,69,43,636
2025-03-24,6548,38,28,9577,237622,0,0,0
2025-03-24,6561,1,0,392,19489,0,0,1
2025-03-24,6568,5,8,593,7753,0,0,0
2025-03-24,6569,4,1,343,9682,0,1,1
2025-03-24,6570,4,5,1116,9279,0,0,0
2025-03-24,6577,0,14,428,15015,0,0,0
2025-03-24,6578,19,12,2695,12985,0,1,1
2025-03-24,6584,32,86,2666,16488,13,1,30
2025-03-24,6589,27,9,3934,62815,0,0,13
2025-03-24,6596,7,65,982,9500,0,0,8
2025-03-24,6603,10,1,5201,41410,0,0,205
2025-03-24,6609,7,15,4162,18114,13,0,85
2025-03-24,6612,3,2,719,10769,0,0,0
2025-03-24,6613,8,38,592,19450,0,0,0
2025-03-24,6616,0,2,446,8869,0,0,0
2025-03-24,6629,5,9,241,9579,0,0,0
2025-03-24,6642,9,12,1125,9349,0,0,0
2025-03-24,6643,36,83,3347,10450,0,0,0
2025-03-24,6649,29,15,1460,10500,0,0,2
2025-03-24,6651,16,75,703,8650,0,0,0
2025-03-24,6654,3,9,416,8315,0,0,0
2025-03-24,6664,13,9,1227,15089,0,0,0
2025-03-24,6667,113,192,4916,11544,1,0,42
2025-03-24,6679,6,7,1587,10925,0,4,4
2025-03-24,6684,9,1,3052,11149,0,0,27
2025-03-24,6690,3,0,110,7528,0,0,0
2025-03-24,6692,114,91,487,14653,0,0,0
2025-03-24,6693,68,120,2750,11430,0,0,19
2025-03-24,6712,8,6,1867,20390,0,0,6
2025-03-24,6716,0,0,628,7594,0,0,0
2025-03-24,6728,0,3,244,7527,0,0,0
2025-03-24,6732,5,1,1981,12228,1,0,16
2025-03-24,6735,0,0,559,10995,0,0,0
2025-03-24,6741,38,39,1749,30144,0,1,1
2025-03-24,6752,57,47,865,8845,0,0,0
2025-03-24,6761,47,116,1524,7903,0,0,0
2025-03-24,6785,5,8,964,16700,0,0,0
2025-03-24,6788,51,56,2947,9684,0,0,0
2025-03-24,6803,0,0,61,18093,0,0,0
2025-03-24,6804,0,0,68,8750,0,0,0
2025-03-24,6811,13,2,758,10362,0,0,0
2025-03-24,6821,0,4,502,7820,0,0,0
2025-03-24,6829,429,480,2999,14792,9,126,148
2025-03-24,6841,993,183,3808,24310,12,18,55
2025-03-24,6843,0,1,70,8326,0,0,0
2025-03-24,6859,116,32,1625,10367,1,0,7
2025-03-24,6877,357,383,4765,9094,60,21,427
2025-03-24,6895,0,1,936,8525,0,0,0
2025-03-24,6899,0,0,12,10599,0,0,0
2025-03-24,6903,2,5,202,16669,0,0,0
2025-03-24,6953,0,0,19,7503,0,0,0
2025-03-24,6968,44,52,135,10907,0,0,0
2025-03-24,7402,508,675,3206,8807,14,195,299
2025-03-24,8024,0,3,710,11290,0,0,10
2025-03-24,8027,22,22,7032,27122,5,1,53
2025-03-24,8032,12,5,1416,12952,0,0,0
2025-03-24,8034,3,12,3033,14146,1,0,0
2025-03-24,8040,10,84,1934,17212,6,0,7
2025-03-24,8042,243,335,1955,32365,51,18,95
2025-03-24,8043,18,8,3428,19976,2,1,10
2025-03-24,8044,29,16,3983,33644,5,0,258
2025-03-24,8047,7,13,1566,10416,0,0,0
2025-03-24,8048,4,1,2586,14445,0,0,4
2025-03-24,8049,0,0,449,29569,0,0,0
2025-03-24,8050,35,78,4922,51544,0,0,38
2025-03-24,8054,82,79,9319,19682,20,13,763
2025-03-24,8059,0,0,863,0,0,0,0
2025-03-24,8064,112,203,9406,41204,37,5,104
2025-03-24,8066,0,0,480,7371,0,0,0
2025-03-24,8068,22,82,2705,11117,2,6,86
2025-03-24,8069,146,218,4224,272264,0,0,0
2025-03-24,8071,48,67,3081,12963,2,9,41
2025-03-24,8074,0,0,720,20243,0,0,0
2025-03-24,8076,76,56,10256,75363,1,0,16
2025-03-24,8080,0,0,0,0,0,0,0
2025-03-24,8083,0,1,132,8783,0,0,0
2025-03-24,8085,4,0,11865,34995,2,0,117
2025-03-24,8086,145,74,5996,37879,0,0,0
2025-03-24,8088,696,628,7310,15230,130,18,522
2025-03-24,8089,10,20,4808,14666,39,23,684
2025-03-24,8091,13,15,1588,13190,0,0,1
2025-03-24,8093,0,0,0,0,0,0,0
2025-03-24,8096,1416,2348,20293,37335,53,666,1037
2025-03-24,8097,125,17,6777,13516,0,0,20
2025-03-24,8099,0,39,12222,22140,0,0,16
2025-03-24,8107,8,24,3521,18750,0,0,12
2025-03-24,8109,1,6,122,20540,0,0,0
2025-03-24,8111,1578,2027,8507,27275,0,0,0
2025-03-24,8121,0,0,0,0,0,0,0
2025-03-24,8147,73,17,1811,10134,0,3,8
2025-03-24,8155,522,448,7612,13995,0,0,0
2025-03-24,8171,113,138,7685,19366,25,12,1597
2025-03-24,8176,0,0,0,0,0,0,0
2025-03-24,8182,5,8,1413,26760,0,0,0
2025-03-24,8183,8,3,2504,30312,0,0,2
2025-03-24,8227,12,13,3793,9885,0,4,5
2025-03-24,8234,402,480,4826,35306,193,123,966
2025-03-24,8240,5,16,2516,25001,0,0,0
2025-03-24,8255,11,1,2413,25445,0,0,1
2025-03-24,8277,0,0,0,0,0,0,0
2025-03-24,8284,2,2,57,11585,0,0,0
2025-03-24,8289,0,0,1994,17083,0,0,0
2025-03-24,8299,103,128,3152,51533,0,0,0
2025-03-24,8342,0,0,10,8384,0,0,0
2025-03-24,8349,27,3,3562,47465,380,5,76
2025-03-24,8354,0,0,862,19633,0,0,0
2025-03-24,8358,582,395,10521,63147,1,35,41
2025-03-24,8383,1583,1296,5289,28440,0,0,0
2025-03-24,8390,34,60,2799,24029,1,4,22
2025-03-24,8401,11,23,603,16511,0,0,0
2025-03-24,8403,0,4,1266,32771,0,0,0
2025-03-24,8410,4,24,2632,9147,0,0,0
2025-03-24,8415,81,32,1944,257875,0,0,0
2025-03-24,8421,0,1,862,13704,0,0,0
2025-03-24,8423,1,0,201,10124,0,0,0
2025-03-24,8424,0,3,3,9013,0,0,0
2025-03-24,8426,2,3,1289,12560,0,0,0
2025-03-24,8431,205,296,5842,11097,1,1,6
2025-03-24,8432,3,0,257,9599,0,0,0
2025-03-24,8433,8,2,299,13607,0,0,36
2025-03-24,8435,0,2,80,7925,0,0,0
2025-03-24,8436,39,79,1871,29565,4,1,78
2025-03-24,8437,0,0,621,11962,0,0,0
2025-03-24,8440,0,22,1091,10925,0,0,0
2025-03-24,8444,0,0,590,27616,0,0,1
2025-03-24,8446,2,0,275,13228,4,0,1
2025-03-24,8450,1,1,392,12827,0,0,0
2025-03-24,8477,0,0,0,0,0,0,0
2025-03-24,8489,147,183,924,9340,0,128,185
2025-03-24,8905,0,0,137,29860,0,0,0
2025-03-24,8906,0,0,572,11009,0,0,4
2025-03-24,8908,0,2,76,76537,0,0,0
2025-03-24,8916,0,0,259,37782,0,0,0
2025-03-24,8917,0,0,2,40663,0,0,0
2025-03-24,8923,0,0,310,7593,0,0,0
2025-03-24,8924,0,0,404,20950,0,0,0
2025-03-24,8927,49,30,7673,92328,0,0,0
2025-03-24,8928,0,0,699,12713,0,0,0
2025-03-24,8929,1,5,740,12645,0,0,0
2025-03-24,8930,17,38,1221,20452,0,0,0
2025-03-24,8931,2,0,2418,30563,0,0,0
2025-03-24,8932,207,19,14220,41294,10,1,3
2025-03-24,8933,0,0,0,0,0,0,0
2025-03-24,8935,0,0,0,0,0,0,0
2025-03-24,8936,2281,2549,16571,62019,0,0,0
2025-03-24,8937,29,39,8536,18119,17,2,1068
2025-03-24,8938,2,19,1155,38715,0,0,0
2025-03-24,8941,0,0,106,8743,0,0,0
2025-03-24,8942,1,4,582,49710,0,0,0
2025-03-24,9949,0,0,0,0,0,0,0
2025-03-24,9950,0,0,0,0,0,0,0
2025-03-24,9951,2,2,290,18725,0,0,0
2025-03-24,9960,0,1,108,8398,0,0,0
2025-03-24,9962,1,0,583,22555,0,0,0
