date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-26,6548,2,1,785,9066,0,0,0
2018-07-26,6577,5,14,765,9563,0,0,0
2018-07-26,6603,101,255,8044,35786,0,0,0
2018-07-26,6609,209,209,4689,17758,4,5,98
2018-07-26,6613,59,30,370,8482,0,0,0
2018-07-26,6803,12,20,143,16776,0,0,0
2018-07-26,8024,2,8,1632,11503,0,0,0
2018-07-26,8027,117,106,12877,19805,1,0,172
2018-07-26,8032,4,4,397,12952,0,0,0
2018-07-26,8034,0,0,0,0,0,0,0
2018-07-26,8040,0,0,0,0,0,0,0
2018-07-26,8042,55,84,11039,29132,0,2,44
2018-07-26,8043,932,717,3578,19976,98,71,714
2018-07-26,8044,18,13,1469,29289,1,9,458
2018-07-26,8047,1,3,515,10416,0,0,0
2018-07-26,8048,1,2,1812,13316,0,0,0
2018-07-26,8049,309,236,5752,29569,0,0,0
2018-07-26,8050,1,5,1898,30871,0,2,9
2018-07-26,8054,19,5,6174,18443,0,0,0
2018-07-26,8059,0,0,1951,0,0,0,0
2018-07-26,8064,210,213,11528,41204,6,3,80
2018-07-26,8066,96,103,3742,7499,0,0,4
2018-07-26,8068,0,0,0,0,0,0,0
2018-07-26,8069,4995,2756,30320,270116,110,684,2472
2018-07-26,8071,5,19,4013,12963,0,0,0
2018-07-26,8074,3,4,1818,20530,0,0,3
2018-07-26,8076,542,557,18217,62902,78,227,827
2018-07-26,8080,0,0,0,0,0,0,0
2018-07-26,8083,1,4,370,8783,0,0,0
2018-07-26,8085,147,91,5784,39314,0,18,19
2018-07-26,8086,496,577,20570,35977,167,129,948
2018-07-26,8088,1,26,3297,15230,0,0,0
2018-07-26,8091,16,7,2368,11020,2,0,1
2018-07-26,8093,0,0,0,0,0,0,0
2018-07-26,8096,43,10,9403,34905,0,0,10
2018-07-26,8097,15,0,920,1724,3,0,22
2018-07-26,8099,25,28,1194,16800,0,0,3
2018-07-26,8107,57,67,5563,18750,2,2,16
2018-07-26,8109,0,3,123,16502,0,0,0
2018-07-26,8111,220,220,5154,26606,0,1,69
2018-07-26,8121,0,0,0,0,0,0,0
2018-07-26,8155,110,98,3510,12439,13,0,24
2018-07-26,8171,0,0,377,0,0,0,0
2018-07-26,8176,13,4,3262,18125,0,0,0
2018-07-26,8182,1,3,2231,26760,0,0,0
2018-07-26,8183,238,74,8996,30312,0,8,8
2018-07-26,8234,3,4,2170,35306,0,0,9
2018-07-26,8240,0,0,2040,25001,0,0,0
2018-07-26,8255,28,8,2227,18716,0,0,0
2018-07-26,8277,142,301,5490,22907,0,74,401
2018-07-26,8287,0,8,5017,0,0,0,0
2018-07-26,8289,8,65,1650,19236,0,0,0
2018-07-26,8299,89,102,5936,46293,23,15,175
2018-07-26,8349,19,9,2437,29059,0,0,5
2018-07-26,8354,5,1,467,15935,0,0,0
2018-07-26,8358,356,344,24735,63147,54,1,1191
2018-07-26,8383,2,4,3409,29548,1,0,9
2018-07-26,8390,0,2,1535,19337,0,0,0
2018-07-26,8401,6,12,2073,15650,0,0,42
2018-07-26,8403,95,66,4042,23199,0,0,5
2018-07-26,8406,54,73,4238,23112,0,0,28
2018-07-26,8410,0,0,1715,9147,0,0,0
2018-07-26,8415,13,12,1655,152875,0,0,0
2018-07-26,8418,0,0,741,16998,0,0,0
2018-07-26,8420,2,1,413,12747,0,0,0
2018-07-26,8421,2,0,2906,13370,0,0,0
2018-07-26,8424,0,0,67,9013,0,0,0
2018-07-26,8426,0,0,349,12560,0,0,0
2018-07-26,8431,48,45,6739,11066,8,4,497
2018-07-26,8432,3,13,2841,9599,0,0,2
2018-07-26,8433,0,0,915,13144,0,0,0
2018-07-26,8435,0,0,33,7925,0,0,0
2018-07-26,8436,110,83,1453,20271,9,6,182
2018-07-26,8437,2,1,180,9047,0,0,0
2018-07-26,8444,2,0,375,18692,0,0,5
2018-07-26,8446,18,17,2374,11836,3,0,44
2018-07-26,8450,1,0,486,11989,0,0,0
2018-07-26,8462,16,17,522,12095,0,1,227
2018-07-26,8476,6,0,1131,9734,3,0,37
2018-07-26,8489,21,18,4933,7504,2,0,22
2018-07-26,8905,0,0,1178,29860,0,0,0
2018-07-26,8906,0,0,0,0,0,0,0
2018-07-26,8908,1,0,22,38350,0,0,0
2018-07-26,8913,15,5,904,19202,0,0,23
2018-07-26,8916,48,28,2247,27365,0,0,2
2018-07-26,8917,0,0,492,30550,0,0,0
2018-07-26,8923,0,0,0,7593,0,0,0
2018-07-26,8924,218,176,4965,30315,1,23,251
2018-07-26,8927,10,6,2016,32958,0,1,2
2018-07-26,8928,0,0,849,12713,0,0,0
2018-07-26,8929,16,53,2266,10675,0,0,0
2018-07-26,8930,31,20,2928,16855,0,0,0
2018-07-26,8931,0,0,2171,29108,0,0,0
2018-07-26,8933,50,84,18587,44594,0,0,1676
2018-07-26,8935,0,0,0,0,0,0,0
2018-07-26,8936,419,110,13994,56459,4,9,75
2018-07-26,8937,10,5,1478,18119,0,0,0
2018-07-26,8938,101,41,3027,33828,0,0,3
2018-07-26,8941,1,6,1207,3068,0,0,1
2018-07-26,8942,625,375,9324,41460,21,20,190
2018-07-26,9949,12,1,2665,11758,0,0,0
2018-07-26,9950,12,0,2517,24929,0,0,0
2018-07-26,9951,61,119,1294,18725,0,0,12
2018-07-26,9960,32,32,4914,8398,0,0,1
2018-07-26,9962,280,108,2564,22555,0,0,0
