date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-29,6167,0,0,0,0,0,0,0
2021-01-29,6170,20,54,5776,22417,3,0,0
2021-01-29,6171,7,3,941,18837,0,0,0
2021-01-29,6173,158,184,8837,43000,29,11,449
2021-01-29,6174,1,0,585,12500,0,0,0
2021-01-29,6175,163,148,3462,34090,87,6,257
2021-01-29,6179,6,6,3344,18536,1,0,2
2021-01-29,6180,138,170,4720,43873,12,30,166
2021-01-29,6182,1026,1432,36495,127724,208,472,1345
2021-01-29,6185,0,0,3065,37466,0,0,13
2021-01-29,6186,1,82,2957,32508,0,0,1
2021-01-29,6187,336,660,8640,20830,163,25,1516
2021-01-29,6188,329,432,9440,69589,13,6,140
2021-01-29,6190,4,222,6137,35092,0,0,0
2021-01-29,6194,5,38,1777,15000,0,0,4
2021-01-29,6195,3,21,1127,11682,0,0,1
2021-01-29,6203,93,79,2365,19988,0,0,11
2021-01-29,6204,13,5,1270,5775,7,3,77
2021-01-29,6207,44,80,1734,20968,4,0,0
2021-01-29,6208,1151,463,5447,28854,7,8,100
2021-01-29,6210,0,0,110,8762,0,0,0
2021-01-29,6212,0,0,24,25500,0,0,0
2021-01-29,6217,52,124,6198,16379,16,9,153
2021-01-29,6218,10,13,2305,16065,0,0,0
2021-01-29,6219,500,78,20669,38504,0,1,382
2021-01-29,6220,37,73,4065,32875,2,0,281
2021-01-29,6221,90,36,2069,12758,0,0,0
2021-01-29,6222,0,0,0,0,0,0,0
2021-01-29,6223,657,645,10979,23020,56,39,372
2021-01-29,6227,25,10,1345,19027,0,0,1
2021-01-29,6228,0,0,0,0,0,0,0
2021-01-29,6229,383,263,3620,8910,3,18,155
2021-01-29,6231,25,101,2656,9510,5,12,28
2021-01-29,6233,1128,893,11428,19902,74,88,2416
2021-01-29,6234,159,10,2787,25096,0,0,8
2021-01-29,6237,973,1727,10338,19897,184,110,1892
2021-01-29,6240,3,1,91,5716,0,0,0
2021-01-29,6241,0,0,0,0,0,0,0
2021-01-29,6244,0,0,0,0,0,0,0
2021-01-29,6245,85,81,5830,29501,2,2,9
2021-01-29,6246,0,0,1,0,0,0,0
2021-01-29,6248,1,0,240,7668,0,0,0
2021-01-29,6261,74,293,3501,32124,5,0,12
2021-01-29,6263,0,0,93,15625,0,0,0
2021-01-29,6264,0,0,0,0,0,0,0
2021-01-29,6265,89,55,4085,29543,0,1,59
2021-01-29,6266,47,32,1339,24736,0,0,57
2021-01-29,6270,3,3,1003,18036,0,0,0
2021-01-29,6274,89,316,3679,66798,3,8,186
2021-01-29,6275,137,175,2489,17446,7,0,29
2021-01-29,6276,34,75,1119,4408,1,1,18
2021-01-29,6279,325,667,3401,24913,49,15,145
2021-01-29,6284,401,1285,9693,24357,164,87,1242
2021-01-29,6287,0,0,0,0,0,0,0
2021-01-29,6290,211,102,8221,36941,4,4,42
2021-01-29,6291,0,0,0,0,0,0,0
2021-01-29,6292,0,0,233,11725,0,0,0
2021-01-29,6294,0,0,57,5850,0,0,0
2021-01-29,6404,0,0,0,0,0,0,0
2021-01-29,6411,190,290,7797,22560,10,13,86
2021-01-29,6417,7,1,2935,8903,0,0,1
2021-01-29,6418,0,1,323,8630,0,0,0
2021-01-29,6425,2,6,1087,10900,0,0,0
2021-01-29,6426,44,32,3686,9627,0,0,190
2021-01-29,6435,48,83,1685,8328,5,1,11
2021-01-29,6441,156,117,5821,9644,47,53,693
2021-01-29,6461,3,4,358,25181,0,0,0
2021-01-29,6462,25,30,7997,17843,8,26,217
2021-01-29,6465,0,1,348,0,0,0,0
2021-01-29,6469,10,0,951,13336,0,0,5
2021-01-29,6470,22,32,2975,8173,0,0,2
2021-01-29,6472,66,84,1145,13528,12,0,57
2021-01-29,6485,452,602,3236,9845,6,138,221
2021-01-29,6486,3,32,1660,9429,0,0,59
2021-01-29,6488,228,248,3946,109312,27,55,109
2021-01-29,6494,172,158,1678,7889,41,0,17
2021-01-29,6496,0,0,164,11666,0,0,4
2021-01-29,6506,0,4,309,20590,0,0,0
2021-01-29,6508,0,0,91,21324,0,0,0
2021-01-29,6509,168,240,8168,43301,102,7,28
2021-01-29,6510,62,77,1080,8197,5,7,93
2021-01-29,6514,1,1,507,7503,0,1,1
2021-01-29,6516,5,7,886,9647,0,0,0
2021-01-29,6523,6,11,1342,11261,1,0,0
2021-01-29,6530,14,15,785,8437,0,0,0
2021-01-29,6532,60,80,3310,9020,1,3,16
2021-01-29,6538,57,55,4659,9317,11,15,183
2021-01-29,6542,10,10,195,7875,0,0,1
2021-01-29,6548,540,658,7494,91032,17,39,154
2021-01-29,6561,5,4,236,17561,0,0,1
2021-01-29,6577,0,1,94,9563,0,0,0
2021-01-29,6578,2,5,334,7532,0,0,0
2021-01-29,6596,0,0,67,7500,0,0,0
2021-01-29,6603,277,345,6438,37177,1,1,144
2021-01-29,6609,0,0,339,18114,0,0,4
2021-01-29,6612,0,7,462,8492,0,0,1
2021-01-29,6613,1,0,82,8482,0,0,0
2021-01-29,6643,52,81,1491,7829,40,0,28
2021-01-29,6654,0,0,234,8315,0,0,0
2021-01-29,6664,3,3,805,13750,0,1,1
2021-01-29,6667,3,52,2365,9944,0,0,2
2021-01-29,6679,146,119,2189,10457,35,6,145
2021-01-29,6732,62,94,724,12228,4,1,2
2021-01-29,6803,0,0,9,17257,0,0,0
2021-01-29,8024,800,616,5488,11290,173,314,780
2021-01-29,8027,94,92,12768,21357,41,38,790
2021-01-29,8032,0,0,129,12952,0,0,0
2021-01-29,8034,12,31,3739,15718,16,6,102
2021-01-29,8040,32,105,2540,17136,4,1,51
2021-01-29,8042,25,62,1124,31422,0,0,0
2021-01-29,8043,50,73,1747,19976,0,0,14
2021-01-29,8044,28,53,3915,29564,0,1,84
2021-01-29,8047,17,26,1492,10416,0,0,0
2021-01-29,8048,4,28,1307,13221,0,0,0
2021-01-29,8049,37,44,1270,29569,0,0,5
2021-01-29,8050,3,7,896,44274,0,0,11
2021-01-29,8054,3277,1733,7979,17663,35,368,486
2021-01-29,8059,3,15,4713,21529,0,0,1
2021-01-29,8064,49,46,3483,41204,0,0,13
2021-01-29,8066,6,1,158,7499,0,0,2
2021-01-29,8068,0,0,0,0,0,0,0
2021-01-29,8069,794,1484,24604,270116,12,186,900
2021-01-29,8071,45,50,2024,12963,0,0,3
2021-01-29,8074,7,4,1441,21781,0,0,0
2021-01-29,8076,81,60,4914,69382,1,1,95
2021-01-29,8080,0,0,0,0,0,0,0
2021-01-29,8083,6,3,121,8783,0,0,0
2021-01-29,8085,0,0,3,0,0,0,0
2021-01-29,8086,637,1161,7441,38679,341,69,2176
2021-01-29,8088,49,95,4316,15230,0,0,27
2021-01-29,8091,8,18,759,11300,1,2,2
2021-01-29,8093,0,0,0,0,0,0,0
2021-01-29,8096,240,275,7725,35604,0,2,11
2021-01-29,8097,2,0,2344,6668,0,0,0
2021-01-29,8099,37,54,9262,22140,1,0,10
2021-01-29,8107,23,76,2382,18750,0,0,27
2021-01-29,8109,1,1,171,18152,0,0,0
2021-01-29,8111,50,72,3668,27275,8,11,178
2021-01-29,8121,0,0,0,0,0,0,0
2021-01-29,8147,0,23,323,6879,0,0,0
2021-01-29,8155,11,37,3350,12439,1,0,38
2021-01-29,8171,132,58,9880,12680,17,38,724
2021-01-29,8176,0,0,1091,0,0,0,0
2021-01-29,8182,28,33,2060,26760,0,0,4
2021-01-29,8183,472,1241,5122,30312,132,19,177
2021-01-29,8234,38,31,707,35306,0,0,0
2021-01-29,8240,11,8,1743,25001,0,0,8
2021-01-29,8255,132,210,2697,22870,1,2,20
2021-01-29,8277,0,0,0,0,0,0,0
2021-01-29,8284,2,2,49,11585,0,0,0
2021-01-29,8289,3,20,1243,17083,0,0,0
2021-01-29,8299,282,466,5691,49268,21,10,232
2021-01-29,8342,0,0,133,8384,0,0,0
2021-01-29,8349,72,8,3467,29096,0,18,185
2021-01-29,8354,2,5,933,19633,0,0,0
2021-01-29,8358,3500,2636,17526,63147,200,202,1109
2021-01-29,8383,1,10,2129,29548,8,0,32
2021-01-29,8390,32,51,3653,24335,7,5,449
2021-01-29,8401,52,3,278,15010,0,0,0
2021-01-29,8403,22,119,4961,27215,0,0,56
2021-01-29,8406,15,18,2274,24268,2,0,2
2021-01-29,8410,5,43,1628,9147,0,0,0
2021-01-29,8415,0,1,1089,257875,0,0,3
2021-01-29,8418,0,0,16,16998,0,0,0
2021-01-29,8420,0,6,260,12747,0,0,0
2021-01-29,8421,0,3,382,0,0,0,0
2021-01-29,8424,0,1,17,9013,0,0,0
2021-01-29,8426,0,1,197,12560,0,0,0
2021-01-29,8431,118,76,8615,11113,0,2,107
2021-01-29,8432,0,61,2306,9599,0,0,0
2021-01-29,8433,0,10,308,13020,0,0,0
2021-01-29,8435,0,0,203,7925,0,0,0
2021-01-29,8436,70,80,3405,29556,1,1,58
2021-01-29,8437,1,0,34,11962,0,0,0
2021-01-29,8440,8,4,1334,9500,0,0,6
2021-01-29,8444,10,0,694,21191,1,0,0
2021-01-29,8446,0,2,468,13228,0,0,0
2021-01-29,8450,2,0,404,12827,0,0,0
2021-01-29,8476,0,0,0,0,0,0,0
2021-01-29,8489,4,7,1702,9438,0,0,0
2021-01-29,8905,0,0,135,29860,0,0,0
2021-01-29,8906,1,0,195,8509,0,0,0
2021-01-29,8908,2,0,14,50019,0,0,0
2021-01-29,8916,2,8,621,32765,0,0,0
2021-01-29,8917,0,0,5,33605,0,0,0
2021-01-29,8923,0,0,1,7593,0,0,0
2021-01-29,8924,239,428,3848,20950,39,2,417
2021-01-29,8927,4,7,2733,47958,0,0,0
2021-01-29,8928,2,2,709,12713,0,0,0
2021-01-29,8929,0,0,695,12645,0,0,0
2021-01-29,8930,10,0,2693,20167,4,0,16
2021-01-29,8931,7,0,1966,30563,1,0,1
2021-01-29,8933,0,0,0,0,0,0,0
2021-01-29,8935,0,0,0,0,0,0,0
2021-01-29,8936,101,140,11479,62019,0,5,67
2021-01-29,8937,11,0,1395,18119,0,0,0
2021-01-29,8938,94,158,1855,33828,0,0,4
2021-01-29,8941,0,0,291,3823,0,0,0
2021-01-29,8942,19,141,1234,41460,0,6,65
2021-01-29,9949,9,6,6622,11758,0,0,0
2021-01-29,9950,0,0,0,0,0,0,0
2021-01-29,9951,95,110,2353,18725,10,0,5
2021-01-29,9960,0,0,3672,8398,0,0,0
2021-01-29,9962,3,0,151,22555,0,0,0
