date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-11,6548,6,15,1081,9066,0,0,0
2018-06-11,6577,10,24,1083,9563,0,0,0
2018-06-11,6603,46,157,9523,35580,1,0,184
2018-06-11,6609,432,588,4871,17758,4,33,167
2018-06-11,6803,1,0,97,16733,0,0,0
2018-06-11,8024,23,53,1784,11503,0,0,0
2018-06-11,8027,104,51,11455,19647,0,0,65
2018-06-11,8032,70,18,150,12952,0,0,0
2018-06-11,8034,0,0,0,0,0,0,0
2018-06-11,8040,0,0,0,0,0,0,0
2018-06-11,8042,759,732,10833,28568,1,19,88
2018-06-11,8043,49,53,2162,19976,102,0,438
2018-06-11,8044,20,9,1421,29289,1,2,410
2018-06-11,8047,0,0,510,10416,0,0,0
2018-06-11,8048,2,2,1739,13316,0,0,0
2018-06-11,8049,26,28,5128,29569,0,0,0
2018-06-11,8050,0,0,1915,30871,0,0,1
2018-06-11,8054,101,135,6307,18443,0,0,0
2018-06-11,8059,0,0,3057,0,0,0,0
2018-06-11,8064,490,693,10169,41204,0,2,88
2018-06-11,8066,36,14,3505,7499,0,0,0
2018-06-11,8068,0,0,0,0,0,0,0
2018-06-11,8069,677,1221,30685,270116,32,4,1045
2018-06-11,8071,244,425,4257,12963,32,3,9
2018-06-11,8074,16,6,2252,20519,0,0,0
2018-06-11,8076,4437,3374,19279,62902,54,295,893
2018-06-11,8080,0,0,0,0,0,0,0
2018-06-11,8083,39,2,416,8783,0,0,0
2018-06-11,8085,271,194,4816,39314,1,0,1
2018-06-11,8086,725,1202,20376,35977,171,12,756
2018-06-11,8088,47,22,3129,15230,2,0,0
2018-06-11,8091,106,111,1972,10619,0,4,16
2018-06-11,8093,0,0,0,0,0,0,0
2018-06-11,8096,123,120,10125,34905,2,0,114
2018-06-11,8097,62,16,830,1724,0,0,0
2018-06-11,8099,1,0,413,16800,0,0,0
2018-06-11,8107,45,58,5925,18750,0,0,1
2018-06-11,8109,28,3,156,16502,0,0,0
2018-06-11,8111,1481,636,4894,26606,0,101,226
2018-06-11,8121,0,0,0,0,0,0,0
2018-06-11,8155,132,106,2877,12439,2,0,55
2018-06-11,8171,0,0,378,0,0,0,0
2018-06-11,8176,30,95,3338,18125,2,0,3
2018-06-11,8182,3,16,2326,26760,0,0,3
2018-06-11,8183,2766,3973,8628,30312,142,117,347
2018-06-11,8234,17,27,2596,35306,0,0,27
2018-06-11,8240,13,20,2072,25001,0,0,0
2018-06-11,8255,28,65,2350,18716,0,0,0
2018-06-11,8277,1413,979,6891,22907,196,0,388
2018-06-11,8287,0,5,5561,0,0,0,0
2018-06-11,8289,234,257,2138,19236,0,0,2
2018-06-11,8299,62,77,6214,46293,1,0,125
2018-06-11,8349,75,139,2687,29058,0,1,31
2018-06-11,8354,16,1,258,15935,0,0,0
2018-06-11,8358,637,534,25787,63147,3,2,440
2018-06-11,8383,34,93,3733,29548,19,6,43
2018-06-11,8390,1,21,1878,19330,0,0,0
2018-06-11,8401,25,89,2762,15650,0,0,0
2018-06-11,8403,26,20,4182,23199,0,0,2
2018-06-11,8406,293,297,5120,23112,3,1,55
2018-06-11,8410,0,0,1732,9147,0,0,0
2018-06-11,8415,230,435,2370,152875,40,0,34
2018-06-11,8418,0,0,735,16998,0,0,0
2018-06-11,8420,6,4,375,12747,0,0,0
2018-06-11,8421,7,6,2939,13370,0,0,0
2018-06-11,8424,0,0,60,9013,0,0,0
2018-06-11,8426,1,1,417,12560,0,0,0
2018-06-11,8431,104,59,6593,11066,0,0,329
2018-06-11,8432,1,4,3106,9599,0,0,0
2018-06-11,8433,1,6,917,13144,0,0,0
2018-06-11,8435,0,0,48,7925,0,0,0
2018-06-11,8436,21,58,1628,20141,4,30,119
2018-06-11,8437,10,7,228,9039,0,0,5
2018-06-11,8444,0,0,260,18692,0,0,0
2018-06-11,8446,34,18,2536,11836,0,0,15
2018-06-11,8450,0,2,503,11989,0,0,0
2018-06-11,8462,42,29,683,11993,0,1,3
2018-06-11,8476,0,1,1176,9741,0,0,10
2018-06-11,8489,65,71,4514,7504,5,0,29
2018-06-11,8905,13,18,1437,29860,0,0,0
2018-06-11,8906,0,0,0,0,0,0,0
2018-06-11,8908,0,0,17,38350,0,0,0
2018-06-11,8913,26,4,303,1849,0,80,94
2018-06-11,8916,4,44,1478,27364,0,0,0
2018-06-11,8917,0,0,428,30550,0,0,0
2018-06-11,8923,0,0,1,7593,0,0,0
2018-06-11,8924,497,294,5958,30315,4,13,105
2018-06-11,8927,0,5,1393,32958,0,1,1
2018-06-11,8928,0,4,942,12713,0,0,0
2018-06-11,8929,15,22,2351,10675,0,0,0
2018-06-11,8930,11,6,2918,16855,0,0,22
2018-06-11,8931,6,0,2337,29108,0,0,0
2018-06-11,8933,460,355,18279,44594,79,140,1621
2018-06-11,8935,0,0,0,0,0,0,0
2018-06-11,8936,710,1302,16608,56459,195,48,365
2018-06-11,8937,1,28,1372,18119,0,0,0
2018-06-11,8938,143,118,3738,33828,0,1,2
2018-06-11,8941,2,3,1224,3068,0,0,0
2018-06-11,8942,221,242,8736,41460,0,0,0
2018-06-11,9949,5,1,2547,11758,0,0,0
2018-06-11,9950,10,1,2221,24929,0,0,0
2018-06-11,9951,37,44,1156,18725,0,2,55
2018-06-11,9960,9,9,5016,8398,0,0,1
2018-06-11,9962,110,0,1576,22555,0,0,0
