date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-07,6154,23,11,917,20020,0,0,7
2021-07-07,6156,19,46,2215,20133,0,0,0
2021-07-07,6158,40,47,2033,13412,0,0,0
2021-07-07,6160,63,64,2193,17122,0,0,62
2021-07-07,6161,1423,125,3076,18745,0,14,14
2021-07-07,6163,19,10,3994,25870,9,0,606
2021-07-07,6167,0,0,0,0,0,0,0
2021-07-07,6170,926,960,7089,22417,20,64,230
2021-07-07,6171,7,7,630,18837,0,0,0
2021-07-07,6173,2644,2105,8918,43000,2,15,78
2021-07-07,6174,6,6,781,12500,0,0,0
2021-07-07,6175,1418,1717,5939,35516,74,7,338
2021-07-07,6179,0,33,3154,18536,0,0,53
2021-07-07,6180,49,281,4698,43873,0,1,29
2021-07-07,6182,8981,12232,38768,127724,105,818,1998
2021-07-07,6185,5,0,1264,37466,0,0,4
2021-07-07,6186,25,38,1203,32508,0,0,0
2021-07-07,6187,190,190,4972,20830,12,4,135
2021-07-07,6188,163,67,10776,69589,1,0,29
2021-07-07,6190,435,359,6626,35092,0,0,23
2021-07-07,6194,20,22,1023,15000,0,0,0
2021-07-07,6195,2,6,544,12221,0,10,20
2021-07-07,6203,159,138,3643,19988,0,5,14
2021-07-07,6204,6,1,1008,5775,0,0,11
2021-07-07,6207,20,21,2248,20968,0,0,9
2021-07-07,6208,22,60,2031,29218,0,0,2
2021-07-07,6210,0,0,141,8762,0,0,0
2021-07-07,6212,0,1,4,25500,0,0,0
2021-07-07,6217,85,158,3217,16469,0,1,4
2021-07-07,6218,50,7,2095,16065,0,0,0
2021-07-07,6219,232,10,14380,38504,11,0,2
2021-07-07,6220,52,18,3243,32993,3,0,25
2021-07-07,6221,1,8,3089,12758,0,0,2
2021-07-07,6222,0,0,0,0,0,0,0
2021-07-07,6223,3450,2166,12006,23240,0,0,0
2021-07-07,6227,7,52,1972,19027,0,0,4
2021-07-07,6228,0,0,0,0,0,0,0
2021-07-07,6229,100,156,3200,8910,0,1,39
2021-07-07,6231,16,38,1920,9510,0,0,14
2021-07-07,6233,2172,969,11906,19902,36,120,737
2021-07-07,6234,16,79,3041,25096,6,0,0
2021-07-07,6237,1165,1354,10134,19969,36,2,337
2021-07-07,6240,3,4,158,5716,0,0,0
2021-07-07,6241,0,0,0,0,0,0,0
2021-07-07,6244,0,0,0,0,0,0,0
2021-07-07,6245,12,22,2796,29501,0,0,2
2021-07-07,6246,12,8,805,3675,0,0,0
2021-07-07,6248,97,48,1407,7668,18,1,1
2021-07-07,6261,1629,1246,8821,32124,7,50,109
2021-07-07,6263,1,3,86,15625,0,0,0
2021-07-07,6264,0,0,0,0,0,0,0
2021-07-07,6265,263,144,4956,29543,1,0,6
2021-07-07,6266,26,11,1073,24736,0,0,4
2021-07-07,6270,6,5,1116,18036,0,0,0
2021-07-07,6274,459,305,3998,67011,6,1,74
2021-07-07,6275,88,90,3103,17446,4,0,2
2021-07-07,6276,9,4,829,4408,0,0,1
2021-07-07,6279,625,617,3613,24913,3,5,47
2021-07-07,6284,2409,1903,6237,24357,69,71,217
2021-07-07,6287,0,0,0,0,0,0,0
2021-07-07,6290,380,208,8968,36941,6,0,29
2021-07-07,6291,0,0,0,0,0,0,0
2021-07-07,6292,18,6,187,11725,0,0,0
2021-07-07,6294,0,1,53,5850,0,0,0
2021-07-07,6404,0,0,0,0,0,0,0
2021-07-07,6411,680,1201,9514,22779,36,5,129
2021-07-07,6417,0,0,3206,8903,0,0,0
2021-07-07,6418,15,14,286,8630,0,0,0
2021-07-07,6425,11,1,916,10900,0,0,0
2021-07-07,6432,120,52,467,7524,7,0,7
2021-07-07,6435,49,158,1905,8328,15,0,1
2021-07-07,6441,32,98,3788,9644,10,2,58
2021-07-07,6461,101,100,730,25173,0,0,0
2021-07-07,6462,160,90,6253,17693,113,33,224
2021-07-07,6465,0,0,16,0,0,0,0
2021-07-07,6469,10,9,1619,13500,0,2,15
2021-07-07,6470,20,7,2250,8173,0,0,33
2021-07-07,6472,20,30,1594,13544,0,0,12
2021-07-07,6485,530,389,6021,10110,5,15,217
2021-07-07,6486,12,5,662,9687,0,0,38
2021-07-07,6488,43,86,1952,109312,30,1,89
2021-07-07,6494,296,261,3062,7889,13,5,189
2021-07-07,6496,2,0,104,11666,0,0,0
2021-07-07,6506,7,2,341,20590,0,0,0
2021-07-07,6508,0,0,468,21324,0,0,0
2021-07-07,6509,2321,2489,14134,43301,825,4,437
2021-07-07,6510,12,25,1447,8197,0,0,10
2021-07-07,6514,2,5,353,7503,0,0,0
2021-07-07,6516,21,48,1677,9647,0,0,12
2021-07-07,6523,5,1,812,11261,0,0,0
2021-07-07,6530,0,1,600,8437,0,0,0
2021-07-07,6532,1,14,2211,9025,0,0,3
2021-07-07,6538,8,11,2945,9317,15,0,56
2021-07-07,6542,1,1,110,7875,0,0,7
2021-07-07,6548,1110,1344,7222,91032,1,125,176
2021-07-07,6561,2,3,184,17614,0,0,0
2021-07-07,6570,6,0,33,7521,0,0,0
2021-07-07,6577,0,0,77,9563,0,0,0
2021-07-07,6578,0,0,383,7532,0,0,0
2021-07-07,6596,4,1,120,7500,0,0,0
2021-07-07,6603,1091,340,5999,37177,0,5,28
2021-07-07,6609,7,6,506,18114,0,0,0
2021-07-07,6612,0,1,317,8492,0,0,0
2021-07-07,6613,0,0,104,8482,0,0,0
2021-07-07,6642,514,50,863,7849,0,5,5
2021-07-07,6643,299,184,2473,7829,3,4,41
2021-07-07,6654,36,50,398,8315,0,0,0
2021-07-07,6664,5,25,426,13750,0,0,0
2021-07-07,6667,6,17,1686,9944,0,0,3
2021-07-07,6679,131,85,1297,10542,2,0,1
2021-07-07,6732,11,8,502,12228,0,0,0
2021-07-07,6803,3,1,12,17271,0,0,0
2021-07-07,8024,16,46,2927,11290,3,0,43
2021-07-07,8027,268,259,12064,22568,0,34,597
2021-07-07,8032,0,0,127,12952,0,0,0
2021-07-07,8034,8,75,3436,15718,7,0,16
2021-07-07,8040,0,5,449,0,0,0,0
2021-07-07,8042,22,10,1023,31422,0,0,14
2021-07-07,8043,280,235,2509,19976,0,0,13
2021-07-07,8044,448,468,7895,29564,22,3,72
2021-07-07,8047,273,848,568,10416,4,0,0
2021-07-07,8048,1,1,1024,13221,0,0,0
2021-07-07,8049,16,2,1382,29569,0,0,1
2021-07-07,8050,6,52,879,44274,0,0,15
2021-07-07,8054,361,430,7665,17655,27,6,72
2021-07-07,8059,57,158,4013,21529,0,20,20
2021-07-07,8064,61,105,6551,41204,0,0,5
2021-07-07,8066,2,0,190,7499,0,0,0
2021-07-07,8068,0,0,0,0,0,0,0
2021-07-07,8069,1372,3519,20615,270116,61,67,933
2021-07-07,8071,45,42,1765,12963,0,0,0
2021-07-07,8074,2,1,2079,21781,0,0,0
2021-07-07,8076,707,408,8768,69382,1,4,92
2021-07-07,8080,0,0,0,0,0,0,0
2021-07-07,8083,0,13,113,8783,0,0,0
2021-07-07,8085,0,0,0,0,0,0,0
2021-07-07,8086,1551,1490,7669,38679,52,42,397
2021-07-07,8088,195,195,4824,15230,5,3,40
2021-07-07,8089,23,14,336,13686,0,0,0
2021-07-07,8091,1,5,956,11362,0,0,4
2021-07-07,8093,0,0,0,0,0,0,0
2021-07-07,8096,181,429,6054,35604,5,0,26
2021-07-07,8097,65,40,2886,6668,0,2,40
2021-07-07,8099,3,7,8402,22140,0,0,22
2021-07-07,8107,4,2,2524,18750,16,0,55
2021-07-07,8109,10,2,167,18152,0,0,0
2021-07-07,8111,1167,491,4203,27275,0,6,10
2021-07-07,8121,0,0,0,0,0,0,0
2021-07-07,8147,3,0,365,6904,0,0,0
2021-07-07,8155,42,14,2664,12439,0,0,21
2021-07-07,8171,639,413,11647,14680,3,17,393
2021-07-07,8176,0,0,534,0,0,0,0
2021-07-07,8182,182,256,3667,26760,0,0,0
2021-07-07,8183,528,720,7454,30312,27,13,104
2021-07-07,8234,8,10,866,35306,0,0,0
2021-07-07,8240,74,31,1476,25001,0,0,1
2021-07-07,8255,1070,982,5470,22870,22,38,62
2021-07-07,8277,0,0,0,0,0,0,0
2021-07-07,8284,0,0,72,11585,0,0,0
2021-07-07,8289,155,212,2783,17083,0,2,14
2021-07-07,8299,424,253,6462,49268,0,0,112
2021-07-07,8342,0,0,33,8384,0,0,0
2021-07-07,8349,9,6,1177,29744,15,0,36
2021-07-07,8354,1,5,401,19633,0,0,0
2021-07-07,8358,361,683,13230,63147,2,2,301
2021-07-07,8383,0,14,1988,29548,1,0,7
2021-07-07,8390,31,64,4283,25270,1,0,23
2021-07-07,8401,0,0,2166,15010,0,0,0
2021-07-07,8403,38,73,3919,27220,0,6,6
2021-07-07,8406,333,524,2462,24268,2,23,72
2021-07-07,8410,60,16,787,9147,0,0,0
2021-07-07,8415,390,634,7539,257875,8,1,29
2021-07-07,8418,0,0,51,16998,0,0,0
2021-07-07,8420,75,8,734,12747,0,0,0
2021-07-07,8421,0,0,4,0,0,0,0
2021-07-07,8424,6,4,29,9013,0,0,0
2021-07-07,8426,0,41,709,12560,0,0,0
2021-07-07,8431,92,76,4915,11113,3,19,35
2021-07-07,8432,1,0,756,9599,0,0,0
2021-07-07,8433,0,3,179,13020,0,0,0
2021-07-07,8435,0,3,83,7925,0,0,0
2021-07-07,8436,62,74,3870,29560,0,0,20
2021-07-07,8437,0,0,26,11962,0,0,0
2021-07-07,8440,20,37,1354,9500,0,0,0
2021-07-07,8444,25,5,1216,21191,0,0,2
2021-07-07,8446,12,15,638,13228,0,0,0
2021-07-07,8450,27,12,1700,12827,0,0,5
2021-07-07,8476,0,0,0,0,0,0,0
2021-07-07,8489,9,12,1169,9438,0,0,3
2021-07-07,8905,40,142,1626,29860,27,0,43
2021-07-07,8906,0,0,205,8509,0,0,0
2021-07-07,8908,0,1,21,50019,0,0,0
2021-07-07,8916,7,0,253,32807,0,0,0
2021-07-07,8917,0,0,1,33605,0,0,0
2021-07-07,8923,0,0,6,7593,0,0,0
2021-07-07,8924,266,602,4418,20950,4,8,69
2021-07-07,8927,120,14,2793,49491,0,379,1090
2021-07-07,8928,79,42,673,12713,0,0,2
2021-07-07,8929,1,39,768,12645,0,0,0
2021-07-07,8930,374,285,3096,20444,51,19,41
2021-07-07,8931,0,7,1865,30563,0,0,0
2021-07-07,8933,0,0,0,0,0,0,0
2021-07-07,8935,0,0,0,0,0,0,0
2021-07-07,8936,268,274,21455,62019,2,38,128
2021-07-07,8937,3,0,1048,18119,2,0,0
2021-07-07,8938,299,448,2546,33828,2,11,58
2021-07-07,8941,0,0,340,3823,0,0,0
2021-07-07,8942,391,275,1692,41460,0,2,50
2021-07-07,9949,0,1,3061,11758,0,0,0
2021-07-07,9950,0,0,0,0,0,0,0
2021-07-07,9951,13,16,1500,18725,0,0,19
2021-07-07,9960,0,0,2483,8398,0,0,0
2021-07-07,9962,188,283,1816,22555,57,0,63
