date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-03,00836B,0,0,0,66260,0,0,0
2020-08-03,00838B,0,0,0,1547,0,0,0
2020-08-03,00839B,0,0,0,8235,0,0,0
2020-08-03,00840B,0,0,0,8107,0,0,0
2020-08-03,00841B,0,0,0,8485,0,0,0
2020-08-03,00842B,0,0,0,7941,0,0,0
2020-08-03,00843B,0,0,0,1505,0,0,0
2020-08-03,00844B,0,0,0,10293,0,0,0
2020-08-03,00845B,0,0,0,13637,0,0,0
2020-08-03,00846B,0,0,0,27837,0,0,0
2020-08-03,00847B,0,1,2,3701,0,0,0
2020-08-03,00848B,0,0,0,84266,0,0,0
2020-08-03,00849B,0,0,0,176151,0,0,0
2020-08-03,00853B,0,0,0,1033,0,0,0
2020-08-03,00854B,0,0,0,113,0,0,0
2020-08-03,00855B,0,0,0,170,0,0,0
2020-08-03,00856B,0,0,0,10948,0,0,0
2020-08-03,00857B,0,0,1,1942,0,0,0
2020-08-03,00858,2,0,5,108593,0,0,0
2020-08-03,00859B,0,0,0,2127,0,0,0
2020-08-03,00860B,0,0,0,7292,0,0,0
2020-08-03,00862B,0,0,0,10970,0,0,0
2020-08-03,00863B,0,0,0,45741,0,0,0
2020-08-03,00864B,0,0,0,3430,0,0,0
2020-08-03,00867B,0,0,0,14287,0,0,0
2020-08-03,00868B,0,0,0,956,0,0,0
2020-08-03,00869B,0,0,0,1570,0,0,0
2020-08-03,00870B,0,0,0,102912,0,0,0
2020-08-03,00871B,0,0,0,767,0,0,0
2020-08-03,00872B,0,0,0,902,0,0,0
2020-08-03,00873B,0,0,0,469,0,0,0
2020-08-03,00874B,0,0,0,5697,0,0,0
2020-08-03,00877,255,671,1919,119572,0,0,0
2020-08-03,1240,13,13,433,8497,0,0,0
2020-08-03,1258,3,15,43,9204,0,0,0
2020-08-03,1259,0,0,23,8097,0,0,0
2020-08-03,1264,0,1,64,8423,0,0,0
2020-08-03,1268,0,0,3,9430,0,0,0
2020-08-03,1333,0,0,0,0,0,0,0
2020-08-03,1336,10,21,3071,19274,0,0,1
2020-08-03,1565,13,16,1223,12604,1,1,13
2020-08-03,1569,109,457,4344,28366,11,8,116
2020-08-03,1570,1,0,582,12875,0,0,0
2020-08-03,1580,2,7,315,12557,0,0,1
2020-08-03,1584,0,0,929,0,0,0,0
2020-08-03,1586,23,117,5390,20037,8,0,2
2020-08-03,1591,4,7,4141,8291,0,0,0
2020-08-03,1593,322,394,2164,7987,1,0,18
2020-08-03,1595,1,1,307,11787,0,0,0
2020-08-03,1597,10,19,1329,20296,4,0,117
2020-08-03,1599,7,3,452,18364,0,0,0
2020-08-03,1742,28,53,6142,10365,0,0,0
2020-08-03,1752,442,101,3239,25247,5,9,58
2020-08-03,1777,7,0,370,7514,0,0,0
2020-08-03,1781,0,0,0,0,0,0,0
2020-08-03,1784,202,123,3735,12406,4,5,143
2020-08-03,1785,1744,1895,23119,99357,414,244,2165
2020-08-03,1788,0,0,8,9001,0,0,0
2020-08-03,1799,0,0,0,0,0,0,0
2020-08-03,1813,0,4,300,11658,0,0,0
2020-08-03,1815,60,25,12880,105736,15,4,590
2020-08-03,2035,0,0,0,87500,0,0,0
2020-08-03,2063,2,0,170,11250,0,0,0
2020-08-03,2064,0,0,39,17407,0,0,0
2020-08-03,2065,14,0,737,8513,0,0,15
2020-08-03,2066,1,0,139,9125,0,0,0
2020-08-03,2067,3,0,53,11284,0,0,0
2020-08-03,2070,0,0,551,8945,0,0,0
2020-08-03,2221,0,15,250,10581,0,0,0
2020-08-03,2230,8,0,1928,9978,1,1,3
2020-08-03,2235,0,0,52,8969,0,0,0
2020-08-03,2596,1,0,1230,25000,0,0,0
2020-08-03,2640,4,0,652,13438,0,0,0
2020-08-03,2641,36,1,5383,37781,0,0,0
2020-08-03,2643,38,37,452,7500,0,0,0
2020-08-03,2719,0,0,0,0,0,0,0
2020-08-03,2724,0,0,0,0,0,0,0
2020-08-03,2726,2,25,610,8727,1,0,16
2020-08-03,2732,32,14,1321,10161,12,11,112
2020-08-03,2734,0,0,26,0,0,0,0
2020-08-03,2736,3,13,677,12248,1,0,7
2020-08-03,2916,0,0,154,13656,0,0,0
2020-08-03,2924,0,0,29,8201,0,0,0
2020-08-03,2926,0,0,12,11847,0,0,0
2020-08-03,2928,11,4,1074,11825,0,0,2
2020-08-03,3064,0,0,0,0,0,0,0
2020-08-03,3066,0,0,0,0,0,0,0
2020-08-03,3071,36,15,2031,27500,0,0,0
2020-08-03,3073,0,0,0,0,0,0,0
2020-08-03,3078,238,236,5667,56847,0,0,71
2020-08-03,3081,171,75,3618,22733,57,20,108
2020-08-03,3083,63,69,3438,21505,17,49,1457
2020-08-03,3085,0,0,0,0,0,0,0
2020-08-03,3086,0,0,0,0,0,0,0
2020-08-03,3088,8,99,204,20594,0,16,16
2020-08-03,3089,0,0,0,0,0,0,0
2020-08-03,3092,5,15,1312,18640,0,0,9
2020-08-03,3093,0,0,413,9072,0,0,0
2020-08-03,3095,0,0,0,0,0,0,0
2020-08-03,3105,1342,1616,9057,101014,322,133,1037
2020-08-03,3114,6,3,1845,14000,0,0,3
2020-08-03,3118,30,49,1450,8113,0,0,7
2020-08-03,3122,9,3,244,9574,0,0,0
2020-08-03,3128,59,42,1914,10500,0,0,0
2020-08-03,3141,2,13,1245,15979,0,0,18
2020-08-03,3144,42,82,1740,25159,1,4,8
2020-08-03,3147,0,2,496,8501,0,0,7
2020-08-03,3152,70,46,1125,17254,0,0,0
2020-08-03,3162,0,0,0,0,0,0,0
2020-08-03,3163,1079,526,11354,18821,25,109,640
2020-08-03,3169,0,5,551,13772,0,0,2
2020-08-03,3171,2,10,100,9800,0,0,0
2020-08-03,3178,163,43,1346,11262,0,6,38
2020-08-03,3188,4,0,1706,30073,0,0,0
2020-08-03,3191,0,0,0,0,0,0,0
2020-08-03,3202,282,278,18989,29291,46,1,179
2020-08-03,3205,7,10,858,8193,0,0,64
2020-08-03,3206,4,3,1249,13479,1,0,1
2020-08-03,3207,0,0,0,0,0,0,0
2020-08-03,3211,421,296,3825,36870,12,12,67
2020-08-03,3213,7,0,330,14671,0,0,0
2020-08-03,3217,118,83,3698,20526,0,0,0
2020-08-03,3218,353,345,3206,19030,35,16,1642
2020-08-03,3219,0,0,0,0,0,0,0
2020-08-03,3221,800,488,3196,24080,10,20,89
2020-08-03,3224,42,49,5088,14504,4,0,48
2020-08-03,3226,0,0,111,16107,0,0,0
2020-08-03,3227,636,364,13307,34881,33,27,306
2020-08-03,3230,0,0,0,0,0,0,0
2020-08-03,3232,14,2,1961,9141,0,0,5
2020-08-03,3234,207,142,6947,18997,66,35,1461
2020-08-03,3236,181,60,1820,21213,0,0,5
2020-08-03,3252,2,0,8918,12548,0,0,10
2020-08-03,3259,0,0,0,0,0,0,0
2020-08-03,3260,679,433,14357,56888,14,119,2662
2020-08-03,3264,2293,1841,10206,122564,17,71,396
2020-08-03,3265,4,14,782,34065,0,0,0
2020-08-03,3272,136,168,2888,13066,0,0,0
2020-08-03,3276,0,5,138,0,0,0,0
2020-08-03,3284,5,6,11096,13990,0,0,18
2020-08-03,3285,41,9,2790,11027,1,1,1
2020-08-03,3287,0,0,0,0,0,0,0
2020-08-03,3288,0,0,0,0,0,0,0
2020-08-03,3289,260,505,6365,23243,64,2,531
2020-08-03,3290,20,0,4148,24887,0,0,10
2020-08-03,3293,106,253,2511,17612,11,9,303
2020-08-03,3294,0,7,6979,33003,0,0,2
2020-08-03,3297,0,0,355,9209,0,0,0
2020-08-03,3303,0,0,2036,24022,0,0,2
2020-08-03,3306,0,0,318,12651,0,0,0
2020-08-03,3310,0,0,2975,12556,0,0,0
2020-08-03,3313,0,0,268,0,0,0,0
2020-08-03,3317,79,50,4380,15312,20,6,240
2020-08-03,3322,0,0,1564,0,0,0,0
2020-08-03,3323,188,249,2874,20826,29,0,101
2020-08-03,3324,1222,1264,11122,21636,124,47,2394
2020-08-03,3325,357,368,7557,18063,74,16,454
2020-08-03,3332,0,0,2,12026,0,0,0
2020-08-03,3339,0,0,0,0,0,0,0
2020-08-03,3354,33,12,1114,17528,9,0,7
2020-08-03,3360,21,32,2499,17207,11,0,77
2020-08-03,3362,28,16,2237,27886,7,3,108
2020-08-03,3363,6,21,5321,22648,0,8,102
2020-08-03,3372,22,3,1552,36521,0,0,0
2020-08-03,3373,645,731,7185,10822,513,388,3134
2020-08-03,3374,1450,1250,22649,67841,248,359,6599
2020-08-03,3379,16,10,689,9510,0,0,0
2020-08-03,3388,0,0,199,18515,0,0,0
2020-08-03,3390,6,1,3799,16876,0,0,3
2020-08-03,3402,1,18,1191,18261,0,0,0
2020-08-03,3434,6,0,167,5675,0,0,1
2020-08-03,3438,12,8,1183,16844,1,0,16
2020-08-03,3441,20,29,1154,10009,0,0,71
2020-08-03,3444,16,55,1043,9778,0,1,7
2020-08-03,3455,28,29,1787,15367,1,2,13
2020-08-03,3466,1,0,651,15221,0,0,0
2020-08-03,3479,28,40,4847,17548,8,1,37
2020-08-03,3483,881,1073,11393,15689,95,38,1295
2020-08-03,3484,189,193,2210,17434,1,0,9
2020-08-03,3489,146,79,2415,20782,0,0,3
2020-08-03,3490,86,88,3097,14251,0,0,43
2020-08-03,3491,53,76,2343,15215,1,3,54
2020-08-03,3492,3,3,463,8882,0,0,0
2020-08-03,3498,103,58,2751,13593,9,0,92
2020-08-03,3499,2,4,1318,13742,0,0,1
2020-08-03,3508,9,16,11604,24316,10,12,687
2020-08-03,3511,59,21,4128,12493,4,35,288
2020-08-03,3512,10,41,2432,14250,0,0,10
2020-08-03,3516,0,0,6213,12647,0,0,1
2020-08-03,3520,0,0,0,0,0,0,0
2020-08-03,3521,30,7,1717,7932,0,0,0
2020-08-03,3522,1,5,3520,11725,1,2,63
2020-08-03,3523,0,0,0,0,0,0,0
2020-08-03,3526,388,315,5486,18039,21,89,449
2020-08-03,3527,68,31,3276,10236,2,2,93
2020-08-03,3529,94,58,1661,18958,12,4,364
2020-08-03,3531,0,0,29,15293,0,0,0
2020-08-03,3537,59,5,1074,12173,0,0,7
2020-08-03,3540,1236,1220,11663,16653,47,77,1744
2020-08-03,3541,32,42,1202,12330,0,0,0
2020-08-03,3546,16,21,2122,10436,1,10,20
2020-08-03,3548,26,18,2579,15030,0,13,32
2020-08-03,3551,45,43,2662,14193,0,0,2
2020-08-03,3552,2392,1993,5352,21398,83,510,1283
2020-08-03,3555,0,0,21,0,0,0,0
2020-08-03,3556,19,13,3023,14867,0,0,26
2020-08-03,3558,6,4,958,12265,4,0,4
2020-08-03,3567,5,10,520,8531,0,0,0
2020-08-03,3577,5,1,737,13216,0,0,0
2020-08-03,3580,1,2,1335,9867,0,0,20
2020-08-03,3581,0,1,246,12751,0,0,0
2020-08-03,3587,136,254,2911,15578,6,1,79
2020-08-03,3594,88,19,3742,14527,0,0,468
2020-08-03,3609,11,6,4175,7669,0,0,24
2020-08-03,3611,3,0,565,10619,0,0,2
2020-08-03,3615,77,50,2388,17116,0,0,9
2020-08-03,3623,1,2,268,7302,0,0,0
2020-08-03,3624,39,56,3276,29335,18,26,45
2020-08-03,3625,162,27,2859,19574,0,2,3
2020-08-03,3628,0,2,110,11250,0,0,0
2020-08-03,3630,113,95,9291,31976,104,79,1202
2020-08-03,3631,2,0,4222,19980,1,0,33
2020-08-03,3632,0,0,15,0,0,0,0
2020-08-03,3642,0,0,995,0,0,0,7
2020-08-03,3646,7,26,2502,9824,0,0,0
2020-08-03,3652,22,27,602,11774,0,0,5
2020-08-03,3663,4,22,721,14739,6,0,6
2020-08-03,3664,6,0,534,12774,0,0,0
2020-08-03,3666,257,193,2988,12074,0,22,34
2020-08-03,3672,68,24,414,8167,0,0,0
2020-08-03,3675,69,45,2378,11107,5,2,30
2020-08-03,3680,159,227,4379,18747,33,4,1041
2020-08-03,3685,1,2,526,19997,0,0,0
2020-08-03,3687,18,27,2340,7514,2,0,55
2020-08-03,3689,313,183,3225,17418,0,0,29
2020-08-03,3691,73,55,2389,15247,5,8,204
2020-08-03,3693,76,54,1460,9622,6,3,64
2020-08-03,3707,1173,1834,24628,74515,128,80,4090
2020-08-03,3709,0,1,224,19892,0,0,0
2020-08-03,3710,0,2,993,0,0,0,0
2020-08-03,4102,227,239,3623,10593,24,7,208
2020-08-03,4105,10,6,1490,62162,0,0,11
2020-08-03,4107,23,35,733,17324,0,0,22
2020-08-03,4109,16,2,1774,16783,0,0,7
2020-08-03,4111,11,28,1242,14245,0,0,1
2020-08-03,4113,110,16,2353,52784,0,0,32
2020-08-03,4114,698,593,5193,66055,3,19,78
2020-08-03,4116,18,11,618,11141,0,0,2
2020-08-03,4120,22,2,1259,21686,0,0,5
2020-08-03,4121,347,387,3980,18329,33,190,273
2020-08-03,4123,1612,2001,23717,99776,0,0,0
2020-08-03,4126,92,154,2086,16503,0,13,13
2020-08-03,4127,0,0,0,0,0,0,0
2020-08-03,4129,2,0,786,19601,0,0,5
2020-08-03,4130,674,675,6342,26453,126,19,255
2020-08-03,4138,2,8,207,7500,0,0,0
2020-08-03,4139,46,6,2214,10490,0,0,4
2020-08-03,4153,20,10,428,12257,0,1,1
2020-08-03,4157,1286,695,11805,179210,103,126,903
2020-08-03,4161,8,1,1720,13164,0,0,3
2020-08-03,4162,79,77,4845,36666,10,3,21
2020-08-03,4163,20,2,740,10060,1,0,12
2020-08-03,4173,170,149,2663,18643,0,44,44
2020-08-03,4175,0,1,71,7903,0,0,8
2020-08-03,4205,0,0,5,20175,0,0,0
2020-08-03,4207,0,0,537,43232,0,0,0
2020-08-03,4303,1,6,63,17500,0,0,0
2020-08-03,4304,0,0,0,0,0,0,0
2020-08-03,4305,0,0,10,13753,0,0,0
2020-08-03,4401,2,8,1646,30071,2,0,3
2020-08-03,4406,0,0,105,12978,0,0,0
2020-08-03,4413,5,0,157,2591,0,0,0
2020-08-03,4416,1,0,72,15003,0,0,0
2020-08-03,4417,0,9,115,20992,0,0,0
2020-08-03,4420,0,0,1285,10113,0,0,0
2020-08-03,4429,0,0,42,8587,0,0,0
2020-08-03,4430,10,0,385,13768,0,0,0
2020-08-03,4432,13,8,505,12647,0,0,14
2020-08-03,4433,134,105,1321,11627,0,0,1
2020-08-03,4502,4,7,682,12442,0,0,22
2020-08-03,4503,0,2,535,5975,0,0,2
2020-08-03,4506,0,0,5,44253,0,0,0
2020-08-03,4510,5,0,542,27002,0,0,0
2020-08-03,4513,0,1,1798,19220,0,0,2
2020-08-03,4523,561,440,13249,16000,1,1,90
2020-08-03,4527,0,1,99,19038,0,0,0
2020-08-03,4528,8,0,950,19128,0,0,12
2020-08-03,4529,0,0,490,0,0,0,0
2020-08-03,4530,0,0,0,0,0,0,0
2020-08-03,4533,9,0,4277,39608,0,0,0
2020-08-03,4534,0,30,2241,22298,0,0,0
2020-08-03,4535,0,0,19,18915,0,0,0
2020-08-03,4538,0,0,20,11900,0,0,0
2020-08-03,4541,11,1,776,17374,0,0,0
2020-08-03,4543,0,1,121,14242,0,0,0
2020-08-03,4549,1,0,149,10595,0,0,0
2020-08-03,4550,1,1,538,9274,0,9,9
2020-08-03,4556,16,6,379,10435,0,0,0
2020-08-03,4561,2,0,351,14630,0,0,0
2020-08-03,4563,10,0,191,13737,0,0,0
2020-08-03,4568,12,4,126,7561,0,0,0
2020-08-03,4580,16,22,300,9783,1,0,1
2020-08-03,4609,0,0,0,0,0,0,0
2020-08-03,4706,0,0,4,19757,0,0,0
2020-08-03,4707,153,70,9201,71641,0,0,123
2020-08-03,4711,3,0,143,15264,0,0,0
2020-08-03,4712,0,0,0,0,0,0,0
2020-08-03,4714,103,71,5444,26577,64,7,771
2020-08-03,4716,17,0,8553,18792,2,0,7
2020-08-03,4721,36,18,1935,18746,7,4,96
2020-08-03,4728,28,17,2545,13615,1,4,38
2020-08-03,4735,408,281,2857,9437,44,13,162
2020-08-03,4736,153,349,3765,22851,34,0,53
2020-08-03,4741,5,0,105,8210,0,0,0
2020-08-03,4744,3,5,2625,11772,0,0,0
2020-08-03,4745,13,21,2315,18440,0,0,2
2020-08-03,4747,12,0,401,7504,0,0,0
2020-08-03,4803,6,10,2294,9844,2,0,73
2020-08-03,4804,0,1,4377,8646,0,0,10
2020-08-03,4806,0,0,0,0,0,0,0
2020-08-03,4903,0,0,0,0,0,0,0
2020-08-03,4905,0,0,201,9205,0,0,0
2020-08-03,4907,0,0,730,29536,0,0,0
2020-08-03,4908,150,157,5420,19554,22,57,236
2020-08-03,4909,13,14,1998,23339,0,0,13
2020-08-03,4924,0,0,0,0,0,0,0
2020-08-03,4931,0,1,761,15595,0,0,0
2020-08-03,4933,19,9,1656,19563,0,0,0
2020-08-03,4939,1,8,2553,24550,11,5,5
2020-08-03,4944,0,0,0,0,0,0,0
2020-08-03,4953,2,30,2997,16677,3,5,39
2020-08-03,4966,268,285,1335,20002,65,0,105
2020-08-03,4971,3,20,1633,9133,0,0,0
2020-08-03,4972,3,0,36,10063,0,0,0
2020-08-03,4973,79,117,4094,15876,18,8,67
2020-08-03,4974,13,5,1365,18125,0,0,18
2020-08-03,4979,250,273,7915,25327,43,64,1067
2020-08-03,4991,4,8,4501,22837,7,1,115
2020-08-03,4995,0,0,1103,10446,0,0,0
2020-08-03,5009,5,0,2875,116683,0,0,0
2020-08-03,5011,296,65,824,10283,0,70,255
2020-08-03,5013,0,0,10,33354,0,0,0
2020-08-03,5014,0,15,2146,0,0,0,0
2020-08-03,5015,0,0,27,15159,0,0,0
2020-08-03,5016,0,0,35,12405,0,0,0
2020-08-03,5102,0,0,11,16021,0,0,0
2020-08-03,5201,1,3,2338,7668,0,0,0
2020-08-03,5202,0,0,725,0,2,0,0
2020-08-03,5206,5,2,1083,37125,0,0,0
2020-08-03,5210,0,23,1395,0,0,0,0
2020-08-03,5211,10,12,390,8006,0,0,0
2020-08-03,5212,2,1,650,8658,0,0,0
2020-08-03,5213,0,1,1917,86548,0,0,5
2020-08-03,5220,76,86,2069,9916,5,1,8
2020-08-03,5223,72,50,1752,10811,40,0,19
2020-08-03,5230,1,0,695,12238,0,0,0
2020-08-03,5245,24,10,1434,11247,0,2,15
2020-08-03,5251,2,3,446,6961,0,0,16
2020-08-03,5263,51,49,2238,13936,12,0,10
2020-08-03,5272,0,0,1362,14106,0,0,0
2020-08-03,5274,86,39,586,8556,7,11,80
2020-08-03,5281,0,5,927,9252,0,0,0
2020-08-03,5287,0,0,61,10643,0,0,0
2020-08-03,5289,25,10,1709,19932,0,1,59
2020-08-03,5291,0,2,5650,9706,0,0,0
2020-08-03,5299,146,148,2740,8807,0,0,0
2020-08-03,5301,0,0,2117,0,0,0,0
2020-08-03,5302,0,0,0,0,0,0,0
2020-08-03,5304,0,0,0,0,0,0,0
2020-08-03,5306,125,172,645,31500,1,4,26
2020-08-03,5309,0,0,0,0,0,0,0
2020-08-03,5310,0,0,71,0,0,0,0
2020-08-03,5312,6,1,121,15014,0,0,0
2020-08-03,5314,0,0,0,0,0,0,0
2020-08-03,5315,0,29,1916,26587,0,0,2
2020-08-03,5321,85,154,2704,8050,13,8,391
2020-08-03,5324,0,0,0,0,0,0,0
2020-08-03,5328,0,0,0,0,0,0,0
2020-08-03,5340,0,0,0,0,0,0,0
2020-08-03,5344,0,0,0,0,0,0,0
2020-08-03,5345,0,0,0,0,0,0,0
2020-08-03,5347,295,718,7676,409745,250,15,340
2020-08-03,5349,71,353,2503,56024,19,24,218
2020-08-03,5351,0,0,0,0,0,0,0
2020-08-03,5353,13,10,921,18750,0,0,0
2020-08-03,5355,0,0,0,0,0,0,0
2020-08-03,5356,17,1,581,25760,0,0,0
2020-08-03,5371,190,318,4730,108605,6,1,33
2020-08-03,5381,0,0,0,0,0,0,0
2020-08-03,5383,0,0,0,0,0,0,0
2020-08-03,5386,76,91,631,5618,3,2,63
2020-08-03,5392,25,16,4572,41657,0,0,8
2020-08-03,5398,8,0,1218,8262,0,0,0
2020-08-03,5403,2,38,602,15657,2,0,0
2020-08-03,5410,16,0,2033,21475,0,0,0
2020-08-03,5425,230,30,4878,60678,2,44,126
2020-08-03,5426,17,0,851,35950,0,0,1
2020-08-03,5432,0,1,341,5171,0,0,0
2020-08-03,5438,17,0,1269,28134,0,0,0
2020-08-03,5439,45,60,3284,21493,0,0,64
2020-08-03,5443,52,116,2792,41284,3,0,24
2020-08-03,5450,0,0,0,0,0,0,0
2020-08-03,5452,27,4,1843,37190,0,0,0
2020-08-03,5455,0,0,0,0,0,0,0
2020-08-03,5457,2543,3279,6303,42396,106,237,1034
2020-08-03,5460,1,4,559,15306,0,0,0
2020-08-03,5464,1,2,423,17767,0,0,7
2020-08-03,5465,14,8,3996,22838,0,0,0
2020-08-03,5468,0,0,0,0,0,0,0
2020-08-03,5474,399,462,2662,8432,32,49,465
2020-08-03,5475,0,0,0,0,0,0,0
2020-08-03,5478,15,92,1204,31868,39,10,57
2020-08-03,5481,10,51,9443,18350,0,0,3
2020-08-03,5483,393,721,19826,146555,13,29,218
2020-08-03,5487,0,5,249,5909,0,0,0
2020-08-03,5488,0,0,930,0,0,0,0
2020-08-03,5489,3,0,222,25676,0,0,0
2020-08-03,5490,7,1,2455,23956,1,1,3
2020-08-03,5493,47,34,5891,11066,0,8,8
2020-08-03,5498,45,100,6361,37194,0,0,1
2020-08-03,5508,86,0,1692,54357,0,0,4
2020-08-03,5511,1,12,288,28360,0,0,0
2020-08-03,5512,31,70,5260,185998,17,0,0
2020-08-03,5514,0,0,130,44160,0,0,0
2020-08-03,5516,1,2,1925,9573,0,0,0
2020-08-03,5520,0,0,5,15078,0,0,0
2020-08-03,5523,0,25,772,38750,0,0,0
2020-08-03,5529,0,0,0,0,0,0,0
2020-08-03,5530,37,9,1834,99771,2,0,0
2020-08-03,5536,8,2,808,13546,0,0,11
2020-08-03,5603,4,25,2318,19581,0,0,0
2020-08-03,5604,4,0,476,27195,0,0,6
2020-08-03,5609,262,86,2992,31500,1,12,151
2020-08-03,5701,0,0,0,0,0,0,0
2020-08-03,5703,0,0,0,0,0,0,0
2020-08-03,5704,2,4,39,9715,0,0,0
2020-08-03,5820,33,14,2825,927954,0,0,2
2020-08-03,5864,159,30,1771,59372,5,0,4
2020-08-03,5902,0,0,0,0,0,0,0
2020-08-03,5903,1,1,55,55805,0,0,0
2020-08-03,5904,12,11,118,24421,0,1,5
2020-08-03,5905,35,126,5329,47454,4,0,187
2020-08-03,6015,472,611,5074,83125,17,0,90
2020-08-03,6016,504,223,6877,147580,11,2,13
2020-08-03,6020,3,47,181,63088,0,1,1
2020-08-03,6021,0,7,438,76688,0,0,3
2020-08-03,6023,0,0,104,62494,0,0,0
2020-08-03,6026,85,109,4738,61436,0,0,8
2020-08-03,6101,5,1,4637,14956,0,0,49
2020-08-03,6103,0,0,0,0,0,0,0
2020-08-03,6104,691,906,11021,22704,100,71,1329
2020-08-03,6109,38,6,904,14350,0,1,29
2020-08-03,6111,16,43,2202,7061,7,4,292
2020-08-03,6113,0,0,417,0,0,0,0
2020-08-03,6114,9,4,1481,10977,0,0,0
2020-08-03,6118,14,15,1697,22722,0,0,14
2020-08-03,6121,81,81,864,46242,7,8,27
2020-08-03,6122,19,2,3033,17182,0,0,80
2020-08-03,6123,4,2,839,14759,0,0,0
2020-08-03,6124,6,10,753,45619,0,3,7
2020-08-03,6125,2342,705,17926,60502,143,30,338
2020-08-03,6126,156,112,6657,31709,15,0,2
2020-08-03,6127,82,111,6617,27019,21,21,455
2020-08-03,6129,0,55,3955,0,0,0,2
2020-08-03,6134,0,0,0,0,0,0,0
2020-08-03,6138,59,80,2447,18262,0,1,11
2020-08-03,6140,132,203,2410,9591,1,8,100
2020-08-03,6143,19,7,2796,20751,2,0,0
2020-08-03,6144,0,0,0,0,0,0,0
2020-08-03,6146,0,3,172,23099,0,0,1
2020-08-03,6147,676,599,12468,163565,34,79,251
2020-08-03,6148,116,27,2556,11750,0,0,0
2020-08-03,6150,382,365,3663,8322,4,0,4144
2020-08-03,6151,1,3,134,13814,0,0,0
2020-08-03,6154,10,0,141,20020,0,0,0
2020-08-03,6156,262,443,5132,20093,0,1,74
2020-08-03,6158,90,86,2775,13167,10,0,8
2020-08-03,6160,4,1,1184,17122,0,0,0
2020-08-03,6161,2,22,2903,19745,0,0,0
2020-08-03,6163,34,10,2524,25870,1,0,9
2020-08-03,6167,0,0,0,0,0,0,0
