date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-19,2230,23,42,1437,9978,0,0,2
2019-06-19,2233,46,50,2316,15072,0,0,7
2019-06-19,2235,10,5,1026,8969,1,0,7
2019-06-19,2596,0,0,1259,25000,0,0,5
2019-06-19,2640,10,10,474,12798,0,0,0
2019-06-19,2641,50,0,8027,37781,0,0,3
2019-06-19,2719,0,0,0,0,0,0,0
2019-06-19,2724,0,0,0,0,0,0,0
2019-06-19,2726,22,23,572,8751,0,0,0
2019-06-19,2732,77,108,1654,9561,23,5,84
2019-06-19,2734,0,0,122,7564,0,0,0
2019-06-19,2736,7,7,648,12248,1,0,0
2019-06-19,2916,3,0,53,11609,0,0,0
2019-06-19,2924,0,0,5,8201,0,0,0
2019-06-19,2926,0,0,52,11847,0,0,0
2019-06-19,2928,3,0,838,11825,0,0,0
2019-06-19,3064,0,0,0,0,0,0,0
2019-06-19,3066,0,0,0,0,0,0,0
2019-06-19,3071,50,82,4542,30000,1,0,16
2019-06-19,3073,0,0,0,0,0,0,0
2019-06-19,3078,36,31,4633,56847,1,1,11
2019-06-19,3081,231,273,2390,22737,49,75,259
2019-06-19,3083,144,272,4645,21426,32,54,1182
2019-06-19,3085,0,0,0,0,0,0,0
2019-06-19,3086,0,0,0,0,0,0,0
2019-06-19,3088,5,1,356,19920,0,0,7
2019-06-19,3089,0,0,0,0,0,0,0
2019-06-19,3092,18,18,2937,17753,2,0,24
2019-06-19,3093,5,1,301,9072,0,0,0
2019-06-19,3095,0,0,0,0,0,0,0
2019-06-19,3105,1186,1966,7606,101014,1457,320,2417
2019-06-19,3114,82,82,4907,13003,30,2,49
2019-06-19,3118,0,0,113,8113,0,0,0
2019-06-19,3122,5,1,418,9824,0,0,0
2019-06-19,3128,43,19,2913,10500,0,0,7
2019-06-19,3141,49,44,4734,15854,0,0,33
2019-06-19,3144,89,59,4182,25159,2,0,72
2019-06-19,3147,91,56,2049,8501,30,7,203
2019-06-19,3152,73,34,1002,17254,1,0,8
2019-06-19,3162,0,0,0,0,0,0,0
2019-06-19,3163,143,227,7181,18821,32,6,262
2019-06-19,3169,77,46,3929,13435,1,0,60
2019-06-19,3171,10,6,230,9800,0,0,0
2019-06-19,3178,2,0,19,11262,0,0,0
2019-06-19,3188,4,0,1053,9831,0,0,0
2019-06-19,3191,0,0,0,0,0,0,0
2019-06-19,3202,188,117,18115,25434,6,57,1300
2019-06-19,3205,10,1,1376,8193,0,0,104
2019-06-19,3206,2,8,2675,13214,0,0,6
2019-06-19,3207,0,0,0,0,0,0,0
2019-06-19,3211,21,73,3031,36870,2,0,16
2019-06-19,3213,6,4,359,14671,0,0,0
2019-06-19,3217,351,435,3919,20526,83,13,237
2019-06-19,3218,151,104,3362,19030,2,0,49
2019-06-19,3219,0,0,0,0,0,0,0
2019-06-19,3221,56,47,4160,24080,0,0,112
2019-06-19,3224,6,8,8579,14504,1,0,181
2019-06-19,3226,1,2,205,16107,0,0,0
2019-06-19,3227,589,1024,9401,34084,157,106,2621
2019-06-19,3230,0,0,146,0,0,0,0
2019-06-19,3232,6,2,1493,9141,0,0,1
2019-06-19,3234,368,325,8642,19008,21,57,1534
2019-06-19,3236,20,24,3235,19551,0,0,1
2019-06-19,3252,0,57,9024,12548,0,0,0
2019-06-19,3259,0,0,0,0,0,0,0
2019-06-19,3260,153,202,9265,54931,15,11,271
2019-06-19,3264,178,244,20806,122581,2,4,88
2019-06-19,3265,10,6,1911,34065,0,0,0
2019-06-19,3272,10,11,1488,13066,2,0,232
2019-06-19,3276,1,2,1089,17428,0,0,0
2019-06-19,3284,33,10,9143,13990,0,1,1
2019-06-19,3285,0,2,1693,11027,0,0,0
2019-06-19,3287,0,0,0,0,0,0,0
2019-06-19,3288,0,0,0,0,0,0,0
2019-06-19,3289,40,16,4354,15743,0,1,130
2019-06-19,3290,283,334,10174,24887,36,22,143
2019-06-19,3293,195,330,2141,17595,30,108,822
2019-06-19,3294,2,22,6710,33003,2,0,45
2019-06-19,3297,0,1,639,9209,0,0,0
2019-06-19,3303,23,89,3469,24022,0,0,42
2019-06-19,3306,25,6,478,12651,0,0,2
2019-06-19,3310,0,0,3222,12556,0,0,0
2019-06-19,3313,0,1,3957,0,1,0,81
2019-06-19,3317,259,195,5577,15312,24,7,64
2019-06-19,3322,19,63,4475,24162,0,2,208
2019-06-19,3323,2,56,5373,21425,0,2,55
2019-06-19,3324,815,1462,10840,20933,551,271,2681
2019-06-19,3325,25,3,2224,18063,1,0,20
2019-06-19,3332,0,0,33,12026,0,0,0
2019-06-19,3339,0,0,0,0,0,0,0
2019-06-19,3354,7,2,1816,17528,0,0,2
2019-06-19,3360,99,87,5210,18007,62,24,182
2019-06-19,3362,233,158,3897,27339,9,16,300
2019-06-19,3363,609,591,12496,21937,27,79,671
2019-06-19,3372,0,0,0,0,0,0,0
2019-06-19,3373,40,21,1429,10822,0,0,0
2019-06-19,3374,322,206,11513,67936,22,14,885
2019-06-19,3379,0,2,1064,9510,0,0,0
2019-06-19,3388,11,41,251,18515,0,0,0
2019-06-19,3390,101,18,7881,16745,0,0,12
2019-06-19,3402,6,1,1040,18261,0,0,2
2019-06-19,3434,5,2,356,5675,0,0,10
2019-06-19,3438,1,1,3615,16844,0,0,3
2019-06-19,3441,92,150,2333,10009,25,2,84
2019-06-19,3444,4,7,957,9778,0,0,0
2019-06-19,3452,0,0,0,0,0,0,0
2019-06-19,3455,139,151,7770,15367,44,2,215
2019-06-19,3466,14,16,910,15221,0,0,0
2019-06-19,3479,15,12,3639,17298,0,0,1
2019-06-19,3483,143,81,5519,13464,11,2,393
2019-06-19,3484,1,12,898,17434,0,0,2
2019-06-19,3489,1,4,1399,20782,0,0,0
2019-06-19,3490,72,77,3735,16835,16,0,37
2019-06-19,3491,200,300,4618,14183,30,17,249
2019-06-19,3492,2,2,794,8882,0,0,0
2019-06-19,3498,10,5,1271,13593,0,0,0
2019-06-19,3499,15,15,4591,13742,0,0,6
2019-06-19,3508,126,68,18769,24333,41,32,1590
2019-06-19,3511,168,95,5104,11143,6,11,245
2019-06-19,3512,3,7,2361,11000,0,0,6
2019-06-19,3516,3,4,4764,12978,0,0,0
2019-06-19,3520,0,0,0,0,0,0,0
2019-06-19,3521,0,0,0,0,0,0,0
2019-06-19,3522,19,0,7354,11725,0,0,27
2019-06-19,3523,0,0,0,0,0,0,0
2019-06-19,3526,3,9,2194,16075,1,0,14
2019-06-19,3527,600,319,3977,10182,6,12,48
2019-06-19,3529,59,106,2597,18951,34,3,74
2019-06-19,3531,6,0,203,15293,0,0,0
2019-06-19,3537,19,13,2161,12173,1,0,6
2019-06-19,3540,48,90,4484,16653,0,0,25
2019-06-19,3541,44,66,3452,12330,0,0,8
2019-06-19,3546,16,16,2805,10436,12,7,15
2019-06-19,3548,93,191,2491,15030,14,0,31
2019-06-19,3551,54,25,3544,14193,0,0,2
2019-06-19,3552,72,74,4566,21398,15,39,593
2019-06-19,3555,1,2,73,4827,0,0,0
2019-06-19,3556,33,26,965,14867,0,0,0
2019-06-19,3558,10,8,1031,12265,3,0,1
2019-06-19,3567,24,23,1426,8531,0,2,50
2019-06-19,3577,2,2,750,12014,0,0,0
2019-06-19,3580,69,49,3468,9867,0,0,11
2019-06-19,3581,0,1,481,12751,0,0,0
2019-06-19,3587,12,13,2813,15578,0,3,15
2019-06-19,3594,22,18,4137,14157,0,0,8
2019-06-19,3609,4,10,210,7584,0,0,0
2019-06-19,3611,6,21,1023,9638,0,0,3
2019-06-19,3615,23,0,2284,17116,0,0,3
2019-06-19,3623,1,0,313,7324,0,0,13
2019-06-19,3624,38,53,6114,29335,0,0,82
2019-06-19,3625,0,13,3591,19574,0,0,0
2019-06-19,3628,0,5,307,11250,0,0,0
2019-06-19,3630,539,639,17753,25760,140,80,5162
2019-06-19,3631,0,0,15848,19980,0,0,0
2019-06-19,3632,0,0,538,0,0,0,0
2019-06-19,3642,5,7,5206,7592,0,0,7
2019-06-19,3646,5,1,1624,9796,0,0,0
2019-06-19,3652,0,0,715,11774,0,0,0
2019-06-19,3663,16,48,2830,14739,0,0,0
2019-06-19,3664,0,1,761,12774,0,0,6
2019-06-19,3666,3,7,1366,12074,0,0,0
2019-06-19,3672,4,10,953,8292,0,0,0
2019-06-19,3675,3,11,918,11107,0,0,0
2019-06-19,3680,19,13,2451,17640,1,9,56
2019-06-19,3685,6,10,1462,19997,0,0,0
2019-06-19,3687,2,2,1078,7514,0,0,2
2019-06-19,3689,15,41,1825,17418,0,0,27
2019-06-19,3691,171,133,2699,15247,6,21,1674
2019-06-19,3693,1,17,996,9622,0,0,15
2019-06-19,3707,2112,872,18495,70368,618,203,2983
2019-06-19,3709,3,4,342,19892,0,0,0
2019-06-19,3710,139,182,5884,51822,0,0,58
2019-06-19,4102,4,1,553,10593,0,0,0
2019-06-19,4105,15,27,2985,62162,0,1,5
2019-06-19,4107,72,38,1652,17324,3,0,12
2019-06-19,4109,27,7,934,16783,0,0,7
2019-06-19,4111,0,0,1061,14245,0,0,0
2019-06-19,4113,1,5,6692,52784,0,0,0
2019-06-19,4114,210,18,7375,49594,0,50,1028
2019-06-19,4116,4,17,1111,11141,0,0,0
2019-06-19,4120,8,7,1026,21686,0,0,3
2019-06-19,4121,5,0,2246,18329,0,0,0
2019-06-19,4123,138,82,11695,82504,7,0,304
2019-06-19,4126,18,18,1028,16503,0,0,4
2019-06-19,4127,0,0,839,0,0,0,0
2019-06-19,4129,11,12,1962,20108,0,0,5
2019-06-19,4130,27,44,3472,25201,0,0,0
2019-06-19,4138,0,0,414,7500,0,0,0
2019-06-19,4153,17,13,1469,12341,0,0,0
2019-06-19,4157,14,7,8657,179199,1,0,33
2019-06-19,4161,2,2,2059,13164,0,0,0
2019-06-19,4162,73,14,5518,36666,4,1,80
2019-06-19,4163,57,5,1643,10059,10,0,18
2019-06-19,4173,0,0,893,11143,0,2,4
2019-06-19,4205,0,0,3,20175,0,0,0
2019-06-19,4207,0,10,2473,41569,0,0,0
2019-06-19,4303,23,27,680,17500,0,0,0
2019-06-19,4304,0,0,0,0,0,0,0
2019-06-19,4305,1,0,4,13753,0,0,0
2019-06-19,4401,93,59,1944,30071,4,0,32
2019-06-19,4406,0,2,99,12978,0,0,0
2019-06-19,4413,0,0,0,0,0,0,0
2019-06-19,4416,0,0,91,15003,0,0,0
2019-06-19,4417,7,3,707,20992,0,0,3
2019-06-19,4420,26,6,1252,10113,0,0,0
2019-06-19,4429,0,1,80,8587,0,0,0
2019-06-19,4430,27,0,1322,13768,0,0,0
2019-06-19,4432,5,2,1102,12647,0,0,2
2019-06-19,4433,35,6,1020,8633,0,4,377
2019-06-19,4502,1,2,305,3931,0,2,6
2019-06-19,4503,0,0,128,5975,0,0,0
2019-06-19,4506,0,0,50,44253,0,0,0
2019-06-19,4510,0,0,716,27002,0,0,0
2019-06-19,4513,0,0,3491,19220,0,0,0
2019-06-19,4523,1,32,6435,16000,0,0,1
2019-06-19,4527,0,0,155,19038,0,0,0
2019-06-19,4528,6,11,3017,19128,0,0,8
2019-06-19,4529,5,7,1958,12546,0,0,57
2019-06-19,4530,0,0,0,0,0,0,0
2019-06-19,4533,66,30,3626,39608,0,0,0
2019-06-19,4534,8,8,4794,22298,0,0,0
2019-06-19,4535,0,0,22,18915,0,0,0
2019-06-19,4541,1,6,2219,17370,0,0,55
2019-06-19,4543,0,0,263,14242,0,0,0
2019-06-19,4549,0,2,635,10097,0,0,0
2019-06-19,4550,0,1,247,9274,0,0,0
2019-06-19,4556,1,0,225,10432,0,0,0
2019-06-19,4561,1,2,391,14630,0,0,0
2019-06-19,4563,0,0,78,9987,0,0,0
2019-06-19,4568,0,4,61,7545,0,0,0
2019-06-19,4609,0,0,0,0,0,0,0
2019-06-19,4706,0,0,5,19757,0,0,0
2019-06-19,4707,0,4,7167,66954,0,0,0
2019-06-19,4711,0,0,92,15264,0,0,0
2019-06-19,4712,0,0,0,0,0,0,0
2019-06-19,4714,90,59,12079,25641,2,4,111
2019-06-19,4716,146,28,9367,18792,0,13,13
2019-06-19,4721,89,79,4742,18746,34,1,982
2019-06-19,4728,34,49,5931,13615,0,6,541
2019-06-19,4735,17,28,848,8527,0,0,0
2019-06-19,4736,113,46,2390,20493,7,0,24
2019-06-19,4741,0,2,101,8210,0,0,0
2019-06-19,4744,25,40,1864,11688,0,0,0
2019-06-19,4745,2,9,2191,15366,0,0,0
2019-06-19,4747,0,0,3,7504,0,0,0
2019-06-19,4803,20,30,2014,9844,96,5,147
2019-06-19,4804,276,49,5533,9007,59,21,72
2019-06-19,4806,0,0,14,0,0,0,0
2019-06-19,4903,0,1,2613,0,0,0,0
2019-06-19,4905,0,0,69,9380,0,0,0
2019-06-19,4907,0,5,1378,29536,0,0,0
2019-06-19,4908,42,31,3209,19554,0,0,11
2019-06-19,4909,38,24,2746,23339,0,0,0
2019-06-19,4924,0,0,0,0,0,0,0
2019-06-19,4933,52,47,3437,19346,1,0,66
2019-06-19,4939,98,38,4938,24550,0,0,39
2019-06-19,4944,0,0,0,0,0,0,0
2019-06-19,4947,98,87,5382,13996,38,1,61
2019-06-19,4953,283,132,4717,15053,135,67,750
2019-06-19,4966,43,38,675,19803,4,5,78
2019-06-19,4971,17,14,2882,9058,2,0,0
2019-06-19,4972,0,1,459,10010,0,0,21
2019-06-19,4973,0,2,2627,15876,0,0,0
2019-06-19,4974,7,14,1183,18125,0,0,0
2019-06-19,4979,74,116,7287,20982,22,18,843
2019-06-19,4991,34,142,5244,22686,53,2,440
2019-06-19,4995,1,1,2016,10373,0,0,0
2019-06-19,5009,99,177,7657,116683,84,0,5
2019-06-19,5011,16,0,133,10283,0,0,0
2019-06-19,5013,0,0,29,33354,0,0,0
2019-06-19,5014,4,35,5275,41333,0,0,2
2019-06-19,5015,3,1,76,15159,0,0,0
2019-06-19,5016,3,1,145,12405,0,0,0
2019-06-19,5102,0,0,42,16021,0,0,0
2019-06-19,5201,16,2,3510,7668,0,0,4
2019-06-19,5202,0,0,316,14773,0,0,0
2019-06-19,5206,33,14,1714,37125,0,0,13
2019-06-19,5210,68,53,2613,15924,0,0,3
2019-06-19,5211,14,3,1085,8006,0,0,0
2019-06-19,5212,1,0,1908,8658,0,0,0
2019-06-19,5213,22,31,2874,86548,0,0,0
2019-06-19,5220,33,17,383,9916,0,0,0
2019-06-19,5223,18,32,872,10811,0,0,0
2019-06-19,5230,16,2,709,12738,4,0,4
2019-06-19,5245,4,3,1107,11247,0,0,9
2019-06-19,5251,1,0,1388,6995,0,0,0
2019-06-19,5263,38,15,2072,13273,0,0,6
2019-06-19,5272,0,0,1741,14489,0,0,18
2019-06-19,5274,14,86,262,8009,4,10,15
2019-06-19,5281,26,5,2146,9252,0,0,14
2019-06-19,5287,0,0,25,10644,0,0,0
2019-06-19,5289,20,18,3451,19541,5,0,66
2019-06-19,5291,31,21,1110,8387,0,0,0
2019-06-19,5299,212,184,2648,8827,3,0,143
2019-06-19,5301,42,8,6546,15635,0,0,3
2019-06-19,5302,0,0,1582,0,0,0,0
2019-06-19,5304,0,0,0,0,0,0,0
2019-06-19,5306,0,2,270,31500,0,0,2
2019-06-19,5309,0,0,0,0,0,0,0
2019-06-19,5310,0,15,3398,0,0,0,93
2019-06-19,5312,0,1,696,15014,0,0,0
2019-06-19,5314,0,0,0,0,0,0,0
2019-06-19,5315,121,119,10319,26587,6,4,52
2019-06-19,5317,32,28,5637,38761,0,0,1
2019-06-19,5321,0,0,1270,7200,0,0,0
2019-06-19,5324,0,0,0,0,0,0,0
2019-06-19,5328,0,0,0,0,0,0,0
2019-06-19,5340,0,0,0,0,0,0,0
2019-06-19,5344,0,0,0,0,0,0,0
2019-06-19,5345,0,0,0,0,0,0,0
2019-06-19,5347,37,135,2619,409745,47,11,148
2019-06-19,5349,180,264,11190,56024,4,26,271
2019-06-19,5351,0,0,0,0,0,0,0
2019-06-19,5353,13,5,1276,18750,0,0,4
2019-06-19,5355,0,0,322,0,0,0,0
2019-06-19,5356,13,6,483,25760,0,0,0
2019-06-19,5371,201,206,3692,108605,2,5,303
2019-06-19,5381,0,0,0,0,0,0,0
2019-06-19,5383,0,0,57,0,0,0,0
2019-06-19,5386,27,37,1330,4885,17,1,67
2019-06-19,5392,40,53,6685,31369,0,79,4541
2019-06-19,5398,7,1,989,8262,0,0,0
2019-06-19,5403,0,5,350,15657,0,0,0
2019-06-19,5410,3,18,3168,21475,0,0,2
2019-06-19,5425,516,486,5839,60678,61,46,690
2019-06-19,5426,30,17,2821,35950,0,0,0
2019-06-19,5432,8,22,571,5171,6,0,8
2019-06-19,5438,7,17,575,28134,0,2,2
2019-06-19,5439,388,562,4460,21493,50,24,98
2019-06-19,5443,9,3,6337,41284,0,0,233
2019-06-19,5450,0,0,0,0,0,0,0
2019-06-19,5452,98,32,3690,37190,0,0,0
2019-06-19,5455,0,0,0,0,0,0,0
2019-06-19,5457,183,402,11083,23951,30,62,1565
2019-06-19,5460,0,0,297,18008,0,0,0
2019-06-19,5464,9,5,1214,17767,0,0,0
2019-06-19,5465,5,6,3472,22838,0,0,0
2019-06-19,5468,0,0,0,0,0,0,0
2019-06-19,5474,26,4,1593,8432,1,0,0
2019-06-19,5475,0,0,0,0,0,0,0
2019-06-19,5478,7,5,888,31868,0,0,1
2019-06-19,5481,138,33,7353,18673,0,3,3
2019-06-19,5483,1920,1749,23955,146571,535,267,4776
2019-06-19,5487,0,0,139,5730,0,0,2
2019-06-19,5488,67,8,8003,22896,0,0,360
2019-06-19,5489,2,0,686,25676,0,0,0
2019-06-19,5490,17,8,3107,23686,0,0,0
2019-06-19,5493,5,0,108,11066,0,0,0
2019-06-19,5498,18,0,6672,37164,0,0,1
2019-06-19,5508,12,0,722,54357,0,0,5
2019-06-19,5511,121,114,646,28360,0,0,1
2019-06-19,5512,36,60,11631,185998,0,0,0
2019-06-19,5514,25,5,390,44160,0,0,4
2019-06-19,5516,3,3,2160,9573,0,0,0
2019-06-19,5520,0,0,0,15078,0,0,0
2019-06-19,5523,0,0,192,38750,0,0,0
2019-06-19,5529,0,0,0,0,0,0,0
2019-06-19,5530,21,27,2548,99771,0,0,3
2019-06-19,5536,42,13,1114,13550,0,0,0
2019-06-19,5603,35,21,2620,19581,0,0,0
2019-06-19,5604,6,2,530,27195,0,0,0
2019-06-19,5609,2,16,453,31500,0,0,0
2019-06-19,5701,0,0,0,0,0,0,0
2019-06-19,5703,0,0,72,17559,0,0,0
2019-06-19,5704,0,0,10,9715,0,0,0
2019-06-19,5820,234,27,10705,904758,0,0,28
2019-06-19,5864,6,77,566,56011,0,0,0
2019-06-19,5902,0,0,0,0,0,0,0
2019-06-19,5903,0,2,35,55805,0,0,0
2019-06-19,5904,2,14,60,24421,0,0,2
2019-06-19,5905,128,28,2174,50979,0,0,2
2019-06-19,6015,27,4,4822,89500,0,0,1
2019-06-19,6016,0,19,2750,151520,0,0,3
2019-06-19,6020,0,16,212,63088,0,0,0
2019-06-19,6021,103,0,449,76688,0,0,0
2019-06-19,6023,12,13,58,58069,0,0,0
2019-06-19,6026,4,0,2399,60911,0,0,0
2019-06-19,6101,5,0,3706,4494,0,0,85
2019-06-19,6103,0,0,0,0,0,0,0
2019-06-19,6104,48,31,5061,22649,2,1,12
2019-06-19,6109,2,0,211,14350,0,0,0
2019-06-19,6111,108,52,4394,7063,8,12,1474
2019-06-19,6113,21,24,2161,12511,0,0,0
2019-06-19,6114,9,34,1314,10977,0,0,0
2019-06-19,6118,189,104,2903,22722,0,2,33
2019-06-19,6121,45,66,1075,46242,2,20,39
2019-06-19,6122,7,5,2847,17182,0,0,1
2019-06-19,6123,50,12,2861,14079,0,0,0
2019-06-19,6124,15,31,1032,45619,0,3,14
2019-06-19,6125,126,199,17027,60502,0,1,337
2019-06-19,6126,4,0,3753,33981,0,0,1
2019-06-19,6127,87,52,9026,27019,2,11,531
2019-06-19,6129,42,53,8524,45235,12,0,114
2019-06-19,6134,0,0,0,0,0,0,0
2019-06-19,6138,21,21,2065,18162,1,1,22
2019-06-19,6140,0,0,587,9591,0,0,0
2019-06-19,6143,32,29,6782,20751,3,0,14
2019-06-19,6144,0,0,0,0,0,0,0
2019-06-19,6146,1,3,89,23099,0,0,0
2019-06-19,6147,1196,1453,13485,163565,167,40,865
2019-06-19,6148,26,120,1753,11750,0,2,57
2019-06-19,6150,565,569,4743,8322,96,59,1907
2019-06-19,6151,1,0,296,13814,0,0,0
2019-06-19,6154,0,0,35,20020,0,0,0
2019-06-19,6156,5,4,5603,20331,0,0,3
2019-06-19,6158,857,379,15814,26334,40,14,690
2019-06-19,6160,113,167,3005,17122,0,0,0
2019-06-19,6161,15,5,3872,20795,0,0,0
2019-06-19,6163,131,181,7115,25870,9,2,258
2019-06-19,6167,0,0,0,0,0,0,0
2019-06-19,6170,49,58,3455,22417,27,0,53
2019-06-19,6171,16,0,268,18837,0,0,0
2019-06-19,6173,634,535,12734,43000,96,43,935
2019-06-19,6174,3,3,497,12500,0,0,0
2019-06-19,6175,75,130,4473,34467,1,2,22
2019-06-19,6179,3,0,4420,18536,0,0,0
2019-06-19,6180,247,415,7242,43873,0,0,0
2019-06-19,6182,857,1541,50895,127724,57,66,2181
2019-06-19,6185,2,0,1112,31830,0,0,0
2019-06-19,6186,30,60,2515,25008,4,0,16
2019-06-19,6187,4,27,2233,20830,25,0,241
2019-06-19,6188,785,1011,16776,69589,439,229,1226
2019-06-19,6190,61,49,11751,35092,0,0,0
2019-06-19,6194,23,16,2193,19500,0,0,0
2019-06-19,6195,0,0,275,11533,0,0,16
2019-06-19,6203,4,4,867,19988,0,0,0
2019-06-19,6204,0,1,1062,9024,0,0,0
2019-06-19,6207,18,4,5752,20988,0,0,21
2019-06-19,6208,35,15,1846,24748,0,0,0
2019-06-19,6210,0,0,324,8762,0,0,0
2019-06-19,6212,0,0,343,25500,0,0,0
