date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-26,3294,193,84,15046,32541,11,3,171,14937,0,179,0,
2015-08-26,3297,6,15,777,9199,1,0,18,786,0,19,0,
2015-08-26,3299,39,53,2451,12596,1,0,46,2467,2,47,0,
2015-08-26,3303,0,39,5177,25583,1,17,52,5216,0,36,0,
2015-08-26,3306,5,4,1168,12651,0,0,0,1181,14,0,0,
2015-08-26,3310,29,29,5662,13385,0,0,12,5662,0,12,0,
2015-08-26,3313,143,132,5589,15097,0,0,0,5640,62,0,0,
2015-08-26,3317,5,28,1905,15312,0,0,4,1928,0,4,0,
2015-08-26,3322,7,39,3559,21326,0,0,6,3593,2,6,0,
2015-08-26,3323,6,2,3171,23747,2,1,11,3169,2,14,2,
2015-08-26,3324,45,8,4337,17784,0,0,0,4322,22,0,0,X
2015-08-26,3325,86,100,6241,18688,0,0,71,6263,8,71,0,
2015-08-26,3332,3,7,94,12026,0,0,0,98,0,0,0,11     C
2015-08-26,3339,0,11,203,44326,0,0,0,215,1,0,0,OX
2015-08-26,3354,25,27,1021,20621,0,0,0,1023,0,0,0,11     C
2015-08-26,3360,57,114,7405,18226,5,5,87,7462,0,87,0,
2015-08-26,3362,3,21,2264,23344,7,0,7,2282,0,14,0,
2015-08-26,3363,197,111,13853,19149,0,0,0,13867,100,0,0,X
2015-08-26,3372,0,0,0,87090,0,0,0,0,0,0,0,OX
2015-08-26,3373,16,86,3608,10822,0,0,0,3678,0,0,0,
2015-08-26,3379,9,1,378,9057,0,0,0,370,0,0,0,
2015-08-26,3388,1,0,313,16093,0,0,1,312,0,1,0,
2015-08-26,3390,52,56,1180,16461,0,7,9,1184,0,2,0,
2015-08-26,3402,52,19,3144,18261,0,0,0,3111,0,0,0,
2015-08-26,3428,878,876,10180,23783,89,159,404,10178,0,334,0,
2015-08-26,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-08-26,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-08-26,3438,0,3,616,9732,0,0,11,619,0,11,0,
2015-08-26,3441,6,45,1154,10009,0,1,2,1193,0,1,0,
2015-08-26,3444,19,54,1047,9778,0,0,0,1241,159,0,0,11     C
2015-08-26,3452,0,250,9903,131517,0,0,249,10164,11,249,0,OX
2015-08-26,3455,349,549,6134,15277,12,0,72,6335,1,84,0,
2015-08-26,3466,1,13,1492,15221,0,0,0,1504,0,0,0,
2015-08-26,3479,17,13,3069,13583,3,1,12,3066,1,14,0,
2015-08-26,3483,23,29,1895,12240,0,0,0,2065,164,0,0,
2015-08-26,3484,103,101,6679,15825,2,43,235,6693,16,194,0,
2015-08-26,3489,0,10,1521,13275,0,0,0,1531,0,0,0,
2015-08-26,3490,661,707,10833,15585,93,273,1393,10880,1,1214,1,
2015-08-26,3491,61,40,4614,12861,7,3,110,4599,6,114,0,
2015-08-26,3498,303,205,8408,19370,0,205,235,8327,17,30,0,
2015-08-26,3499,272,211,5488,14292,42,23,571,5428,1,590,0,
2015-08-26,3508,118,185,4681,23209,37,68,438,4756,8,407,0,
2015-08-26,3511,904,790,3495,9743,165,217,908,3383,2,857,1,11   A
2015-08-26,3512,8,3,2780,8000,0,0,59,2775,0,59,0,
2015-08-26,3516,1,15,1819,18578,0,0,0,1833,0,0,0,
2015-08-26,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-08-26,3521,0,0,165,7932,0,0,0,165,0,0,0,11OX   C
2015-08-26,3522,11,30,5678,11823,0,5,13,5737,40,8,0,
2015-08-26,3523,99,59,20327,24024,212,345,7164,20287,0,7031,0,@
2015-08-26,3526,40,30,1775,16556,4,0,62,1776,11,66,0,
2015-08-26,3527,13,6,1119,8164,0,0,3,1150,38,3,0,
2015-08-26,3528,9,13,885,14147,0,0,3,889,0,3,0,
2015-08-26,3529,161,184,4492,19208,138,315,1596,4562,47,1419,0,
2015-08-26,3531,1,3,433,15293,0,0,0,437,2,0,0,11     C
2015-08-26,3537,10,8,2364,12173,8,1,1,2362,0,8,0,
2015-08-26,3540,10,9,3374,16168,0,0,1,3374,1,1,0,
2015-08-26,3541,99,36,3822,11098,6,30,96,3759,0,74,2,
2015-08-26,3546,55,59,2440,8630,43,5,69,2444,0,107,0,
2015-08-26,3548,17,11,1934,12637,0,0,1,1928,0,1,0,
2015-08-26,3551,51,74,1163,14375,0,0,0,1198,12,0,0,
2015-08-26,3552,122,126,1684,21039,42,13,290,1694,6,320,1,
2015-08-26,3553,91,40,3409,17038,1,0,4,3369,11,5,0,
2015-08-26,3555,0,0,0,9944,0,0,0,0,0,0,0,OX
2015-08-26,3556,16,20,3588,13345,12,18,80,3595,3,74,0,
2015-08-26,3558,68,49,836,12243,9,13,211,817,0,207,0,
2015-08-26,3563,1,6,2024,10652,0,0,0,2029,0,0,0,
2015-08-26,3567,5,0,1615,8895,0,0,11,1610,0,11,0,
2015-08-26,3577,5,28,1078,10922,0,0,2,1101,0,2,0,
2015-08-26,3580,0,0,11,10537,0,0,0,11,0,0,0,OX
2015-08-26,3581,0,2,20,12944,0,0,0,22,0,0,0,X
2015-08-26,3587,15,20,2059,11578,6,0,7,2066,2,13,0,
2015-08-26,3594,21,51,3305,12536,1,5,21,3336,1,17,0,
2015-08-26,3609,4,2,505,7596,0,0,0,508,5,0,0,11    BC
2015-08-26,3611,7,6,694,8657,0,0,41,693,0,41,0,
2015-08-26,3615,18,27,2942,17646,20,3,64,2951,0,81,0,
2015-08-26,3623,3,3,4331,14676,2,3,9,4337,6,8,0,
2015-08-26,3624,803,321,11416,29335,52,316,705,10934,0,441,0,
2015-08-26,3625,0,3,688,13069,0,0,0,691,0,0,0,OX
2015-08-26,3628,13,14,915,11250,0,0,0,916,0,0,0,
2015-08-26,3630,126,131,5537,25411,110,130,1389,5548,6,1369,0,
2015-08-26,3631,0,13,16267,19980,5,0,419,16442,162,424,0,OX
2015-08-26,3632,53,105,1971,7701,1,0,23,2030,7,24,0,
2015-08-26,3642,75,39,5489,7942,13,0,319,5453,0,332,0,
2015-08-26,3646,7,15,1272,9646,0,1,1,1320,40,0,0,
2015-08-26,3652,10,7,514,11699,0,0,0,511,0,0,0,11     C
2015-08-26,3658,51,83,502,17750,7,10,223,534,0,220,0,11   A
2015-08-26,3662,585,676,8392,15265,130,80,745,8483,0,797,2,
2015-08-26,3663,106,92,5159,14739,0,0,0,5318,173,0,0,
2015-08-26,3664,140,84,5988,19415,0,38,99,5934,2,61,0,
2015-08-26,3666,64,24,773,11190,0,0,8,733,0,8,0,
2015-08-26,3675,4,7,1423,11107,1,0,11,1426,0,12,0,
2015-08-26,3680,101,150,2652,15615,7,4,43,2705,4,46,0,
2015-08-26,3685,43,442,3510,10102,36,45,601,3934,25,597,5,
2015-08-26,3687,16,46,1879,7514,26,20,287,1909,0,293,0,
2015-08-26,3689,61,76,3671,17418,4,1,57,3686,0,60,0,
2015-08-26,3691,152,139,2927,15223,17,43,484,2920,6,458,0,
2015-08-26,3693,115,108,1538,9633,19,6,32,1553,22,45,0,
2015-08-26,3707,30,22,1635,40829,11,0,1,1627,0,12,0,
2015-08-26,4102,8,18,2024,10593,2,1,17,2034,0,18,0,
2015-08-26,4103,25,12,383,27499,0,0,1,370,0,1,0,
2015-08-26,4105,403,325,13815,62162,104,607,1578,13748,11,1077,2,
2015-08-26,4109,72,90,5881,16148,4,7,77,5901,2,74,0,
2015-08-26,4111,27,37,2171,13697,0,0,1,2276,95,1,0,
2015-08-26,4113,65,37,12173,38720,1,9,75,12147,2,67,0,
2015-08-26,4114,141,143,8678,30495,1,9,56,8687,7,48,0,
2015-08-26,4120,26,74,2515,21686,0,1,12,2568,5,11,0,
2015-08-26,4121,27,34,1822,18329,0,0,1,1836,7,1,0,
2015-08-26,4123,81,154,10053,45584,149,43,514,10129,3,620,0,
2015-08-26,4126,93,7,1543,16503,1,0,3,1457,0,4,0,
2015-08-26,4127,71,232,3452,11440,10,13,32,3613,0,29,0,
2015-08-26,4129,237,328,5431,14124,12,18,357,5522,0,351,0,
2015-08-26,4130,269,210,6267,25201,32,35,411,6209,1,408,0,
2015-08-26,4138,18,17,514,7500,0,0,0,513,0,0,0,
2015-08-26,4153,69,52,2011,7858,2,2,31,1995,1,31,0,
2015-08-26,4161,228,273,4790,12884,54,160,450,4836,1,344,0,
2015-08-26,4162,223,277,3690,25488,26,106,280,3745,1,200,0,
2015-08-26,4163,20,19,1448,10059,2,0,19,1448,1,21,0,
2015-08-26,4173,51,51,1147,11143,8,9,40,1147,0,39,0,
2015-08-26,4205,0,0,23,18176,0,0,0,23,0,0,0,11     C
2015-08-26,4207,13,28,2573,42366,0,0,0,2591,3,0,0,
2015-08-26,4303,227,1,3341,17500,0,0,0,3115,0,0,0,X
2015-08-26,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2015-08-26,4305,0,1,48,13753,0,0,0,49,0,0,0,11     C
2015-08-26,4401,55,33,806,30071,7,14,239,784,0,232,0,
2015-08-26,4406,606,511,2458,12978,34,23,92,2363,0,103,0,
2015-08-26,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2015-08-26,4416,0,0,487,15003,0,0,0,487,0,0,0,11    BC
2015-08-26,4417,483,576,7822,19984,43,48,396,7915,0,391,0,
2015-08-26,4420,404,235,969,7363,2,0,31,802,2,33,0,11    B
2015-08-26,4429,1,16,357,8587,0,0,2,372,0,2,0,
2015-08-26,4430,67,165,891,13768,0,0,0,990,1,0,0,
2015-08-26,4432,41,57,1504,12045,2,6,117,1531,11,113,0,
2015-08-26,4433,296,310,1540,7518,0,4,60,1554,0,56,0,
2015-08-26,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-08-26,4506,147,119,2867,49170,0,12,38,2839,0,26,0,
2015-08-26,4510,17,34,5719,27002,0,25,25,5736,0,0,0,
2015-08-26,4513,63,59,3962,19220,0,0,0,3960,2,0,0,
2015-08-26,4523,210,55,2585,16000,0,2,6,2441,11,4,0,
2015-08-26,4527,22,11,363,19038,0,0,1,353,1,1,0,
2015-08-26,4528,560,456,5484,19128,72,298,658,5392,12,434,2,
2015-08-26,4529,0,34,3338,11552,14,0,143,3376,4,157,0,OX
2015-08-26,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2015-08-26,4533,94,87,4153,40108,0,0,0,4146,0,0,0,
2015-08-26,4534,22,28,7415,20025,0,0,0,7421,0,0,0,
2015-08-26,4535,0,10,842,18915,0,0,0,852,0,0,0,11     C
2015-08-26,4541,0,7,410,13535,0,0,0,417,0,0,0,
2015-08-26,4549,19,13,210,9243,0,0,0,204,0,0,0,
2015-08-26,4609,0,6,519,11986,0,0,0,525,0,0,0,OX
2015-08-26,4706,0,0,170,19757,0,0,0,232,62,0,0,11     C
2015-08-26,4707,117,27,6337,53743,0,0,0,6247,0,0,0,
2015-08-26,4711,0,1,166,15264,0,0,0,167,0,0,0,11     C
2015-08-26,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2015-08-26,4714,71,164,4339,16380,0,0,0,4512,80,0,0,
2015-08-26,4716,29,26,3333,17867,0,10,10,3330,0,0,0,
2015-08-26,4721,1,2,1604,18746,0,0,3,1613,8,3,0,
2015-08-26,4728,66,85,3174,13615,0,0,0,3193,0,0,0,X
2015-08-26,4736,94,51,3826,17298,13,27,237,3788,5,223,0,
2015-08-26,4739,275,298,9331,16778,15,73,223,9364,10,174,9,
2015-08-26,4745,5,10,2443,14087,1,0,4,2450,2,5,0,
2015-08-26,4747,4,0,139,7504,0,0,0,135,0,0,0,
2015-08-26,4903,423,206,11412,22420,0,7,7,11205,10,0,0,
2015-08-26,4905,46,61,2430,12805,14,0,72,2449,4,86,0,
2015-08-26,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2015-08-26,4908,3,0,1894,19456,0,0,0,1891,0,0,0,X
2015-08-26,4909,77,9,2419,23339,1,1,13,2359,8,13,0,
2015-08-26,4924,37,65,876,9291,0,0,20,904,0,20,0,11   AB
2015-08-26,4927,74,125,11555,30648,64,2,81,11606,0,143,0,
2015-08-26,4933,39,37,2504,19526,0,0,7,2504,2,7,0,
2015-08-26,4939,28,8,16536,24550,0,0,7,16516,0,7,0,
2015-08-26,4944,131,168,8300,49540,21,11,160,8347,10,170,0,
2015-08-26,4947,134,85,2918,11180,13,1,72,2871,2,84,0,
2015-08-26,4953,42,36,1778,10650,0,0,0,1772,0,0,0,
2015-08-26,4966,376,575,6001,19009,15,162,269,6200,0,122,0,
2015-08-26,4971,242,337,4699,8131,17,14,100,4797,3,106,3,
2015-08-26,4972,7,2,931,9524,0,0,0,926,0,0,0,
2015-08-26,4973,3,11,1333,16295,0,0,0,1341,0,0,0,X
2015-08-26,4974,42,67,2893,15489,1,0,17,2918,0,18,0,
2015-08-26,4979,1313,968,10047,16818,94,26,404,9702,0,472,0,11     C
2015-08-26,4991,145,195,5497,11698,0,0,0,5547,0,0,0,X
2015-08-26,4995,14,12,1858,8532,0,0,6,1906,50,6,0,
2015-08-26,5009,220,129,13971,112653,27,54,113,13881,1,86,0,
2015-08-26,5011,0,2,473,8408,0,0,0,475,0,0,0,11    BC
2015-08-26,5013,3,0,842,25267,0,0,3,839,0,3,0,
2015-08-26,5014,51,19,9631,41333,0,0,0,9599,0,0,0,
2015-08-26,5015,2,1,1008,15159,0,0,0,1008,1,0,0,
2015-08-26,5016,0,0,298,12405,2,1,1,298,0,2,0,11     C
2015-08-26,5102,0,0,352,16021,0,0,0,352,0,0,0,
2015-08-26,5201,16,4,1070,7668,0,0,0,1058,0,0,0,
2015-08-26,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-08-26,5206,10,3,97,37500,1,0,0,90,0,1,0,11     C
2015-08-26,5210,29,96,2771,17256,0,0,0,2838,0,0,0,
2015-08-26,5211,31,87,1284,8006,0,13,32,1341,1,19,0,
2015-08-26,5212,0,5,771,8658,0,0,0,776,0,0,0,OX
2015-08-26,5213,197,183,11509,95494,16,0,10,11495,0,26,0,
2015-08-26,5230,12,29,4784,11220,5,0,77,4801,0,82,0,
2015-08-26,5251,33,65,2081,7730,0,1,24,2113,0,23,0,
2015-08-26,5255,2,7,274,9518,0,0,0,279,0,0,0,
2015-08-26,5272,117,57,3228,12761,11,65,323,3172,4,271,2,
2015-08-26,5274,0,0,0,6573,0,0,0,0,0,0,0,
2015-08-26,5284,5,0,148,8437,0,0,0,153,10,0,0,
2015-08-26,5287,11,4,137,7875,0,0,3,130,0,3,0,
2015-08-26,5289,115,179,4236,14797,1,0,24,4300,0,25,0,
2015-08-26,5291,1,2,14,8359,0,0,0,15,0,0,0,
2015-08-26,5302,175,147,2531,40594,0,0,0,2590,87,0,0,
2015-08-26,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2015-08-26,5306,18,24,740,15113,1,1,107,746,0,107,0,
2015-08-26,5309,797,642,2206,48094,0,0,2,2051,0,2,0,
2015-08-26,5310,4,1,4128,11273,2,0,10,4125,0,12,0,
2015-08-26,5312,2,3,2997,15014,1,0,1,2998,0,2,0,
2015-08-26,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-08-26,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-08-26,5317,1,12,3151,34097,0,0,18,3162,0,18,0,
2015-08-26,5321,3,1,707,7200,0,1,8,705,0,7,0,11    B
2015-08-26,5324,0,0,4238,19094,0,0,0,4238,0,0,0,OX
2015-08-26,5328,0,25,2146,44577,0,0,0,2171,0,0,0,OX
2015-08-26,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-08-26,5344,0,0,289,19861,0,0,0,289,0,0,0,11OX   C
2015-08-26,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-08-26,5347,314,213,5074,409745,153,0,2271,4973,0,2429,5,
2015-08-26,5349,431,370,8013,56024,32,5,189,7970,18,216,0,
2015-08-26,5351,821,931,17301,109270,10,135,412,17415,4,287,0,
2015-08-26,5353,124,174,1843,22797,0,0,0,1893,0,0,0,
2015-08-26,5355,94,44,12183,38640,0,0,13,12133,0,13,0,
2015-08-26,5356,37,31,3329,32360,0,2,15,3342,19,13,0,
2015-08-26,5371,267,420,6183,135757,47,47,770,6336,0,770,0,
2015-08-26,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-08-26,5383,20,25,1175,17853,0,0,0,1180,0,0,0,
2015-08-26,5384,14,6,493,19892,0,0,0,485,0,0,0,11     C
2015-08-26,5386,1,2,314,2292,0,0,0,315,0,0,0,11    B
2015-08-26,5392,104,88,9117,22840,13,67,154,9102,1,100,0,
2015-08-26,5395,0,0,0,726,0,0,0,0,0,0,0,11OX  B
2015-08-26,5398,0,0,4934,10437,0,0,35,4934,0,35,0,OX
2015-08-26,5403,2,1,345,18420,0,0,0,344,0,0,0,
2015-08-26,5410,17,21,7996,22435,0,0,0,8000,0,0,0,
2015-08-26,5425,50,223,11334,59702,6,15,192,11524,17,183,0,
2015-08-26,5426,30,5,3474,35950,0,0,3,3449,0,3,0,
2015-08-26,5432,0,1,228,5171,0,0,6,229,0,6,0,11    B
2015-08-26,5438,4,9,4669,28134,0,0,0,4679,5,0,0,
2015-08-26,5439,1,12,750,19493,0,0,4,761,0,4,0,
2015-08-26,5443,415,268,5783,41284,5,67,69,5658,22,7,0,
2015-08-26,5450,0,15,1920,12598,0,0,18,1955,20,18,0,OX
2015-08-26,5452,23,8,3227,38324,0,0,0,3212,0,0,0,X
2015-08-26,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2015-08-26,5457,690,595,10765,23951,41,9,415,11107,437,447,0,
2015-08-26,5460,20,32,5662,18008,0,0,0,5674,0,0,0,
2015-08-26,5464,0,36,884,17767,0,0,8,921,1,8,0,
2015-08-26,5465,1,20,2275,17838,0,3,3,2294,0,0,0,
2015-08-26,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2015-08-26,5474,89,102,3103,8432,14,6,138,3116,0,146,0,
2015-08-26,5475,0,94,10501,55163,0,0,0,10598,3,0,0,OX
2015-08-26,5478,107,96,4480,31868,8,4,120,4470,1,124,0,
2015-08-26,5480,27,56,5191,49774,0,0,0,5224,4,0,0,
2015-08-26,5481,92,20,15640,24320,1,13,382,15568,0,370,0,
2015-08-26,5483,758,776,32062,145007,170,96,918,32084,4,992,0,
2015-08-26,5487,10,43,583,5533,13,1,11,618,2,23,0,
2015-08-26,5488,194,194,9716,22896,0,0,0,9716,0,0,0,
2015-08-26,5489,47,25,786,26043,0,1,29,764,0,28,0,
2015-08-26,5490,1437,947,15863,23599,113,86,783,15442,69,812,2,11   A C
2015-08-26,5491,42,28,12676,54893,0,0,2,12688,26,2,0,
2015-08-26,5493,237,131,2712,11066,11,7,85,2606,0,90,1,
2015-08-26,5498,16,7,12603,36526,0,0,15,12594,0,15,0,
2015-08-26,5508,33,26,1669,45297,12,4,38,1662,0,46,0,
2015-08-26,5511,1,0,510,37915,0,0,0,511,2,0,0,
2015-08-26,5512,109,252,17095,188498,0,4,71,17252,14,67,0,
2015-08-26,5514,18,21,901,44160,0,0,0,906,2,0,0,
2015-08-26,5516,70,19,2278,9573,0,0,0,2227,0,0,0,11    BC
2015-08-26,5520,0,1,6,17739,0,0,0,7,0,0,0,11    BC
2015-08-26,5523,0,0,24,28212,0,0,0,24,0,0,0,
2015-08-26,5529,14,4,2104,25403,0,0,1,2094,0,1,0,
2015-08-26,5530,34,50,3083,99771,6,6,74,3099,0,74,0,
2015-08-26,5536,8,11,1037,11653,0,0,4,1041,1,4,0,
2015-08-26,5603,130,49,2497,18648,0,0,0,2416,0,0,0,
2015-08-26,5604,0,0,110,27195,0,0,2,110,0,2,0,11     C
2015-08-26,5609,0,21,1110,32250,1,0,2,1131,0,3,0,
2015-08-26,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-08-26,5703,1,1,278,17559,0,0,0,278,0,0,0,
2015-08-26,5704,56,55,1883,9715,0,0,0,1882,0,0,0,11    B
2015-08-26,5820,425,290,14863,803795,0,0,0,15026,298,0,0,
2015-08-26,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-08-26,5903,12,0,71,55805,0,0,0,59,0,0,0,
