date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-05-26,2066,7,3,558,9125,0,0,4,554,0,4,0,
2017-05-26,2221,13,21,2662,10606,5,0,19,2670,0,24,0,
2017-05-26,2230,3,0,513,9904,0,0,0,510,0,0,0,11     C
2017-05-26,2233,141,74,4587,12303,7,97,166,4520,0,76,0,
2017-05-26,2235,5,1,933,7969,0,0,0,929,0,0,0,11    BC
2017-05-26,2596,24,72,2734,24345,0,0,19,2782,0,19,0,
2017-05-26,2640,40,8,470,11608,0,0,0,438,0,0,0,
2017-05-26,2641,244,316,18883,46252,0,1,14,18955,0,13,0,
2017-05-26,2719,1,0,254,9073,0,0,0,253,0,0,0,
2017-05-26,2724,0,0,92,9543,0,0,0,92,0,0,0,OX
2017-05-26,2726,327,222,1195,7608,2,36,409,1090,0,375,0,
2017-05-26,2732,12,0,1760,8361,0,52,99,1748,0,47,0,
2017-05-26,2734,0,0,73,7564,0,0,0,73,0,0,0,11     C
2017-05-26,2736,1,0,69,12248,0,0,0,68,0,0,0,11     C
2017-05-26,2916,0,0,51,11609,0,0,0,51,0,0,0,11     C
2017-05-26,2924,0,0,1329,8501,0,0,2,1329,0,2,0,11    BC
2017-05-26,2926,3,13,124,11847,0,0,0,135,1,0,0,
2017-05-26,2928,18,62,1958,11825,6,2,107,2002,0,111,0,
2017-05-26,3064,0,0,0,18026,0,0,0,0,0,0,0,11OX A
2017-05-26,3066,0,0,0,19392,0,0,0,0,0,0,0,OX
2017-05-26,3068,67,106,2687,21252,1,0,63,2738,12,64,0,
2017-05-26,3071,15,16,5022,36516,2,0,40,5023,0,42,0,
2017-05-26,3073,0,0,0,5913,0,0,0,0,0,0,0,OX
2017-05-26,3078,21,57,11285,56847,18,7,1296,11324,3,1307,0,
2017-05-26,3081,149,128,2463,22647,137,0,12,2442,0,158,9,X
2017-05-26,3083,391,449,4254,21426,61,24,335,4312,0,372,0,
2017-05-26,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2017-05-26,3086,0,0,0,7791,0,0,0,0,0,0,0,OX
2017-05-26,3088,44,35,4234,19757,33,0,24,4240,15,57,0,
2017-05-26,3089,0,0,0,17332,0,0,0,0,0,0,0,11OX   C
2017-05-26,3092,85,92,6645,15867,2,8,365,6654,2,359,0,
2017-05-26,3093,0,0,147,9072,0,0,0,147,0,0,0,11     C
2017-05-26,3095,0,0,0,22515,0,0,0,0,0,0,0,OX
2017-05-26,3105,130,136,7388,100666,39,22,661,7394,0,678,0,
2017-05-26,3114,22,20,684,12503,0,0,0,682,0,0,0,
2017-05-26,3118,15,4,407,8113,0,0,0,396,0,0,0,
2017-05-26,3122,1,11,1497,9824,0,0,0,1507,0,0,0,
2017-05-26,3128,42,45,4708,10500,0,0,20,4711,0,20,0,
2017-05-26,3141,64,64,11492,15798,3,3,329,11492,0,329,0,
2017-05-26,3144,562,441,9134,25159,279,38,1065,9018,5,1306,0,11   A
2017-05-26,3152,12,53,1001,17254,0,7,81,1042,0,74,0,
2017-05-26,3162,0,0,0,14132,0,0,0,0,0,0,0,62OX A  D
2017-05-26,3163,82,110,8145,18606,25,14,738,8174,1,749,0,
2017-05-26,3169,158,204,2681,13137,62,36,103,2727,0,129,0,
2017-05-26,3171,0,3,482,9800,0,0,0,485,0,0,0,11     C
2017-05-26,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2017-05-26,3191,0,0,134,13673,0,0,0,134,0,0,0,OX
2017-05-26,3202,173,111,16461,24171,0,0,327,16399,0,327,0,@
2017-05-26,3205,42,34,2754,8193,8,32,415,2746,0,391,0,
2017-05-26,3206,17,61,3958,11231,0,0,2,4002,0,2,0,
2017-05-26,3207,0,0,0,9564,0,0,0,0,0,0,0,11OX   C
2017-05-26,3211,18,16,1654,37992,0,5,23,1654,2,18,0,
2017-05-26,3213,11,24,1084,14671,0,0,1,1097,0,1,0,
2017-05-26,3217,55,57,5257,20526,0,0,136,5259,0,136,0,
2017-05-26,3218,68,165,4726,19030,11,5,132,4823,0,138,0,
2017-05-26,3221,157,44,7556,24105,1,0,34,7485,42,35,0,
2017-05-26,3224,8,60,8646,10995,18,6,576,8700,2,588,0,
2017-05-26,3226,0,0,384,16107,0,0,0,384,0,0,0,11     C
2017-05-26,3227,242,355,13177,33251,15,26,357,13290,0,346,0,
2017-05-26,3230,7,110,4519,26936,0,0,0,4622,0,0,0,
2017-05-26,3232,0,59,2599,7891,59,0,89,2658,0,148,0,OX
2017-05-26,3234,163,195,11555,18140,103,220,3047,11587,0,2930,0,
2017-05-26,3236,771,708,7226,15774,23,53,648,7163,0,618,0,@
2017-05-26,3252,1,2,6771,7861,0,0,0,6772,0,0,0,@
2017-05-26,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2017-05-26,3260,598,387,24841,57493,46,40,1693,24781,151,1699,0,
2017-05-26,3264,232,518,5252,121391,0,2,42,5538,0,40,0,
2017-05-26,3265,27,26,4514,34065,10,0,31,4515,2,41,0,
2017-05-26,3272,198,182,4001,13066,5,14,68,3990,5,59,0,
2017-05-26,3276,24,27,4878,17428,0,0,28,4881,0,28,0,
2017-05-26,3284,18,14,8052,13990,0,0,13,8048,0,13,0,
2017-05-26,3285,16,28,2444,11027,0,0,1,2456,0,1,0,
2017-05-26,3287,0,0,226,10992,0,0,0,226,0,0,0,OX
2017-05-26,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2017-05-26,3289,100,109,7848,15477,12,0,132,7857,0,144,0,
2017-05-26,3290,101,158,4266,24887,0,0,5,4323,0,5,0,
2017-05-26,3293,254,247,4230,17494,19,12,224,4223,0,231,0,
2017-05-26,3294,3,21,5335,32562,0,0,2,5353,0,2,0,
2017-05-26,3297,1,5,414,9237,0,0,6,418,0,6,0,11     C
2017-05-26,3299,10,30,2850,15214,0,1,38,2870,0,37,0,
2017-05-26,3303,2,22,3281,24022,7,0,7,3301,0,14,0,
2017-05-26,3306,27,36,1979,12651,3,0,17,1988,0,20,0,
2017-05-26,3310,47,27,4679,20942,0,2,43,4659,0,41,0,
2017-05-26,3313,19,109,6777,15097,38,5,1759,6867,0,1792,0,
2017-05-26,3317,552,462,5997,15312,37,44,264,5907,0,257,0,
2017-05-26,3322,0,1,957,21603,0,0,0,958,0,0,0,OX
2017-05-26,3323,80,50,3895,21699,0,2,8,3865,0,6,0,
2017-05-26,3324,421,441,14338,20000,157,235,4093,14382,24,4015,0,
2017-05-26,3325,44,25,10107,18688,2,0,22,10088,0,24,0,
2017-05-26,3332,0,0,96,12026,0,0,0,96,0,0,0,11     C
2017-05-26,3339,0,0,0,15485,0,0,0,0,0,0,0,11OX   C
2017-05-26,3354,8,0,2402,17528,0,0,0,2394,0,0,0,
2017-05-26,3360,558,312,7351,18864,0,1,618,7109,4,617,0,
2017-05-26,3362,832,816,10288,23344,485,524,1434,10272,0,1397,2,11   A C
2017-05-26,3363,191,168,12298,19373,0,0,111,12275,0,111,0,
2017-05-26,3372,0,0,0,86607,0,0,0,0,0,0,0,OX
2017-05-26,3373,37,69,3461,10822,0,0,0,3493,0,0,0,
2017-05-26,3374,3772,3403,27761,68040,204,721,6018,27392,0,5501,0,
2017-05-26,3379,180,514,2238,9510,158,21,313,2572,0,450,0,
2017-05-26,3388,3,3,214,16026,0,0,0,214,0,0,0,
2017-05-26,3390,200,15,10025,16461,13,6,196,9840,0,203,0,
2017-05-26,3402,5,32,4316,18261,0,0,27,4343,0,27,0,
2017-05-26,3428,144,159,14004,24058,50,8,566,14027,8,608,0,11     C
2017-05-26,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-05-26,3434,0,0,120,5675,0,0,0,120,0,0,0,
2017-05-26,3438,444,251,6825,16844,1,41,58,6632,0,18,0,
2017-05-26,3441,512,634,5658,10009,281,97,3393,5780,0,3577,0,11   A C
2017-05-26,3444,0,5,485,9778,0,0,0,490,0,0,0,
2017-05-26,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-05-26,3455,111,73,5716,15364,32,14,555,5680,2,573,0,
2017-05-26,3466,1,0,152,15221,0,0,0,151,0,0,0,11     C
2017-05-26,3479,5,7,2941,13825,3,1,128,2948,5,130,0,
2017-05-26,3483,16,35,4642,12240,2,0,135,4661,0,137,0,
2017-05-26,3484,35,44,5639,16347,1,0,60,5648,0,61,0,
2017-05-26,3489,1,4,1310,13282,0,0,5,1313,0,5,0,
2017-05-26,3490,90,113,9988,16803,75,12,2106,10033,22,2169,0,
2017-05-26,3491,492,685,4556,12895,2,5,76,4750,1,73,0,
2017-05-26,3492,701,494,4827,8882,18,57,333,4620,0,294,0,
2017-05-26,3498,35,41,7514,19571,2,1,323,7526,6,324,0,
2017-05-26,3499,58,199,4715,13742,1,9,25,4856,0,17,0,
2017-05-26,3508,5,4,3863,23209,0,1,144,3862,0,143,0,
2017-05-26,3511,44,68,2852,9743,13,10,88,2876,0,91,0,
2017-05-26,3512,20,2,3650,8000,1,6,184,3632,0,179,0,
2017-05-26,3516,17,3,3561,17270,0,0,0,3547,0,0,0,
2017-05-26,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-05-26,3521,0,1,2991,7932,0,0,23,2992,0,23,0,OX
2017-05-26,3522,256,14,9447,11737,17,48,1157,9210,5,1126,0,@
2017-05-26,3523,0,0,1375,24024,0,0,0,1380,5,0,0,OX
2017-05-26,3526,197,252,9108,16459,30,10,472,9165,2,500,8,
2017-05-26,3527,272,307,2782,8289,5,3,39,2817,0,41,0,
2017-05-26,3529,21,7,3336,18945,3,3,235,3322,0,235,0,
2017-05-26,3531,12,16,1446,15293,0,0,2,1450,0,2,0,
2017-05-26,3537,34,19,2241,12173,0,0,0,2226,0,0,0,
2017-05-26,3540,304,311,5133,16653,23,34,116,5140,0,105,0,
2017-05-26,3541,43,33,3693,11207,8,1,105,3683,0,112,0,
2017-05-26,3546,556,544,5508,8568,121,13,456,5496,0,565,1,
2017-05-26,3548,29,38,6380,15137,1,1,104,6390,1,104,0,
2017-05-26,3551,2,1,556,14193,0,0,0,555,0,0,0,
2017-05-26,3552,153,160,7579,21266,27,33,603,7586,0,597,0,
2017-05-26,3553,0,1,281,16988,0,0,0,282,0,0,0,OX
2017-05-26,3555,0,0,38,1845,0,0,0,38,0,0,0,
2017-05-26,3556,24,18,2035,14295,0,0,71,2029,0,71,0,
2017-05-26,3558,2,18,2413,12265,4,0,42,2431,2,52,6,
2017-05-26,3563,321,509,3376,10652,44,20,225,3564,0,252,3,
2017-05-26,3567,59,88,2506,8895,1,0,95,2535,0,96,0,
2017-05-26,3577,0,0,766,10922,0,0,1,766,0,1,0,11     C
2017-05-26,3580,0,0,0,12810,0,0,0,0,0,0,0,61OX    D
2017-05-26,3581,45,88,2638,12944,28,0,80,2681,0,108,0,
2017-05-26,3587,16,8,4341,13328,1,3,64,4355,22,62,0,
2017-05-26,3594,0,1,3151,12900,0,0,4,3152,0,4,0,
2017-05-26,3609,3,0,125,7584,0,0,0,122,0,0,0,11    BC
2017-05-26,3611,1,10,1367,9638,0,2,10,1376,0,8,0,
2017-05-26,3615,39,42,6783,17646,2,4,53,6786,0,51,0,
2017-05-26,3623,19,3,2619,9069,4,0,56,2603,0,60,0,
2017-05-26,3624,0,6,1488,29335,0,0,1,1494,0,1,0,
2017-05-26,3625,1184,1429,8432,14551,16,35,140,8677,0,121,0,
2017-05-26,3628,10,3,490,11250,0,0,13,483,0,13,0,
2017-05-26,3630,691,1225,12724,25337,570,414,4897,13260,2,5054,1,11     C
2017-05-26,3631,2,2,17202,19980,0,0,0,17202,0,0,0,@
2017-05-26,3632,5,2,2119,7701,0,2,154,2116,0,152,0,
2017-05-26,3642,21,4,4627,7592,3,0,123,4610,0,126,0,
2017-05-26,3646,25,16,4872,9765,0,0,0,4867,4,0,0,
2017-05-26,3652,5,1,1055,11768,0,0,0,1061,10,0,0,11     C
2017-05-26,3663,24,18,2960,14739,0,0,0,2954,0,0,0,
2017-05-26,3664,1406,863,3947,18688,0,244,245,3504,100,1,0,
2017-05-26,3666,37,24,3448,10961,0,0,13,3435,0,13,0,
2017-05-26,3672,15,2,1983,7792,0,0,0,1970,0,0,0,
2017-05-26,3675,94,81,4677,11107,18,13,284,4664,0,289,0,
2017-05-26,3680,87,74,2492,16490,1,0,125,2479,0,126,0,
2017-05-26,3685,12,15,4039,10100,0,4,214,4042,0,210,0,
2017-05-26,3687,968,371,2412,7514,3,135,335,1815,0,203,0,
2017-05-26,3689,129,80,4937,17418,2,0,22,4889,1,24,0,
2017-05-26,3691,131,75,5574,15247,35,36,4036,5518,0,4035,0,*
2017-05-26,3693,5,4,1336,9633,0,0,10,1338,3,10,0,
2017-05-26,3707,267,176,15930,44442,116,56,998,15869,30,1058,0,
2017-05-26,4102,6,21,1216,10593,0,0,0,1231,0,0,0,11     C
2017-05-26,4103,0,0,333,27499,0,0,0,333,0,0,0,
2017-05-26,4105,127,110,10592,62162,56,1,138,10575,0,193,0,
2017-05-26,4107,22,8,3686,17324,0,1,54,3672,0,53,0,
2017-05-26,4109,241,218,7842,19177,0,0,0,7819,0,0,0,
2017-05-26,4111,31,26,1047,14245,0,0,0,1042,0,0,0,
2017-05-26,4113,23,38,15079,51441,0,0,0,15094,0,0,0,
2017-05-26,4114,77,66,10605,41192,0,1,12,10595,1,11,0,
2017-05-26,4116,6,1,149,11080,0,0,0,144,0,0,0,
2017-05-26,4120,27,47,2923,21686,0,0,13,2943,0,13,0,
2017-05-26,4121,21,19,2856,18329,0,0,0,2857,3,0,0,
2017-05-26,4123,48,125,7023,67502,26,0,161,7105,5,187,0,
2017-05-26,4126,2,4,3595,16503,0,0,11,3597,0,11,0,
2017-05-26,4127,28,8,4068,11440,0,80,93,4053,5,13,0,
2017-05-26,4129,41,39,4940,17936,33,0,14,4938,0,47,0,
2017-05-26,4130,25,100,7706,25201,3,0,54,7784,3,57,0,
2017-05-26,4138,5,22,547,7500,0,0,0,570,6,0,0,
2017-05-26,4153,11,21,3373,12341,0,0,3,3386,3,3,0,
2017-05-26,4161,13,10,4121,13064,0,0,0,4131,13,0,0,
2017-05-26,4162,57,44,5643,30645,0,0,37,5633,3,37,0,
2017-05-26,4163,1,11,2013,10059,0,1,13,2023,0,12,0,
2017-05-26,4173,48,69,5762,11143,0,0,28,5784,1,28,0,
2017-05-26,4205,0,2,26,18176,0,0,0,28,0,0,0,
2017-05-26,4207,52,127,4024,43404,0,0,61,4099,0,61,0,
2017-05-26,4303,65,50,5976,18205,0,0,12,5961,0,12,0,
2017-05-26,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2017-05-26,4305,0,0,14,13753,0,0,0,14,0,0,0,11     C
2017-05-26,4401,60,19,950,30071,0,0,0,909,0,0,0,
2017-05-26,4406,7,0,364,12978,0,0,0,357,0,0,0,11    BC
2017-05-26,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-05-26,4416,0,0,291,15003,0,0,1,291,0,1,0,11    BC
2017-05-26,4417,21,21,4675,20583,0,0,57,4676,1,57,0,
2017-05-26,4420,0,3,2153,10113,0,0,0,2156,0,0,0,
2017-05-26,4429,0,16,1398,8587,0,0,0,1414,0,0,0,
2017-05-26,4430,0,0,216,13768,0,0,0,216,0,0,0,11     C
2017-05-26,4432,2,4,1050,12647,0,0,1,1052,0,1,0,
2017-05-26,4433,0,6,197,7890,0,0,0,203,0,0,0,11     C
2017-05-26,4502,19,49,1589,3583,22,0,216,1619,0,238,0,61      D
2017-05-26,4506,0,15,399,49170,0,0,0,414,0,0,0,
2017-05-26,4510,27,52,2460,27002,8,0,29,2485,0,37,0,
2017-05-26,4513,0,21,3087,19220,0,0,1,3108,0,1,0,
2017-05-26,4523,14,25,2456,16000,0,5,17,2547,80,12,0,
2017-05-26,4527,34,5,301,19038,0,0,0,272,0,0,0,
2017-05-26,4528,129,202,2313,19128,10,8,122,2398,12,124,0,
2017-05-26,4529,59,94,7244,11922,1,26,477,7289,10,452,0,
2017-05-26,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-05-26,4533,13,38,7702,40063,10,3,4,7757,30,11,0,
2017-05-26,4534,522,295,10518,20453,18,49,340,10291,0,309,0,
2017-05-26,4535,0,0,1690,18915,0,0,0,1690,0,0,0,11     C
2017-05-26,4541,0,0,1227,13535,0,0,0,1227,0,0,0,
2017-05-26,4543,0,0,110,14183,0,0,0,110,0,0,0,11     C
2017-05-26,4549,2,9,1138,9616,0,0,0,1145,0,0,0,
2017-05-26,4550,7,0,514,8604,0,0,5,507,0,5,0,11    B
2017-05-26,4556,1,0,211,8807,0,0,0,210,0,0,0,11     C
2017-05-26,4609,0,0,0,11986,0,0,0,0,0,0,0,11OX   C
2017-05-26,4706,2,0,474,19757,0,0,35,472,0,35,0,
2017-05-26,4707,38,2,2749,56402,2,0,0,2745,32,2,0,
2017-05-26,4711,0,0,754,15264,0,0,12,754,0,12,0,
2017-05-26,4712,0,0,0,10392,0,0,0,0,0,0,0,OX
2017-05-26,4714,88,46,10983,20591,0,0,236,10941,0,236,0,
2017-05-26,4716,167,132,13201,18331,5,3,170,13166,0,172,0,@
2017-05-26,4721,1024,714,9716,18746,128,56,605,9407,1,678,1,
2017-05-26,4728,0,0,4795,13615,0,0,17,4795,0,17,0,
2017-05-26,4735,41,43,2109,8527,0,0,19,2111,0,19,0,
2017-05-26,4736,11,15,3349,18649,6,18,128,3353,0,116,0,
2017-05-26,4739,801,653,10589,18143,130,66,1937,10441,0,2001,0,
2017-05-26,4745,1,14,3214,14424,0,0,5,3227,0,5,0,
2017-05-26,4747,0,1,92,7504,0,0,0,93,0,0,0,11     C
2017-05-26,4803,77,20,2054,8069,0,1,33,1997,0,32,0,
2017-05-26,4804,26,30,3935,9007,0,0,11,3984,45,11,0,
2017-05-26,4903,104,83,17922,22569,126,119,2581,17901,0,2588,0,@
2017-05-26,4905,5,6,660,12155,0,0,0,661,0,0,0,
2017-05-26,4907,1,2,45,4255,0,0,0,46,0,0,0,
2017-05-26,4908,35,173,2078,19421,0,0,0,2216,0,0,0,
2017-05-26,4909,20,7,1123,23339,0,0,0,1110,0,0,0,
2017-05-26,4924,0,0,1336,9291,0,0,0,1336,0,0,0,11OX  B
2017-05-26,4933,16,2,3547,19332,2,0,63,3533,0,65,0,
2017-05-26,4939,562,389,8824,24550,17,52,1317,8651,0,1282,0,
2017-05-26,4944,0,28,5603,49907,0,0,325,5639,8,325,0,OX
2017-05-26,4947,207,184,3251,13722,12,6,69,3234,6,75,0,
2017-05-26,4953,159,63,1402,10969,0,0,0,1306,0,0,0,
2017-05-26,4966,235,126,3149,19333,10,10,78,3040,0,78,0,
2017-05-26,4971,14,59,4056,9033,3,2,37,4103,2,38,0,
2017-05-26,4972,5,1,487,9854,0,0,0,483,0,0,0,
2017-05-26,4973,5,0,2713,16211,0,0,9,2713,5,9,0,
2017-05-26,4974,24,111,4565,18125,1,0,79,4652,0,80,0,
2017-05-26,4979,72,129,12086,18464,53,22,3131,12154,11,3162,0,
2017-05-26,4991,226,56,12291,18600,4,1,182,12123,2,185,0,
2017-05-26,4995,25,22,780,8532,0,0,30,777,0,30,0,11     C
2017-05-26,5009,32,56,5671,116683,108,0,61,5703,8,169,0,
2017-05-26,5011,0,0,418,10283,0,0,0,418,0,0,0,11    BC
2017-05-26,5013,0,12,479,27795,0,0,0,491,0,0,0,
2017-05-26,5014,1020,1276,20854,41333,111,78,1467,21315,205,1500,0,
2017-05-26,5015,5,1,506,15159,0,0,0,502,0,0,0,
2017-05-26,5016,4,7,437,12405,0,0,0,440,0,0,0,
2017-05-26,5102,1,0,122,16021,0,0,0,121,0,0,0,
2017-05-26,5201,292,462,3939,7668,25,22,95,4109,0,98,0,
2017-05-26,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2017-05-26,5206,0,1,160,37125,0,0,0,161,0,0,0,
2017-05-26,5210,46,11,2038,16424,0,0,0,2003,0,0,0,
2017-05-26,5211,26,40,1190,8006,0,0,0,1204,0,0,0,
2017-05-26,5212,1,0,1943,8658,0,0,0,1942,0,0,0,
2017-05-26,5213,72,285,4971,95022,0,0,10,5184,0,10,0,
2017-05-26,5230,65,60,3050,12370,0,0,8,3045,0,8,0,
2017-05-26,5245,10,15,1661,11831,0,0,22,1666,0,22,0,
2017-05-26,5251,377,294,1048,7638,0,2,3,965,0,1,0,
2017-05-26,5255,158,182,3125,10768,1,2,43,3149,0,42,0,
2017-05-26,5263,98,57,1374,9240,0,0,8,1333,0,8,0,
2017-05-26,5272,82,145,4366,14492,14,2,14,4429,0,26,0,
2017-05-26,5274,52,66,205,7954,1,7,10,219,0,4,0,
2017-05-26,5281,1,1,321,9252,0,0,0,321,0,0,0,
2017-05-26,5287,18,34,407,10645,1,0,7,423,0,8,0,
2017-05-26,5289,141,169,6007,16617,49,0,1129,6035,0,1180,2,
2017-05-26,5291,1065,967,2069,8368,8,14,53,1971,0,47,0,
2017-05-26,5301,1,12,14115,15635,0,1,37,14126,0,36,0,@
2017-05-26,5302,193,93,4310,40594,2,4,120,4210,0,118,0,
2017-05-26,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-05-26,5306,4,22,966,17811,0,0,3,984,0,3,0,
2017-05-26,5309,0,34,8487,53409,0,0,0,8529,8,0,0,OX
2017-05-26,5310,13,5,5016,12400,0,0,5,5008,0,5,0,
2017-05-26,5312,5,4,1355,15014,0,0,0,1354,0,0,0,11     C
2017-05-26,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-05-26,5315,100,71,11678,26587,16,0,344,11660,11,360,0,
2017-05-26,5317,104,113,3765,33653,48,10,160,3774,0,198,0,11   A
2017-05-26,5321,2,0,1711,7200,0,0,18,1709,0,18,0,11    B
2017-05-26,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-05-26,5328,45,16,5835,44577,1,0,10,5806,0,11,0,
2017-05-26,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-05-26,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2017-05-26,5345,0,0,560,12500,0,0,0,593,33,0,0,OX
2017-05-26,5347,49,92,2091,409745,25,8,222,2134,0,239,0,
2017-05-26,5349,341,181,10858,56024,32,37,276,10783,85,271,0,
2017-05-26,5351,0,78,3549,109238,0,0,0,3627,0,0,0,OX
2017-05-26,5353,2,16,1381,20462,0,0,0,1395,0,0,0,
2017-05-26,5355,13,2,2330,36740,0,0,0,2319,0,0,0,
2017-05-26,5356,11,34,1561,32200,0,0,6,1584,0,6,0,
2017-05-26,5371,46,54,3637,108605,0,2,48,3645,0,46,0,
2017-05-26,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-05-26,5383,0,0,273,17853,0,0,0,273,0,0,0,11OX   C
2017-05-26,5384,6,33,1398,19892,0,0,0,1425,0,0,0,
2017-05-26,5386,85,118,1173,3379,8,0,48,1206,0,56,0,11    B
2017-05-26,5392,77,140,7638,25696,10,1,63,7701,0,72,0,
2017-05-26,5398,0,14,2786,8262,0,2,13,2800,0,11,0,
2017-05-26,5403,1,2,1256,15657,0,0,0,1257,0,0,0,
2017-05-26,5410,11,6,3556,21475,0,0,0,3551,0,0,0,
2017-05-26,5425,325,496,10199,60237,2,32,331,10370,0,301,0,
2017-05-26,5426,40,30,1994,35950,0,0,0,1984,0,0,0,
2017-05-26,5432,5,0,854,5171,0,0,2,849,0,2,0,11    B
2017-05-26,5438,3,1,3141,28134,0,0,4,3139,0,4,0,
2017-05-26,5439,58,52,5586,21493,0,0,27,5580,0,27,0,
2017-05-26,5443,71,148,13490,41284,11,2,163,13568,1,172,0,
2017-05-26,5450,0,0,0,12598,0,0,0,0,0,0,0,11OX   C
2017-05-26,5452,0,5,4746,37190,0,0,0,4751,0,0,0,
2017-05-26,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX   C
2017-05-26,5457,84,87,13346,23951,6,2,36,13349,0,40,0,
2017-05-26,5460,1,4,1661,18008,0,0,2,1664,0,2,0,
2017-05-26,5464,10,15,428,17767,0,1,11,433,0,10,0,
2017-05-26,5465,41,40,4173,17838,2,0,1,4172,0,3,0,
2017-05-26,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-05-26,5474,8,18,2768,8432,2,0,100,2778,0,102,0,
2017-05-26,5475,0,0,0,36977,0,0,0,0,0,0,0,11OX A
2017-05-26,5478,935,304,3013,31868,54,21,386,2382,0,421,2,
2017-05-26,5480,8,9,6318,49774,0,0,0,6319,0,0,0,
2017-05-26,5481,39,11,10580,23673,7,0,30,10552,0,37,0,
2017-05-26,5483,472,702,29552,145007,362,92,2428,29784,2,2698,0,
2017-05-26,5487,5,23,326,5533,0,0,0,344,0,0,0,
2017-05-26,5488,27,7,7854,22896,2,0,4,7844,10,6,0,
2017-05-26,5489,1,4,270,26043,0,0,0,273,0,0,0,11     C
2017-05-26,5490,63,228,13945,23599,4,4,295,14228,118,295,0,
2017-05-26,5491,833,1077,11794,51822,46,0,99,12059,21,145,0,
2017-05-26,5493,0,1,276,11066,0,0,0,280,3,0,0,
2017-05-26,5498,0,2,10461,36526,0,0,22,10463,0,22,0,
