date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-03,6530,0,0,64,8437,0,0,0
2018-09-03,6532,116,80,3950,7906,5,13,30
2018-09-03,6538,0,0,141,7575,0,0,0
2018-09-03,6542,1,20,690,7875,0,0,8
2018-09-03,6548,2,0,658,9066,0,0,5
2018-09-03,6577,0,0,642,9563,0,0,0
2018-09-03,6603,2,5,7220,36488,0,0,16
2018-09-03,6609,47,57,3998,17758,2,2,12
2018-09-03,6613,4,1,474,8482,1,0,0
2018-09-03,6803,1,0,61,16776,0,0,0
2018-09-03,8024,6,21,1666,11503,0,0,0
2018-09-03,8027,3,37,10694,19935,1,4,165
2018-09-03,8032,2,1,296,12952,0,0,0
2018-09-03,8034,0,0,0,0,0,0,0
2018-09-03,8040,0,0,0,0,0,0,0
2018-09-03,8042,67,79,10019,30507,10,37,197
2018-09-03,8043,450,429,4073,19976,217,132,653
2018-09-03,8044,4,29,1254,29289,1,0,392
2018-09-03,8047,2,2,511,10416,0,0,0
2018-09-03,8048,9,7,1702,13316,0,0,0
2018-09-03,8049,149,120,4842,29569,0,10,11
2018-09-03,8050,10,19,1820,30871,0,0,14
2018-09-03,8054,10,47,5843,18443,0,10,11
2018-09-03,8059,0,0,800,0,0,0,0
2018-09-03,8064,604,397,13562,41204,7,12,73
2018-09-03,8066,1,8,3902,7499,3,32,173
2018-09-03,8068,0,0,0,0,0,0,0
2018-09-03,8069,958,478,29649,270116,0,0,0
2018-09-03,8071,24,48,3900,12963,0,3,3
2018-09-03,8074,4,5,1629,20735,0,0,6
2018-09-03,8076,220,401,14439,62902,4,112,122
2018-09-03,8080,0,0,0,0,0,0,0
2018-09-03,8083,0,3,293,8783,0,0,0
2018-09-03,8085,127,74,5486,39314,0,0,0
2018-09-03,8086,408,275,18031,35977,98,159,764
2018-09-03,8088,1,2,3389,15230,0,0,8
2018-09-03,8091,16,13,2332,11026,0,1,7
2018-09-03,8093,0,0,0,0,0,0,0
2018-09-03,8096,187,189,9230,34905,7,9,91
2018-09-03,8097,0,2,811,1724,1,1,3
2018-09-03,8099,0,20,638,16800,0,0,0
2018-09-03,8107,93,109,4760,18750,36,42,391
2018-09-03,8109,6,0,148,16502,0,0,0
2018-09-03,8111,31,74,4827,26606,39,0,35
2018-09-03,8121,0,0,0,0,0,0,0
2018-09-03,8155,945,1041,3233,12439,48,32,292
2018-09-03,8171,0,0,367,0,0,0,0
2018-09-03,8176,17,30,3182,18125,0,0,1
2018-09-03,8182,28,16,3092,26760,0,0,1
2018-09-03,8183,38,59,7117,30312,0,18,47
2018-09-03,8234,8,6,2015,35306,0,0,0
2018-09-03,8240,33,9,1951,25001,0,0,0
2018-09-03,8255,0,18,1807,18716,0,0,0
2018-09-03,8277,133,29,5269,22907,0,0,140
2018-09-03,8287,0,7,4721,0,0,0,0
2018-09-03,8289,128,188,2136,19236,6,0,81
2018-09-03,8299,151,118,5788,49268,14,44,409
2018-09-03,8349,8,2,2383,29059,0,0,24
2018-09-03,8354,10,10,564,15935,0,0,0
2018-09-03,8358,181,237,22329,63147,4,112,1554
2018-09-03,8383,13,37,3269,29548,0,0,40
2018-09-03,8390,3,1,1575,19337,0,0,0
2018-09-03,8401,21,66,1692,15650,0,0,64
2018-09-03,8403,22,80,3153,23199,0,0,0
2018-09-03,8406,204,165,3770,23112,3,4,77
2018-09-03,8410,0,28,1665,9147,0,0,0
2018-09-03,8415,3,259,1719,152875,2,7,1420
2018-09-03,8418,0,3,660,16998,0,0,0
2018-09-03,8420,0,0,382,12747,0,0,0
2018-09-03,8421,6,44,2645,13370,0,0,0
2018-09-03,8424,0,0,67,9013,0,0,0
2018-09-03,8426,0,0,316,12560,0,0,0
2018-09-03,8431,158,101,7751,11066,57,182,1168
2018-09-03,8432,3,6,2515,9599,1,0,14
2018-09-03,8433,3,2,808,13144,0,0,0
2018-09-03,8435,0,0,21,7925,0,0,0
2018-09-03,8436,123,144,1661,20271,2,25,891
2018-09-03,8437,2,5,221,9498,0,0,0
2018-09-03,8444,0,0,408,18692,0,0,5
2018-09-03,8446,4,6,2070,13611,0,5,18
2018-09-03,8450,12,5,489,11989,0,0,0
2018-09-03,8462,7,7,575,12234,0,1,70
2018-09-03,8476,9,0,1032,10220,0,0,80
2018-09-03,8489,191,173,5441,9005,36,61,447
2018-09-03,8905,4,2,1008,29860,0,0,0
2018-09-03,8906,0,0,0,0,0,0,0
2018-09-03,8908,0,0,21,38350,0,0,0
2018-09-03,8913,20,2,1224,19202,0,6,21
2018-09-03,8916,24,56,2137,27412,0,0,143
2018-09-03,8917,0,0,503,30550,0,0,2
2018-09-03,8923,0,0,0,7593,0,0,0
2018-09-03,8924,47,31,2889,20950,0,0,81
2018-09-03,8927,0,0,1695,32958,0,0,0
2018-09-03,8928,4,1,726,12713,0,0,35
2018-09-03,8929,1,2,1768,12276,0,2,10
2018-09-03,8930,2,15,2906,16855,0,0,64
2018-09-03,8931,3,0,2163,29108,0,0,0
2018-09-03,8933,61,83,14662,44594,11,1,1401
2018-09-03,8935,0,0,0,0,0,0,0
2018-09-03,8936,364,218,16875,56459,2,22,336
2018-09-03,8937,9,10,1479,18119,0,0,0
2018-09-03,8938,15,16,3200,33828,0,0,13
2018-09-03,8941,33,35,1203,3068,0,0,2
2018-09-03,8942,198,237,8088,41460,82,17,340
2018-09-03,9949,0,0,2754,11758,0,0,0
2018-09-03,9950,41,0,2139,24929,0,0,0
2018-09-03,9951,62,40,1341,18725,0,0,0
2018-09-03,9960,178,57,5042,8398,0,0,0
2018-09-03,9962,7,8,2087,22555,0,0,0
