date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-01,00786B,0,0,0,3891,0,0,0
2019-04-01,00787B,0,0,0,2951,0,0,0
2019-04-01,00788B,0,0,0,4051,0,0,0
2019-04-01,00789B,0,0,0,13775,0,0,0
2019-04-01,00790B,0,0,0,6275,0,0,0
2019-04-01,00791B,0,0,0,42525,0,0,0
2019-04-01,1240,6,34,152,8250,0,0,0
2019-04-01,1258,0,4,254,9204,0,0,4
2019-04-01,1259,5,0,59,8097,0,0,0
2019-04-01,1264,0,0,53,8423,0,0,0
2019-04-01,1268,0,0,23,9343,0,0,0
2019-04-01,1333,0,0,0,0,0,0,0
2019-04-01,1336,3,13,6643,21035,0,0,5
2019-04-01,1565,34,18,939,12604,1,0,35
2019-04-01,1566,1,16,2641,21616,0,0,4
2019-04-01,1569,103,107,5739,28178,35,0,233
2019-04-01,1570,98,97,1505,12875,0,0,0
2019-04-01,1580,0,0,21,12557,0,0,0
2019-04-01,1584,13,6,2061,20617,0,0,0
2019-04-01,1586,4,0,7375,19122,6,0,19
2019-04-01,1591,41,14,5692,8291,0,0,3
2019-04-01,1593,21,43,564,7987,0,0,0
2019-04-01,1595,3,6,972,11787,0,0,0
2019-04-01,1597,117,132,2915,18451,54,4,252
2019-04-01,1599,20,32,485,15500,0,0,7
2019-04-01,1742,54,32,4998,10365,0,0,30
2019-04-01,1752,5,2,1673,25247,0,0,0
2019-04-01,1777,1,4,846,7514,0,0,0
2019-04-01,1781,0,0,0,0,0,0,0
2019-04-01,1784,79,119,2936,12406,28,1,170
2019-04-01,1785,98,42,11087,89357,5,0,45
2019-04-01,1787,2,108,3016,16972,22,0,0
2019-04-01,1788,0,0,32,8750,0,0,0
2019-04-01,1795,1234,847,12462,21775,315,607,3464
2019-04-01,1799,0,0,13,0,0,0,0
2019-04-01,1813,3,2,485,11658,0,0,0
2019-04-01,1815,474,752,33306,107196,48,1,2629
2019-04-01,2035,0,0,4,87500,0,0,0
2019-04-01,2063,2,5,2437,11250,0,0,0
2019-04-01,2064,4,0,55,17500,0,0,0
2019-04-01,2065,0,0,29,8169,0,0,0
2019-04-01,2066,15,13,255,9125,0,0,0
2019-04-01,2221,28,29,1410,10606,0,0,0
2019-04-01,2230,8,73,1372,9978,5,0,58
2019-04-01,2233,210,80,2337,15072,2,0,16
2019-04-01,2235,12,4,555,8969,0,0,0
2019-04-01,2596,39,2,1719,25000,1,0,2
2019-04-01,2640,13,13,526,12798,0,0,0
2019-04-01,2641,50,26,8504,37781,0,0,0
2019-04-01,2719,0,0,0,0,0,0,0
2019-04-01,2724,0,0,0,0,0,0,0
2019-04-01,2726,3,0,395,8767,0,0,0
2019-04-01,2732,50,6,1037,9560,0,4,11
2019-04-01,2734,0,4,160,7564,0,0,0
2019-04-01,2736,2,8,672,12248,0,0,0
2019-04-01,2916,0,0,43,11609,0,0,0
2019-04-01,2924,0,0,5,8201,0,0,0
2019-04-01,2926,0,0,42,11847,0,0,0
2019-04-01,2928,7,2,916,11825,13,21,50
2019-04-01,3064,0,0,0,0,0,0,0
2019-04-01,3066,0,0,0,0,0,0,0
2019-04-01,3071,149,162,5275,30000,18,2,46
2019-04-01,3073,0,0,0,0,0,0,0
2019-04-01,3078,181,216,5708,56847,2,5,107
2019-04-01,3081,128,419,2795,22742,50,91,575
2019-04-01,3083,224,245,3380,21426,11,2,75
2019-04-01,3085,0,0,0,0,0,0,0
2019-04-01,3086,0,0,0,0,0,0,0
2019-04-01,3088,8,22,446,19918,0,0,0
2019-04-01,3089,0,0,0,0,0,0,0
2019-04-01,3092,293,103,3709,17753,0,0,9
2019-04-01,3093,0,0,316,9072,0,0,0
2019-04-01,3095,0,0,0,0,0,0,0
2019-04-01,3105,1227,777,6673,100953,457,49,2565
2019-04-01,3114,383,438,5366,13003,33,0,79
2019-04-01,3118,0,0,123,8113,0,0,0
2019-04-01,3122,5,3,510,9824,0,0,0
2019-04-01,3128,22,59,3026,10500,0,9,82
2019-04-01,3141,366,673,6179,15854,119,41,347
2019-04-01,3144,284,231,5724,25159,60,0,144
2019-04-01,3147,435,386,2440,8501,50,53,359
2019-04-01,3152,14,28,725,17254,4,2,28
2019-04-01,3162,0,0,0,0,0,0,0
2019-04-01,3163,497,654,6184,18821,0,0,0
2019-04-01,3169,418,432,3950,13435,3,14,23
2019-04-01,3171,0,1,82,9800,0,0,0
2019-04-01,3188,8,0,1001,9831,0,0,0
2019-04-01,3191,0,0,0,0,0,0,0
2019-04-01,3202,420,324,14352,25040,18,28,283
2019-04-01,3205,12,7,1395,8193,4,0,159
2019-04-01,3206,349,313,3127,13214,0,0,0
2019-04-01,3207,0,0,0,0,0,0,0
2019-04-01,3211,75,52,3516,36870,19,0,30
2019-04-01,3213,19,3,422,14671,0,0,0
2019-04-01,3217,322,349,3388,20526,44,0,108
2019-04-01,3218,22,43,2663,19030,0,0,3
2019-04-01,3219,0,0,0,0,0,0,0
2019-04-01,3221,97,163,5630,24080,36,0,38
2019-04-01,3224,90,117,9451,14504,11,1,333
2019-04-01,3226,0,5,200,16107,0,0,0
2019-04-01,3227,403,316,8711,34026,54,7,224
2019-04-01,3230,0,0,217,0,0,0,0
2019-04-01,3232,224,248,1683,9141,3,0,35
2019-04-01,3234,209,356,8269,19033,127,29,2205
2019-04-01,3236,25,32,3413,19551,0,2,2
2019-04-01,3252,90,67,9185,12548,0,0,1
2019-04-01,3259,0,0,0,0,0,0,0
2019-04-01,3260,212,233,9659,54931,330,1,1127
2019-04-01,3264,118,66,8018,122581,102,7,132
2019-04-01,3265,17,17,2558,34065,0,0,0
2019-04-01,3272,26,62,1786,13066,162,0,278
2019-04-01,3276,11,9,983,17428,0,0,0
2019-04-01,3284,7,0,8776,13990,0,0,2
2019-04-01,3285,23,33,1887,11027,1,0,0
2019-04-01,3287,0,0,0,0,0,0,0
2019-04-01,3288,0,0,0,0,0,0,0
2019-04-01,3289,50,22,5252,15743,76,0,186
2019-04-01,3290,35,6,5337,24887,0,1,1
2019-04-01,3293,73,145,1900,17564,12,2,133
2019-04-01,3294,97,63,7370,33003,1,6,46
2019-04-01,3297,23,6,643,9213,0,0,0
2019-04-01,3303,122,133,3072,24022,0,0,7
2019-04-01,3306,9,7,427,12651,0,0,0
2019-04-01,3310,13,18,4308,12556,1,0,3
2019-04-01,3313,0,6,3913,0,0,0,121
2019-04-01,3317,67,25,5277,15312,104,5,195
2019-04-01,3322,316,246,5490,22254,12,2,39
2019-04-01,3323,15,31,8200,21699,5,0,37
2019-04-01,3324,893,838,11394,20870,0,0,0
2019-04-01,3325,29,34,2511,18063,3,0,1
2019-04-01,3332,0,0,34,12026,0,0,0
2019-04-01,3339,0,0,0,0,0,0,0
2019-04-01,3354,23,5,2209,17528,0,0,4
2019-04-01,3360,436,337,5515,18007,43,13,338
2019-04-01,3362,310,186,4940,27339,40,5,294
2019-04-01,3363,1035,1284,13609,21351,0,0,0
2019-04-01,3372,0,0,0,0,0,0,0
2019-04-01,3373,6,2,1565,10822,0,0,0
2019-04-01,3374,583,433,12909,67936,14,189,435
2019-04-01,3379,7,0,922,9510,0,0,0
2019-04-01,3388,8,17,337,18515,0,0,0
2019-04-01,3390,135,130,9187,16745,9,7,70
2019-04-01,3402,71,158,1004,18261,0,0,2
2019-04-01,3434,0,0,506,5675,0,0,0
2019-04-01,3438,2,1,3656,16844,0,0,39
2019-04-01,3441,376,301,2718,10009,0,0,0
2019-04-01,3444,2,2,1099,9778,0,0,3
2019-04-01,3452,0,0,0,0,0,0,0
2019-04-01,3455,288,560,7196,15367,43,2,505
2019-04-01,3466,3,52,290,15221,0,0,3
2019-04-01,3479,3,40,3838,17298,2,0,1
2019-04-01,3483,1536,1025,5739,13464,139,141,466
2019-04-01,3484,0,1,952,17434,0,0,0
2019-04-01,3489,37,1,1788,20782,0,0,0
2019-04-01,3490,29,27,3131,16835,0,0,11
2019-04-01,3491,268,182,4063,14172,2,0,45
2019-04-01,3492,4,13,1007,8882,0,0,10
2019-04-01,3498,13,9,1477,13593,1,0,0
2019-04-01,3499,221,272,5288,13742,26,0,42
2019-04-01,3508,305,414,18004,24338,109,3,973
2019-04-01,3511,768,676,4927,11143,0,0,0
2019-04-01,3512,0,10,2408,11000,3,0,19
2019-04-01,3516,1,0,4249,12978,0,0,4
2019-04-01,3520,0,0,0,0,0,0,0
2019-04-01,3521,0,0,0,0,0,0,0
2019-04-01,3522,74,23,6869,11725,2,0,97
2019-04-01,3523,0,0,0,0,0,0,0
2019-04-01,3526,20,5,2844,16256,1,0,35
2019-04-01,3527,1065,480,4851,10210,0,0,0
2019-04-01,3529,26,50,3115,18947,20,0,189
2019-04-01,3531,0,0,258,15293,0,0,0
2019-04-01,3537,108,92,3009,12173,0,11,63
2019-04-01,3540,253,262,5537,16653,14,1,59
2019-04-01,3541,12,18,3644,12330,0,0,40
2019-04-01,3546,16,16,2912,10436,0,0,18
2019-04-01,3548,83,73,3036,15030,7,0,182
2019-04-01,3551,680,69,2519,14193,0,0,1
2019-04-01,3552,91,68,4705,21398,13,33,1292
2019-04-01,3555,10,2,44,4827,0,0,0
2019-04-01,3556,22,4,1038,14867,0,0,0
2019-04-01,3558,18,16,1132,12265,5,0,19
2019-04-01,3563,189,78,1888,10652,2,30,139
2019-04-01,3567,35,10,1326,8868,0,0,23
2019-04-01,3577,1,1,804,12014,0,0,0
2019-04-01,3580,109,121,3420,9867,2,1,14
2019-04-01,3581,0,34,590,12944,0,0,0
2019-04-01,3587,138,185,3056,15578,17,32,56
2019-04-01,3594,55,64,4655,14157,5,0,44
2019-04-01,3609,3,12,218,7584,0,0,0
2019-04-01,3611,22,13,954,9638,3,0,9
2019-04-01,3615,20,4,2421,17116,2,0,1
2019-04-01,3623,2,20,368,7325,0,0,0
2019-04-01,3624,100,159,6421,29335,2,0,911
2019-04-01,3625,22,46,4473,19574,0,0,0
2019-04-01,3628,9,0,493,11250,0,0,0
2019-04-01,3630,1922,1616,14982,25837,1249,76,2296
2019-04-01,3631,0,0,15665,19980,0,0,4
2019-04-01,3632,15,18,1041,14522,0,0,8
2019-04-01,3642,38,39,5625,7592,0,0,206
2019-04-01,3646,9,12,1579,9796,0,0,0
2019-04-01,3652,7,1,809,11774,0,0,0
2019-04-01,3663,139,50,2654,14739,0,0,66
2019-04-01,3664,18,8,1455,13130,3,0,0
2019-04-01,3666,14,10,1166,12074,0,0,0
2019-04-01,3672,6,31,1058,8292,0,0,0
2019-04-01,3675,6,2,1065,11107,0,0,0
2019-04-01,3680,55,43,2398,17640,8,0,5
2019-04-01,3685,2,9,1631,14997,21,0,4
2019-04-01,3687,4,8,955,7514,0,0,5
2019-04-01,3689,10,8,1717,17418,0,0,11
2019-04-01,3691,42,8,2078,15247,0,0,0
2019-04-01,3693,162,195,1293,9622,11,4,30
2019-04-01,3707,208,567,17447,70368,102,9,161
2019-04-01,3709,2,1,368,19892,0,0,0
2019-04-01,3710,10,50,4714,51822,0,0,6
2019-04-01,4102,2,1,555,10593,0,0,0
2019-04-01,4105,26,66,3618,62162,0,0,7
2019-04-01,4107,103,73,1868,17324,2,1,55
2019-04-01,4109,0,10,162,0,0,0,0
2019-04-01,4111,3,0,962,14245,0,0,0
2019-04-01,4113,85,179,6496,52784,0,0,11
2019-04-01,4114,22,189,4859,49369,0,3,464
2019-04-01,4116,128,291,1025,11141,0,0,0
2019-04-01,4120,27,3,1506,21686,2,0,1
2019-04-01,4121,41,49,2352,18329,45,0,3
2019-04-01,4123,315,355,13067,82024,68,21,952
2019-04-01,4126,6,14,1726,16503,2,0,2
2019-04-01,4127,1,2,961,11440,0,0,0
2019-04-01,4129,96,146,2185,20112,10,0,12
2019-04-01,4130,15,11,3833,25201,0,0,0
2019-04-01,4138,1,1,391,7500,0,0,0
2019-04-01,4153,7,14,1594,12341,1,0,2
2019-04-01,4157,270,112,7562,179199,5,0,10
2019-04-01,4161,26,1,2423,13164,0,0,2
2019-04-01,4162,63,47,4639,36840,9,0,42
2019-04-01,4163,15,97,1175,10059,0,0,3
2019-04-01,4173,45,18,1251,11143,0,0,0
2019-04-01,4205,0,0,4,20175,0,0,0
2019-04-01,4207,58,4,2722,41569,0,5,5
2019-04-01,4303,19,58,1044,17500,0,0,13
2019-04-01,4304,0,0,0,0,0,0,0
2019-04-01,4305,0,0,4,13753,0,0,0
2019-04-01,4401,8,34,607,30071,0,0,0
2019-04-01,4406,0,1,103,12978,0,0,0
2019-04-01,4413,0,0,0,0,0,0,0
2019-04-01,4416,0,1,92,15003,0,0,0
2019-04-01,4417,14,54,979,20992,0,0,0
2019-04-01,4420,39,107,841,10113,0,0,0
2019-04-01,4429,1,1,65,8587,0,0,0
2019-04-01,4430,23,5,770,13768,0,0,0
2019-04-01,4432,5,4,878,12647,0,0,1
2019-04-01,4433,361,153,891,7873,17,58,120
2019-04-01,4502,2,1,466,3931,0,0,2
2019-04-01,4506,1,0,27,44253,0,0,0
2019-04-01,4510,3,6,797,27002,0,0,0
2019-04-01,4513,15,12,3601,19220,2,0,77
2019-04-01,4523,93,92,1096,16000,0,0,0
2019-04-01,4527,0,0,39,19038,0,0,0
2019-04-01,4528,25,12,3159,19128,0,0,52
2019-04-01,4529,7,15,2174,12428,21,0,60
2019-04-01,4530,0,0,0,0,0,0,0
2019-04-01,4533,111,181,3128,39608,3,1,5
2019-04-01,4534,26,41,5211,22298,0,0,22
2019-04-01,4535,0,0,16,18915,0,0,0
2019-04-01,4541,14,31,3312,17303,9,0,203
2019-04-01,4543,5,2,642,14227,0,0,0
2019-04-01,4549,7,1,821,10097,0,0,0
2019-04-01,4550,73,35,895,9068,0,0,4
2019-04-01,4556,11,0,207,10432,0,0,0
2019-04-01,4561,5,0,233,14630,0,0,0
2019-04-01,4563,0,0,53,9987,0,0,0
2019-04-01,4609,0,0,0,0,0,0,0
2019-04-01,4706,0,0,32,19757,0,0,0
2019-04-01,4707,143,123,7319,66954,0,0,0
2019-04-01,4711,0,3,118,15264,0,0,0
2019-04-01,4712,0,0,0,0,0,0,0
2019-04-01,4714,1278,1627,12757,25571,49,19,140
2019-04-01,4716,68,76,9469,18792,7,0,20
2019-04-01,4721,122,129,6191,18746,9,5,1913
2019-04-01,4728,88,72,5968,13615,16,4,151
2019-04-01,4735,28,0,699,8527,0,0,0
2019-04-01,4736,25,22,1587,20484,0,0,0
2019-04-01,4741,0,0,65,8210,0,0,0
2019-04-01,4744,7,3,1701,11656,0,0,0
2019-04-01,4745,26,55,2153,15366,0,0,0
2019-04-01,4747,0,0,5,7504,0,0,0
2019-04-01,4803,91,40,2715,9781,19,50,1188
2019-04-01,4804,13,1,3438,9007,2,3,52
2019-04-01,4806,0,2,34,0,0,0,0
2019-04-01,4903,0,2,3889,0,23,0,86
2019-04-01,4905,2,1,112,9530,0,0,0
2019-04-01,4907,0,4,1759,29536,0,0,0
2019-04-01,4908,336,294,4479,19554,9,3,138
2019-04-01,4909,1001,493,3959,23339,0,43,58
2019-04-01,4924,0,0,0,0,0,0,0
2019-04-01,4933,911,923,4822,19192,44,44,155
2019-04-01,4939,196,197,5907,24550,6,56,223
2019-04-01,4944,0,0,0,0,0,0,0
2019-04-01,4947,135,63,3691,13996,39,0,244
2019-04-01,4953,161,205,4575,15053,86,14,1045
2019-04-01,4966,48,13,1130,19778,13,0,207
2019-04-01,4971,168,142,3219,9058,5,8,45
2019-04-01,4972,6,18,612,10010,0,0,0
2019-04-01,4973,112,155,3010,15876,22,0,14
2019-04-01,4974,56,113,2367,18125,1,0,0
2019-04-01,4979,63,220,7337,20986,150,1,1148
2019-04-01,4991,579,423,7598,22544,0,0,0
2019-04-01,4995,10,8,2641,10364,0,0,2
2019-04-01,5009,397,579,10460,116683,0,0,0
2019-04-01,5011,0,0,101,10283,0,0,0
2019-04-01,5013,0,1,28,33354,0,0,0
2019-04-01,5014,21,29,5544,41333,0,0,1
2019-04-01,5015,14,45,154,15159,0,0,0
2019-04-01,5016,0,0,138,12405,0,0,0
2019-04-01,5102,2,0,41,16021,0,0,0
2019-04-01,5201,0,9,3526,7668,6,0,38
2019-04-01,5202,0,0,0,0,0,0,0
2019-04-01,5206,116,69,1157,37125,0,0,0
2019-04-01,5210,312,388,2786,15924,50,15,99
2019-04-01,5211,2,1,1099,8006,0,0,3
2019-04-01,5212,24,30,1930,8658,0,0,0
2019-04-01,5213,67,30,3210,86548,0,0,0
2019-04-01,5220,24,43,655,9916,0,0,0
2019-04-01,5223,114,137,1253,10811,0,0,0
2019-04-01,5230,6,19,1121,12738,0,0,0
2019-04-01,5245,10,10,1187,11247,0,0,5
2019-04-01,5251,6,25,1359,6995,0,0,0
2019-04-01,5263,7,3,1812,12934,0,0,4
2019-04-01,5272,13,10,1655,14489,0,0,0
2019-04-01,5274,10,6,277,8009,0,1,6
2019-04-01,5281,33,123,2311,9252,4,0,27
2019-04-01,5287,0,1,64,10644,0,0,0
2019-04-01,5289,204,181,3436,19541,0,0,0
2019-04-01,5291,102,65,1258,8387,1,0,0
2019-04-01,5299,62,59,2386,8827,0,0,0
2019-04-01,5301,21,22,6840,15635,18,1,306
2019-04-01,5302,0,12,1806,0,0,0,0
2019-04-01,5304,0,0,0,0,0,0,0
2019-04-01,5306,0,11,403,31500,0,0,2
2019-04-01,5309,0,0,0,0,0,0,0
2019-04-01,5310,63,19,4756,12400,3,66,191
2019-04-01,5312,0,2,975,15014,0,0,2
2019-04-01,5314,0,0,0,0,0,0,0
2019-04-01,5315,697,906,10619,26587,61,37,305
2019-04-01,5317,67,42,6042,38761,0,0,0
2019-04-01,5321,0,6,1303,7200,0,0,1
2019-04-01,5324,0,0,0,0,0,0,0
2019-04-01,5328,0,0,44,0,0,0,0
2019-04-01,5340,0,0,0,0,0,0,0
2019-04-01,5344,0,0,0,0,0,0,0
2019-04-01,5345,0,0,0,0,0,0,0
2019-04-01,5347,336,304,4372,409745,22,5,304
2019-04-01,5349,712,1108,10939,56024,67,1,192
2019-04-01,5351,0,0,0,0,0,0,0
2019-04-01,5353,28,23,1523,18750,0,0,0
2019-04-01,5355,0,0,768,0,0,0,0
2019-04-01,5356,12,0,431,25760,14,0,3
2019-04-01,5371,567,564,4820,108605,12,0,83
2019-04-01,5381,0,0,0,0,0,0,0
2019-04-01,5383,0,2,239,12350,0,0,0
2019-04-01,5386,36,36,1342,4885,2,0,31
2019-04-01,5392,78,56,6345,31369,24,0,8
2019-04-01,5398,5,1,1029,8262,0,0,22
2019-04-01,5403,26,22,511,15657,0,0,0
2019-04-01,5410,149,72,3304,21475,0,0,0
2019-04-01,5425,324,490,6606,60678,219,6,373
2019-04-01,5426,3,22,4224,35950,0,0,0
2019-04-01,5432,94,75,1037,5171,30,3,167
2019-04-01,5438,0,17,577,28134,0,0,0
2019-04-01,5439,470,894,4002,21493,65,8,794
2019-04-01,5443,252,257,7166,41284,115,48,376
2019-04-01,5450,0,0,0,0,0,0,0
2019-04-01,5452,412,349,3936,37190,19,42,71
2019-04-01,5455,0,0,0,0,0,0,0
2019-04-01,5457,565,345,13599,23951,120,74,1212
2019-04-01,5460,121,48,423,18008,0,0,0
2019-04-01,5464,58,93,1836,17767,0,0,4
2019-04-01,5465,1,8,4228,22838,0,0,6
2019-04-01,5468,0,0,0,0,0,0,0
2019-04-01,5474,30,58,1522,8432,5,0,10
2019-04-01,5475,0,0,0,0,0,0,0
2019-04-01,5478,5,17,952,31868,0,0,6
2019-04-01,5481,91,33,7060,18673,0,0,0
2019-04-01,5483,1600,1505,20464,146580,360,68,2571
2019-04-01,5487,0,0,136,5717,0,0,0
2019-04-01,5488,1545,1309,9883,22896,0,172,182
2019-04-01,5489,7,3,351,25676,0,0,0
2019-04-01,5490,22,18,3259,23686,6,0,0
2019-04-01,5493,4,0,114,11066,0,0,0
2019-04-01,5498,57,26,8969,37164,0,0,0
2019-04-01,5508,34,19,528,54357,0,0,0
2019-04-01,5511,7,139,1290,28360,0,0,9
2019-04-01,5512,115,105,11173,185998,0,0,1
2019-04-01,5514,4,0,510,44160,0,0,0
2019-04-01,5516,4,0,1207,9573,0,0,0
2019-04-01,5520,0,0,0,15078,0,0,0
2019-04-01,5523,0,0,180,38750,0,0,0
2019-04-01,5529,0,0,0,0,0,0,0
2019-04-01,5530,28,21,2737,99771,0,0,0
2019-04-01,5536,23,15,957,13550,0,0,0
2019-04-01,5603,141,162,2545,19581,0,0,2
2019-04-01,5604,2,7,76,27195,0,0,0
2019-04-01,5609,0,0,359,31500,0,0,0
2019-04-01,5701,0,0,0,0,0,0,0
2019-04-01,5703,1,1,72,17559,0,0,0
2019-04-01,5704,1,0,9,9715,0,0,0
2019-04-01,5820,7,15,4134,904758,77,0,288
2019-04-01,5864,1,0,607,56011,0,0,0
2019-04-01,5902,0,0,0,0,0,0,0
2019-04-01,5903,1,0,43,55805,0,0,0
2019-04-01,5904,0,2,75,24421,0,0,0
2019-04-01,5905,27,13,1468,50979,0,0,6
2019-04-01,6015,17,45,4543,89500,0,0,0
2019-04-01,6016,35,81,3169,151520,0,0,0
2019-04-01,6020,0,0,219,63088,0,0,0
2019-04-01,6021,0,2,349,76688,0,0,0
2019-04-01,6023,0,8,74,58069,0,0,0
2019-04-01,6026,25,2,2480,60901,0,0,0
2019-04-01,6101,11,15,3685,4494,12,0,95
2019-04-01,6103,0,0,0,0,0,0,0
2019-04-01,6104,24,85,5785,22649,0,0,191
2019-04-01,6109,0,0,366,14350,0,0,0
2019-04-01,6111,169,71,2736,7063,111,1,170
2019-04-01,6113,32,8,2105,12511,0,0,0
2019-04-01,6114,13,87,1451,10977,7,0,47
2019-04-01,6118,48,77,2579,22722,0,10,35
2019-04-01,6121,84,133,1420,46242,38,9,359
2019-04-01,6122,137,58,3182,17182,0,0,0
2019-04-01,6123,64,13,3037,14079,0,0,0
2019-04-01,6124,9,4,162,45619,0,0,0
2019-04-01,6125,476,440,8313,60502,12,0,134
2019-04-01,6126,34,5,4167,34765,7,0,1
2019-04-01,6127,147,118,9702,27019,54,1,985
2019-04-01,6129,106,43,8930,45235,28,0,114
2019-04-01,6134,0,0,0,0,0,0,0
2019-04-01,6138,11,108,2300,18165,3,17,141
2019-04-01,6140,9,4,570,9591,0,0,1
2019-04-01,6143,103,78,6143,20820,0,2,3
2019-04-01,6144,0,0,0,0,0,0,0
2019-04-01,6146,1,2,94,23099,0,0,1
2019-04-01,6147,759,538,10476,163565,59,8,1248
2019-04-01,6148,176,116,1616,11750,0,0,3
2019-04-01,6150,303,372,4366,8322,171,16,2244
2019-04-01,6151,7,1,282,13814,0,0,0
2019-04-01,6154,0,0,60,20020,0,0,0
2019-04-01,6156,76,114,6559,20314,3,0,38
2019-04-01,6158,229,255,15075,27338,0,0,0
2019-04-01,6160,28,2,3251,17122,0,0,0
2019-04-01,6161,63,188,3877,20795,0,0,142
2019-04-01,6163,349,747,3519,25870,0,5,10
2019-04-01,6167,0,0,0,0,0,0,0
2019-04-01,6170,40,96,2332,22417,4,0,0
2019-04-01,6171,1,0,138,18837,0,0,0
2019-04-01,6173,709,996,14253,43000,380,31,1177
2019-04-01,6174,23,38,623,12500,0,0,0
2019-04-01,6175,56,44,4621,34467,10,0,47
2019-04-01,6179,11,11,4649,18536,0,0,0
2019-04-01,6180,165,210,8790,43873,11,57,271
2019-04-01,6182,3022,2726,50150,127724,346,172,3931
2019-04-01,6185,4,10,1080,31830,2,0,0
2019-04-01,6186,25,0,1514,25008,0,0,12
2019-04-01,6187,10,4,2273,20830,58,0,203
2019-04-01,6188,1297,2593,16426,69589,136,58,678
2019-04-01,6190,47,212,12191,35092,30,0,44
2019-04-01,6194,97,80,1958,19500,0,0,1
2019-04-01,6195,1,0,281,11533,0,0,11
2019-04-01,6203,44,59,1129,19988,1,0,1
2019-04-01,6204,3,1,899,9024,0,0,0
2019-04-01,6207,94,273,6762,20988,0,0,70
2019-04-01,6208,121,99,2213,24748,0,0,0
2019-04-01,6210,1,1,306,8762,0,0,2
2019-04-01,6212,1,0,311,25500,0,0,0
2019-04-01,6217,21,27,1594,15950,0,0,0
2019-04-01,6218,59,82,6446,16065,0,0,0
2019-04-01,6219,268,214,16894,38504,0,0,0
2019-04-01,6220,378,501,8067,31138,52,5,36
2019-04-01,6221,89,177,4175,9974,25,0,4
2019-04-01,6223,276,311,6426,19975,26,1,66
2019-04-01,6227,1371,1023,3853,19027,6,77,116
2019-04-01,6228,0,0,0,0,0,0,0
2019-04-01,6229,20,47,3108,9021,10,0,4
2019-04-01,6231,31,8,1100,9510,2,0,0
2019-04-01,6233,22,29,2517,20592,80,3,74
2019-04-01,6234,180,160,7579,23216,13,1,29
2019-04-01,6237,9,23,3413,19763,0,0,0
2019-04-01,6238,224,261,5310,12577,13,11,48
2019-04-01,6240,22,7,905,5774,4,1,153
2019-04-01,6241,0,0,0,0,0,0,0
2019-04-01,6244,325,544,27815,135163,238,144,3993
2019-04-01,6245,625,418,6568,27248,54,10,729
2019-04-01,6246,28,5,638,3534,1,0,0
2019-04-01,6248,3,14,118,3627,0,0,0
2019-04-01,6261,32,128,2568,32124,3,0,37
2019-04-01,6263,0,0,289,15625,1,0,2
