date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-10,2916,4,2,104,13656,0,0,0
2023-11-10,2924,0,0,0,0,0,0,0
2023-11-10,2926,1,2,107,11847,0,0,0
2023-11-10,3064,0,0,0,0,0,0,0
2023-11-10,3066,1,2,462,19392,0,0,0
2023-11-10,3071,34,175,3669,27500,0,1,47
2023-11-10,3073,28,4,135,2176,0,0,0
2023-11-10,3078,497,587,14916,56847,31,49,2021
2023-11-10,3081,65,38,9492,22965,9,5,415
2023-11-10,3083,39,26,2096,21609,1,22,151
2023-11-10,3085,0,0,0,0,0,0,0
2023-11-10,3086,12,12,202,4088,0,0,0
2023-11-10,3088,84,23,2560,25355,1,0,24
2023-11-10,3089,0,0,0,0,0,0,0
2023-11-10,3093,2,3,2921,36288,2,6,6
2023-11-10,3095,0,0,0,0,0,0,0
2023-11-10,3105,243,352,8012,105985,37,58,918
2023-11-10,3114,10,11,801,16282,0,0,0
2023-11-10,3118,2,0,96,8113,0,0,0
2023-11-10,3122,441,403,3123,9902,47,55,1552
2023-11-10,3128,29,3,2869,10500,10,0,16
2023-11-10,3141,170,230,6534,18776,4,1,217
2023-11-10,3147,104,194,1174,9751,1,2,2
2023-11-10,3152,2,8,349,17254,0,0,14
2023-11-10,3162,50,23,7923,22073,2,35,144
2023-11-10,3163,153,333,9986,20129,129,38,1408
2023-11-10,3169,31,45,2997,12595,1,2,173
2023-11-10,3171,14,16,246,12122,0,0,0
2023-11-10,3178,8,5,3394,11262,0,0,1
2023-11-10,3188,23,32,4174,46577,0,0,2
2023-11-10,3191,0,0,0,0,0,0,0
2023-11-10,3202,0,0,1947,0,0,0,0
2023-11-10,3205,352,203,1502,8136,7,74,214
2023-11-10,3206,19,22,1416,14729,0,0,1
2023-11-10,3207,77,42,7977,14130,9,16,282
2023-11-10,3211,5,1,540,37662,0,0,0
2023-11-10,3213,84,29,1749,14671,6,2,28
2023-11-10,3217,574,304,4149,22526,9,57,508
2023-11-10,3218,11,3,612,21181,0,0,2
2023-11-10,3219,0,0,322,3732,0,0,0
2023-11-10,3221,57,73,3526,26007,2,5,25
2023-11-10,3224,21,11,4178,17043,0,0,4
2023-11-10,3226,0,4,82,16107,0,0,0
2023-11-10,3227,248,371,3815,36525,9,9,111
2023-11-10,3228,0,98,1844,0,35,0,148
2023-11-10,3230,0,0,2415,0,0,0,0
2023-11-10,3232,3,8,4860,11641,4,0,11
2023-11-10,3234,0,0,284,0,0,0,0
2023-11-10,3236,6,46,1864,26250,0,0,1
2023-11-10,3252,104,110,9750,12548,0,0,0
2023-11-10,3259,0,0,0,0,0,0,0
2023-11-10,3260,633,1075,18089,73366,28,70,1208
2023-11-10,3264,451,178,9052,122542,4,14,287
2023-11-10,3265,82,56,3414,34065,10,5,122
2023-11-10,3268,8,25,809,8356,18,0,14
2023-11-10,3272,9,27,2052,15292,1,0,63
2023-11-10,3276,115,278,2516,17428,6,19,335
2023-11-10,3284,103,118,1766,13625,0,0,0
2023-11-10,3285,0,0,118,10683,0,0,0
2023-11-10,3287,99,59,2100,10992,11,1,21
2023-11-10,3288,0,0,0,0,0,0,0
2023-11-10,3289,101,74,7887,18735,0,0,2
2023-11-10,3290,169,40,21936,26894,25,8,735
2023-11-10,3293,16,40,1371,35225,1,2,30
2023-11-10,3294,16,34,5811,33003,1,0,2
2023-11-10,3297,30,3,772,9012,0,0,12
2023-11-10,3303,9,2,615,23522,0,0,0
2023-11-10,3306,165,160,2744,12651,89,9,102
2023-11-10,3310,1,0,2973,14875,0,0,4
2023-11-10,3313,0,0,0,0,0,0,0
2023-11-10,3317,49,84,2282,17762,1,4,137
2023-11-10,3322,214,410,10242,26876,99,38,4425
2023-11-10,3323,14,4,1813,22076,0,2,43
2023-11-10,3324,285,459,6869,22106,41,41,1511
2023-11-10,3325,303,296,8215,20567,43,13,580
2023-11-10,3332,0,0,81,12026,0,0,0
2023-11-10,3339,20,81,1795,12907,0,0,79
2023-11-10,3354,2,1,841,17528,0,0,0
2023-11-10,3357,2,0,938,25508,0,0,25
2023-11-10,3360,13,13,1886,19100,0,0,0
2023-11-10,3362,278,305,13144,28114,85,83,948
2023-11-10,3363,491,746,12489,24660,910,190,1702
2023-11-10,3372,28,36,3450,43835,18,0,5
2023-11-10,3373,4,10,782,10822,0,0,62
2023-11-10,3374,301,360,6448,67841,14,0,184
2023-11-10,3379,5,10,1407,9510,0,0,0
2023-11-10,3388,0,0,163,18515,0,0,0
2023-11-10,3390,10,9,2689,17163,0,0,2
2023-11-10,3402,24,45,722,18261,0,0,0
2023-11-10,3430,4,3,477,8429,0,0,0
2023-11-10,3434,5,1,1683,6770,0,0,0
2023-11-10,3438,35,30,1484,11791,0,2,21
2023-11-10,3441,8,15,2686,10009,0,1,20
2023-11-10,3444,330,404,2935,11028,8,7,170
2023-11-10,3455,33,17,1107,14962,0,0,1
2023-11-10,3466,7,2,3860,15300,16,0,123
2023-11-10,3479,131,40,6504,18057,4,0,8
2023-11-10,3483,1233,1127,10464,20679,163,36,588
2023-11-10,3484,40,62,1633,18884,0,0,5
2023-11-10,3489,8,0,883,20782,0,4,235
2023-11-10,3490,1,0,1396,13751,0,0,0
2023-11-10,3491,264,387,4778,15726,38,15,515
2023-11-10,3492,0,22,660,8882,0,0,0
2023-11-10,3498,1,0,1757,13268,0,0,1
2023-11-10,3499,0,7,1904,0,0,0,4
2023-11-10,3508,0,0,718,0,0,0,0
2023-11-10,3511,13,16,3266,12493,0,4,276
2023-11-10,3512,12,59,720,14250,0,6,7
2023-11-10,3516,0,5,6085,13153,0,0,0
2023-11-10,3520,11,4,3989,11725,0,0,2
2023-11-10,3521,0,0,0,0,0,0,0
2023-11-10,3522,0,0,0,0,0,0,0
2023-11-10,3523,70,11,284,7207,1,0,0
2023-11-10,3526,3,34,2449,14772,0,1,4
2023-11-10,3527,29,48,1467,10236,2,0,8
2023-11-10,3529,22,50,383,19052,5,0,33
2023-11-10,3531,24,10,383,15293,0,0,0
2023-11-10,3537,1,8,327,13391,0,0,0
2023-11-10,3540,21,39,1895,18266,4,0,16
2023-11-10,3541,1,0,343,14196,0,0,3
2023-11-10,3546,4,39,864,12646,1,0,0
2023-11-10,3548,1283,1430,11986,16203,72,158,1678
2023-11-10,3551,1,2,1521,14193,0,0,0
2023-11-10,3552,73,24,4283,21398,3,1,43
2023-11-10,3555,0,0,4,0,0,0,0
2023-11-10,3556,8,21,538,15925,0,0,10
2023-11-10,3558,51,19,3340,12265,6,1,45
2023-11-10,3567,56,84,1535,8488,0,1,19
2023-11-10,3577,2,1,1169,15991,0,0,1
2023-11-10,3580,9,0,3244,9867,0,0,30
2023-11-10,3581,23,54,1672,12751,65,2,16
2023-11-10,3587,38,7,1503,16581,0,0,28
2023-11-10,3594,102,64,13902,18188,24,0,127
2023-11-10,3597,0,1,777,9787,0,0,2
2023-11-10,3609,26,3,1230,7669,0,1,4
2023-11-10,3611,7,6,269,11776,0,0,0
2023-11-10,3615,84,13,5130,17116,0,0,2
2023-11-10,3623,135,130,1840,7296,14,3,85
2023-11-10,3624,14,31,4955,29335,1,0,187
2023-11-10,3625,0,5,271,0,0,0,0
2023-11-10,3628,2,0,478,11250,0,0,0
2023-11-10,3630,14,14,3247,46047,1,0,202
2023-11-10,3631,13,12,5624,20455,0,0,0
2023-11-10,3632,0,0,0,0,0,0,0
2023-11-10,3646,11,4,1447,9824,0,0,0
2023-11-10,3663,22,19,2955,14740,0,0,6
2023-11-10,3664,0,0,0,0,0,0,0
2023-11-10,3666,30,7,1410,14675,0,0,13
2023-11-10,3672,23,31,1804,7947,0,0,50
2023-11-10,3675,61,20,1399,12550,1,8,37
2023-11-10,3680,92,139,3968,22124,2,27,144
2023-11-10,3685,20,23,1704,19893,0,0,0
2023-11-10,3687,20,23,1358,7514,1,0,8
2023-11-10,3689,53,82,4650,19620,0,10,102
2023-11-10,3691,3,16,1956,19799,0,0,48
2023-11-10,3693,228,319,5251,9622,50,27,1631
2023-11-10,3707,27,74,12754,83303,3,6,320
2023-11-10,3709,31,37,1438,25142,0,0,2
2023-11-10,3710,0,0,0,0,0,0,0
2023-11-10,4102,16,96,1592,10593,1,0,3
2023-11-10,4105,149,105,2250,62162,0,1,30
2023-11-10,4107,7,2,322,17324,0,0,0
2023-11-10,4109,0,0,1009,0,0,0,0
2023-11-10,4111,134,29,969,14245,0,0,0
2023-11-10,4113,148,52,23546,52784,8,3,380
2023-11-10,4114,56,63,9983,100353,2,10,54
2023-11-10,4116,32,27,1746,11141,0,0,11
2023-11-10,4120,9,2,706,21686,0,0,0
2023-11-10,4121,20,84,2313,21232,4,0,11
2023-11-10,4123,247,24,8681,162316,0,163,373
2023-11-10,4126,9,5,1080,18150,0,0,0
2023-11-10,4127,13,8,922,11440,0,0,0
2023-11-10,4128,2895,2676,18658,140040,32,193,326
2023-11-10,4129,2418,660,7853,21870,45,104,340
2023-11-10,4130,31,32,3715,27343,6,0,2
2023-11-10,4138,7,5,1470,8250,0,0,0
2023-11-10,4139,3,0,1950,10637,0,0,0
2023-11-10,4147,302,136,9278,63249,4,4,38
2023-11-10,4153,4,12,3120,10225,0,0,0
2023-11-10,4157,171,385,8504,179211,2,0,54
2023-11-10,4161,3,8,1434,13429,0,0,0
2023-11-10,4162,891,1153,6930,36419,161,43,264
2023-11-10,4163,1,6,675,12072,0,0,2
2023-11-10,4167,602,706,13686,79347,18,3,99
2023-11-10,4168,97,52,4581,26401,8,0,440
2023-11-10,4171,20,18,1417,14364,7,1,11
2023-11-10,4173,16,32,1774,18643,2,0,2
2023-11-10,4174,30,12,1903,57359,0,0,1
2023-11-10,4175,4,1,553,10562,0,1,117
2023-11-10,4205,0,0,5,22193,0,0,0
2023-11-10,4207,16,14,2276,46825,0,0,1
2023-11-10,4303,1,5,2288,16875,0,0,39
2023-11-10,4304,0,0,0,0,0,0,0
2023-11-10,4305,11,5,76,13753,0,0,0
2023-11-10,4401,113,76,1560,30673,1,1,17
2023-11-10,4406,0,0,1092,12978,0,0,0
2023-11-10,4413,0,1,179,2591,0,0,0
2023-11-10,4416,3,3,162,15505,0,0,0
2023-11-10,4417,0,0,62,20992,0,0,0
2023-11-10,4420,0,0,390,10113,0,0,0
2023-11-10,4430,0,0,68,14068,0,0,0
2023-11-10,4432,11,8,662,12647,1,0,0
2023-11-10,4433,1,3,778,15324,0,0,0
2023-11-10,4502,3,0,906,12687,0,0,0
2023-11-10,4503,46,28,3853,9815,6,9,76
2023-11-10,4506,0,0,29,44253,0,0,0
2023-11-10,4510,215,42,3859,27002,0,2,3
2023-11-10,4513,47,62,993,19220,0,4,4
2023-11-10,4523,57,74,3202,16000,0,0,0
2023-11-10,4527,0,16,88,19038,0,0,0
2023-11-10,4528,0,0,113,21041,0,0,0
2023-11-10,4529,0,0,131,0,0,0,0
2023-11-10,4530,0,0,0,0,0,0,0
2023-11-10,4533,2086,1887,10210,39608,45,353,625
2023-11-10,4534,0,0,209,0,0,0,0
2023-11-10,4535,6,0,166,18915,0,0,0
2023-11-10,4538,2,1,666,14384,0,0,0
2023-11-10,4541,22,19,2984,16911,0,2,18
2023-11-10,4542,172,99,2723,8071,106,111,416
2023-11-10,4543,29,29,3956,14242,0,1,46
2023-11-10,4549,1,1,76,13697,0,0,0
2023-11-10,4550,321,58,1272,9459,1,0,0
2023-11-10,4556,0,0,118,10471,0,0,0
2023-11-10,4558,10,4,102,12500,0,0,0
2023-11-10,4561,41,40,514,14630,0,0,0
2023-11-10,4563,30,21,3133,13737,0,0,4
2023-11-10,4568,1,2,197,8003,0,0,0
2023-11-10,4577,0,0,51,12284,0,0,0
2023-11-10,4580,7,2,78,10783,0,0,0
2023-11-10,4609,0,0,0,0,0,0,0
2023-11-10,4702,2,9,2489,18083,0,0,1
2023-11-10,4706,6,4,636,19757,0,0,2
2023-11-10,4707,0,12,1666,94768,0,0,0
2023-11-10,4711,0,0,351,15264,0,0,0
2023-11-10,4712,0,0,0,0,0,0,0
2023-11-10,4714,147,66,3915,35012,10,35,910
2023-11-10,4716,2,0,5604,21226,0,0,1
2023-11-10,4721,9,5,1780,18746,8,4,779
2023-11-10,4726,26,10,3957,34471,0,0,4
2023-11-10,4728,3,1,1631,13615,0,0,3
2023-11-10,4729,0,9,138,19431,0,0,0
2023-11-10,4735,0,0,133,9192,0,0,0
2023-11-10,4736,10,11,1352,23843,1,0,38
2023-11-10,4741,0,2,320,8210,0,0,0
2023-11-10,4743,2688,3693,15062,113362,165,224,425
2023-11-10,4744,303,133,5702,13743,0,37,48
2023-11-10,4745,1,0,1101,19362,0,0,0
2023-11-10,4747,39,6,5009,10916,8,8,378
2023-11-10,4760,0,3,577,8028,0,1,11
2023-11-10,4768,20,31,2588,9693,1,0,13
2023-11-10,4804,0,0,512,0,0,0,0
2023-11-10,4806,0,0,0,0,0,0,0
2023-11-10,4903,0,0,0,0,0,0,0
2023-11-10,4905,6,3,77,7315,0,0,0
2023-11-10,4907,4,0,684,29536,0,0,0
2023-11-10,4908,429,535,7407,19554,142,140,1845
2023-11-10,4909,64,76,4427,23339,0,0,28
2023-11-10,4923,14,12,541,8472,0,0,0
2023-11-10,4924,0,3,891,0,0,0,0
2023-11-10,4931,22,74,5169,16122,59,27,442
2023-11-10,4933,150,111,1560,20113,3,4,45
2023-11-10,4939,158,158,1912,24550,0,0,2
2023-11-10,4945,25,5,1335,7505,2,0,6
2023-11-10,4951,19,4,1567,8537,0,0,2
2023-11-10,4953,96,131,3451,18206,3,1,27
2023-11-10,4966,44,55,1398,20291,2,1,58
2023-11-10,4971,23,36,3335,9196,0,0,0
2023-11-10,4972,0,0,39,14471,0,0,0
2023-11-10,4973,34,31,2006,15876,0,0,13
2023-11-10,4974,1,3,242,18125,0,0,0
2023-11-10,4979,1380,860,16563,25097,409,107,772
2023-11-10,4991,5,0,960,22820,0,0,0
2023-11-10,4995,7,8,3295,10521,0,0,0
2023-11-10,5009,124,197,26713,132455,7,0,694
2023-11-10,5011,349,42,3949,21889,0,47,404
2023-11-10,5013,0,0,4,33354,0,0,0
2023-11-10,5014,30,27,4315,46333,0,0,3
2023-11-10,5015,0,1,295,15159,0,0,0
2023-11-10,5016,0,0,64,12405,0,0,0
2023-11-10,5201,16,16,2030,7668,0,0,1
2023-11-10,5202,0,12,846,14773,0,0,0
2023-11-10,5206,0,28,347,38981,0,0,1
2023-11-10,5210,0,0,0,0,0,0,0
2023-11-10,5211,11,5,841,8006,0,0,5
2023-11-10,5212,0,0,29,8658,0,0,0
2023-11-10,5213,48,320,1536,126555,0,0,92
2023-11-10,5220,0,0,33,9916,0,0,0
2023-11-10,5223,4,0,400,11137,0,0,0
2023-11-10,5228,0,0,86,9514,0,0,0
2023-11-10,5230,456,148,1928,11738,0,4,57
2023-11-10,5236,12,35,741,14624,0,0,3
2023-11-10,5245,1,0,1883,11247,0,0,0
2023-11-10,5251,10,0,1066,7019,0,0,6
2023-11-10,5263,7,2,2348,16178,0,0,15
2023-11-10,5272,157,129,3033,13819,10,4,64
2023-11-10,5274,16,15,363,9455,0,0,49
2023-11-10,5287,0,0,32,13968,0,0,0
2023-11-10,5289,98,92,1980,22099,5,2,43
2023-11-10,5291,45,45,5381,10231,0,0,0
2023-11-10,5299,2,5,443,8972,1,1,2
2023-11-10,5301,0,0,0,0,0,0,0
2023-11-10,5302,0,0,0,0,0,0,0
2023-11-10,5309,87,211,5727,40420,2,0,44
2023-11-10,5310,0,0,0,0,0,0,0
2023-11-10,5312,11,6,359,15014,0,0,0
2023-11-10,5314,0,0,0,0,0,0,0
2023-11-10,5315,4,1,1843,26587,0,0,1
2023-11-10,5321,159,107,1784,12367,21,9,77
2023-11-10,5324,0,0,0,0,0,0,0
2023-11-10,5328,59,11,1229,43177,3,0,9
2023-11-10,5340,0,0,0,0,0,0,0
2023-11-10,5344,0,0,0,0,0,0,0
2023-11-10,5345,0,0,0,0,0,0,0
2023-11-10,5347,280,267,8391,409745,122,22,536
2023-11-10,5351,394,229,14198,72233,11,14,3909
2023-11-10,5353,8,20,2816,18750,6,2,7
2023-11-10,5355,0,0,0,0,0,0,0
2023-11-10,5356,1,0,3866,25760,0,0,10
2023-11-10,5371,26,65,3148,97745,0,10,76
2023-11-10,5381,0,0,0,0,0,0,0
2023-11-10,5383,0,0,0,0,0,0,0
2023-11-10,5386,246,403,1621,7158,50,1,42
2023-11-10,5392,84,15,3449,42239,0,0,0
2023-11-10,5398,0,0,501,12366,0,0,3
2023-11-10,5403,10,32,221,18577,0,0,0
2023-11-10,5410,1,3,2359,22282,9,0,72
2023-11-10,5425,46,51,13787,65871,30,8,674
2023-11-10,5426,53,40,4867,35950,2,0,31
2023-11-10,5432,20,38,396,5171,13,1,75
2023-11-10,5438,0,0,1518,28134,0,0,0
2023-11-10,5439,404,867,8107,23243,25,20,583
2023-11-10,5443,6,11,3532,41284,0,0,9
2023-11-10,5450,8,1,809,30598,0,0,18
2023-11-10,5452,107,153,5206,37190,31,2,14
2023-11-10,5455,0,0,0,0,0,0,0
2023-11-10,5457,20,88,5481,42755,0,1,18
2023-11-10,5460,5,21,954,14694,0,0,0
2023-11-10,5464,3,26,1854,17767,0,0,2
2023-11-10,5465,306,180,5267,20554,10,7,83
2023-11-10,5468,0,0,0,0,0,0,0
2023-11-10,5474,30,12,1641,10088,0,0,51
2023-11-10,5475,0,0,35,0,0,0,0
2023-11-10,5478,17,11,741,31868,0,0,14
2023-11-10,5481,0,0,1202,17850,0,0,0
2023-11-10,5483,214,317,9727,146555,3,16,254
2023-11-10,5487,2,0,128,6050,0,0,0
2023-11-10,5488,77,20,1787,22896,0,0,0
2023-11-10,5489,0,0,309,25676,0,0,0
2023-11-10,5490,2,3,811,24039,0,0,2
2023-11-10,5493,1,4,3886,10402,0,0,0
2023-11-10,5498,13,1,4042,43744,0,0,3
2023-11-10,5508,6,4,1531,54357,0,0,7
2023-11-10,5511,22,231,2755,28360,7,0,25
2023-11-10,5512,8,25,10531,185998,0,0,5
2023-11-10,5514,0,0,68,54056,0,0,0
2023-11-10,5516,71,15,725,12510,4,10,11
2023-11-10,5520,0,1,4,14993,0,0,0
2023-11-10,5523,3,0,357,38750,0,0,0
2023-11-10,5529,0,0,0,0,0,0,0
2023-11-10,5530,2,45,1163,99771,0,0,0
2023-11-10,5536,26,30,1315,31020,2,0,1
2023-11-10,5543,0,0,750,9826,0,0,0
2023-11-10,5601,0,2,4,16200,0,0,0
2023-11-10,5603,2,2,1596,26219,0,0,12
2023-11-10,5604,0,0,15,27195,0,0,0
2023-11-10,5609,0,1,303,35721,0,0,20
2023-11-10,5701,0,0,0,0,0,0,0
2023-11-10,5703,0,0,0,0,0,0,0
2023-11-10,5704,48,43,642,9715,2,10,83
2023-11-10,5864,33,12,9724,68045,131,5,1413
2023-11-10,5902,2,2,2221,10137,0,0,0
2023-11-10,5903,1,4,53,55805,0,1,1
2023-11-10,5904,6,6,371,25873,0,0,17
2023-11-10,5905,24,53,5083,62456,0,2,15
2023-11-10,6015,26,6,5262,87812,5,0,13
2023-11-10,6016,406,477,11762,148613,3,36,58
2023-11-10,6020,0,0,49,63088,0,0,0
2023-11-10,6021,0,0,48,78035,0,0,0
2023-11-10,6023,0,1,46,72494,0,0,0
2023-11-10,6026,50,33,7403,99040,1,0,12
2023-11-10,6101,0,0,0,0,0,0,0
2023-11-10,6103,0,0,0,0,0,0,0
2023-11-10,6104,79,74,8289,22569,30,3,308
2023-11-10,6109,17,24,2918,16435,0,0,5
2023-11-10,6111,516,189,6606,25970,9,2,90
2023-11-10,6113,68,66,2207,12511,7,0,17
2023-11-10,6114,35,48,1231,10977,2,0,5
2023-11-10,6118,31,38,5091,22722,18,3,444
2023-11-10,6121,13,2,300,46242,0,0,4
2023-11-10,6122,1114,1429,6744,18593,14,1542,1729
2023-11-10,6123,0,0,402,15522,0,0,0
2023-11-10,6124,2,4,850,45619,0,0,5
2023-11-10,6125,378,356,15190,60502,44,61,578
2023-11-10,6126,92,191,5818,29316,0,3,274
2023-11-10,6127,43,65,2732,27019,0,0,102
2023-11-10,6129,206,130,7193,45235,9,4,23
2023-11-10,6134,0,6,1520,16896,0,0,35
2023-11-10,6138,943,535,3451,18661,5,20,180
2023-11-10,6140,12,26,3888,11606,0,0,1
2023-11-10,6143,202,346,16081,21876,22,7,244
2023-11-10,6144,0,0,0,0,0,0,0
2023-11-10,6146,9,24,837,25466,0,1,13
2023-11-10,6147,30,9,2649,186168,0,0,141
2023-11-10,6148,120,180,3196,11650,2,3,85
2023-11-10,6150,309,328,3819,12086,40,21,547
