date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-20,3171,34,11,686,9800,0,0,1,663,0,1,0,
2016-01-20,3188,0,0,0,11573,0,0,0,0,0,0,0,11OX   C
2016-01-20,3191,7,0,13623,13673,14,6,1226,13616,0,1234,0,@
2016-01-20,3202,153,145,6913,24171,0,0,0,6905,0,0,0,
2016-01-20,3206,31,28,2558,10904,0,0,4,2556,1,4,0,
2016-01-20,3207,0,0,621,9564,0,0,0,621,0,0,0,11OX   C
2016-01-20,3211,21,10,3472,37992,1,0,199,3461,0,200,0,
2016-01-20,3213,15,13,682,14671,0,0,1,680,0,1,0,
2016-01-20,3217,4,0,627,20526,0,0,1,623,0,1,0,
2016-01-20,3218,10,24,2150,16530,0,0,2,2164,0,2,0,
2016-01-20,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2016-01-20,3221,1027,1186,5849,21535,139,54,514,6008,0,599,0,
2016-01-20,3224,57,100,5229,10000,8,5,566,5272,0,570,1,
2016-01-20,3226,11,6,566,16107,0,0,4,561,0,4,0,
2016-01-20,3227,200,229,11706,33298,87,82,1531,11735,0,1536,0,
2016-01-20,3230,52,40,3076,27436,0,0,24,3064,0,24,0,
2016-01-20,3232,13,15,4717,7891,0,1,47,4719,0,46,0,
2016-01-20,3234,704,715,15311,25956,352,436,4520,15364,42,4436,0,11     C
2016-01-20,3236,6,9,2366,15094,2,0,19,2369,0,21,0,
2016-01-20,3252,0,0,293,5427,0,0,0,293,0,0,0,11    BC
2016-01-20,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-01-20,3260,149,130,9311,57493,35,57,1045,9320,28,1023,0,
2016-01-20,3264,321,169,9776,120222,6,8,197,9626,2,195,0,
2016-01-20,3265,142,110,4115,34065,5,60,311,4083,0,256,0,
2016-01-20,3272,52,37,2913,13066,4,1,164,2898,0,167,0,
2016-01-20,3276,3,0,2262,17428,0,0,0,2259,0,0,0,
2016-01-20,3284,47,60,6083,15165,0,0,1,6096,0,1,0,
2016-01-20,3285,11,6,5036,11027,3,2,135,5031,0,136,0,
2016-01-20,3287,10,12,2218,10992,0,0,0,2220,0,0,0,
2016-01-20,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-01-20,3289,83,180,7929,12620,33,65,313,8026,0,281,0,
2016-01-20,3290,33,11,10273,24887,0,0,48,10262,11,48,0,
2016-01-20,3291,9,2,1313,8890,0,0,1,1306,0,1,0,
2016-01-20,3293,1027,859,4564,17416,240,99,1442,4396,0,1588,5,
2016-01-20,3294,10,5,7260,32558,0,0,1,7255,0,1,0,
2016-01-20,3297,7,5,585,9199,0,0,0,583,0,0,0,
2016-01-20,3299,77,38,3085,14232,1,12,109,3048,2,98,0,
2016-01-20,3303,12,128,3608,24340,2,0,13,3724,0,15,0,
2016-01-20,3306,0,1,1135,12651,0,0,0,1136,0,0,0,
2016-01-20,3310,14,10,5383,13385,0,0,0,5379,0,0,0,
2016-01-20,3313,0,11,6038,15097,2,0,0,6049,0,2,0,
2016-01-20,3317,4,11,2503,15312,0,0,17,2510,0,17,0,
2016-01-20,3322,21,1,4214,21603,3,12,14,4195,1,5,0,
2016-01-20,3323,4,3,2673,22574,0,0,6,2672,0,6,0,
2016-01-20,3324,1587,1741,11637,17793,315,248,5998,11791,0,6065,0,11     C
2016-01-20,3325,7,9,6117,18688,2,0,47,6119,0,49,0,
2016-01-20,3332,0,0,80,12026,0,0,0,80,0,0,0,11     C
2016-01-20,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-20,3354,10,3,956,20621,0,0,0,949,0,0,0,11     C
2016-01-20,3360,697,1130,8660,18864,18,26,233,9093,0,225,0,
2016-01-20,3362,5,1,2033,23344,2,0,14,2029,0,16,0,11     C
2016-01-20,3363,40,25,11981,19149,0,0,0,11966,0,0,0,
2016-01-20,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-01-20,3373,45,84,3716,10822,0,0,3,3755,0,3,0,
2016-01-20,3374,127,43,5090,67219,7,14,384,5006,0,377,0,
2016-01-20,3379,33,15,779,9510,0,0,25,761,0,25,0,
2016-01-20,3388,0,0,260,16086,0,0,1,260,0,1,0,11     C
2016-01-20,3390,3,8,1576,16461,3,0,46,1581,0,49,0,
2016-01-20,3402,7,47,3002,18261,0,0,0,3042,0,0,0,
2016-01-20,3428,608,570,8916,23787,45,83,1229,8878,0,1191,0,
2016-01-20,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-01-20,3434,0,1,7,5675,0,0,0,8,0,0,0,11     C
2016-01-20,3438,7,6,687,9732,0,0,14,686,0,14,0,
2016-01-20,3441,7,4,1353,10009,0,0,1,1351,1,1,0,
2016-01-20,3444,0,0,841,9778,0,0,0,841,0,0,0,11     C
2016-01-20,3452,0,21,4352,131517,0,0,82,4420,47,93,11,OX
2016-01-20,3455,672,864,9068,15287,43,5,197,9260,0,235,0,
2016-01-20,3466,3,2,109,15221,0,0,0,108,0,0,0,11     C
2016-01-20,3479,759,957,5933,13583,131,68,280,6131,0,343,0,
2016-01-20,3483,28,17,1779,12240,0,0,0,1768,0,0,0,
2016-01-20,3484,388,398,7052,16140,10,14,196,7062,0,192,0,
2016-01-20,3489,1,0,1438,13282,0,0,2,1437,0,2,0,
2016-01-20,3490,868,753,11146,15585,121,71,1336,11060,29,1415,29,
2016-01-20,3491,89,126,4933,12871,2,25,98,4970,0,75,0,
2016-01-20,3498,188,234,7358,19513,26,33,410,7404,0,403,0,
2016-01-20,3499,96,144,5456,13742,46,39,393,5505,1,400,0,
2016-01-20,3508,82,100,3414,23209,9,27,656,3432,0,638,0,
2016-01-20,3511,65,52,3760,9743,21,33,541,3747,0,529,0,
2016-01-20,3512,3,7,3228,8000,6,1,71,3232,0,76,0,
2016-01-20,3516,0,8,1712,17270,0,0,10,1809,89,10,0,
2016-01-20,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-01-20,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-20,3522,39,32,5763,11737,0,10,68,5756,0,58,0,
2016-01-20,3523,9,37,21395,24024,33,67,4947,21423,0,4913,0,@
2016-01-20,3526,0,5,1505,16106,6,0,67,1510,0,73,0,
2016-01-20,3527,9,43,957,8164,2,0,2,991,0,4,0,
2016-01-20,3528,10,1,787,14147,0,9,129,778,0,120,0,
2016-01-20,3529,102,89,4393,19208,41,43,1415,4381,1,1413,0,
2016-01-20,3531,0,0,234,15293,0,0,0,234,0,0,0,11     C
2016-01-20,3537,30,88,2651,12173,0,0,3,2709,0,3,0,
2016-01-20,3540,2,12,2610,16653,0,0,0,2620,0,0,0,
2016-01-20,3541,120,148,3652,11163,36,13,171,3682,2,194,0,
2016-01-20,3546,129,168,2349,8630,12,14,71,2390,2,69,0,
2016-01-20,3548,61,148,2596,12637,7,17,111,2683,0,101,0,
2016-01-20,3551,0,2,788,14193,0,0,0,790,0,0,0,
2016-01-20,3552,199,203,2028,21106,27,11,911,2032,0,927,0,
2016-01-20,3553,38,12,3523,16988,0,0,14,3497,0,14,0,
2016-01-20,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-01-20,3556,46,28,4107,13745,1,2,30,4091,2,29,0,
2016-01-20,3558,36,27,879,12265,8,10,131,870,0,129,0,
2016-01-20,3563,22,5,1874,10652,0,0,1,1857,0,1,0,
2016-01-20,3567,14,0,2177,8895,0,0,3,2163,0,3,0,
2016-01-20,3577,1,15,728,10922,0,0,0,742,0,0,0,
2016-01-20,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-01-20,3581,0,1,160,12944,0,0,0,161,0,0,0,11     C
2016-01-20,3587,39,33,2977,11578,3,0,61,2972,1,65,1,
2016-01-20,3594,310,221,2784,12536,13,53,123,2745,50,83,0,
2016-01-20,3609,0,0,177,7596,0,0,0,177,0,0,0,11    BC
2016-01-20,3611,9,15,567,9550,0,0,156,574,1,156,0,
2016-01-20,3615,20,33,3185,17646,3,0,70,3198,0,73,0,
2016-01-20,3623,30,28,2564,8933,0,0,5,2562,0,5,0,
2016-01-20,3624,131,235,9647,29335,0,0,1649,9751,0,1649,0,
2016-01-20,3625,0,5,89,13069,0,0,0,94,0,0,0,OX
2016-01-20,3628,16,43,1503,11250,0,0,7,1530,0,7,0,
2016-01-20,3630,79,32,4623,25411,6,71,1087,4596,20,1022,0,
2016-01-20,3631,0,0,13072,19980,0,0,59,13072,0,59,0,OX
2016-01-20,3632,78,99,2879,7701,1,1,27,2900,0,27,0,
2016-01-20,3642,970,518,6449,7592,3,139,2022,5997,0,1978,92,@
2016-01-20,3646,0,0,1228,9646,0,0,1,1228,0,1,0,
2016-01-20,3652,13,19,312,11699,3,0,0,318,0,3,0,11     C
2016-01-20,3658,130,48,726,17750,7,0,333,644,0,384,44,
2016-01-20,3662,621,782,13712,21022,109,433,1140,13878,5,816,0,
2016-01-20,3663,0,0,4770,14739,0,0,0,4770,0,0,0,
2016-01-20,3664,41,9,5070,19451,2,0,12,5038,0,14,0,
2016-01-20,3666,57,42,2248,10961,0,0,16,2233,0,16,0,
2016-01-20,3675,20,15,1053,11107,0,0,6,1048,0,6,0,
2016-01-20,3680,14,36,2368,15615,0,1,16,2392,2,15,0,
2016-01-20,3685,324,232,3548,10102,92,31,1182,3456,0,1243,0,
2016-01-20,3687,43,57,2076,7514,11,3,667,2090,0,675,0,
2016-01-20,3689,28,14,3167,17418,0,0,44,3153,0,44,0,
2016-01-20,3691,207,165,2333,15245,23,22,844,2292,1,867,22,
2016-01-20,3693,57,49,1792,9633,11,2,73,1784,0,82,0,
2016-01-20,3707,10,20,3105,40829,0,0,0,3115,0,0,0,
2016-01-20,4102,163,193,2372,10593,15,32,71,2402,0,54,0,
2016-01-20,4103,15,12,831,27499,1,0,0,828,0,1,0,
2016-01-20,4105,582,782,6602,62162,156,153,2211,6802,0,2214,0,
2016-01-20,4107,66,182,2683,17283,14,27,242,2799,0,229,0,
2016-01-20,4109,148,200,8064,16922,55,7,1854,8121,5,1902,0,
2016-01-20,4111,39,22,2633,14245,1,2,11,2616,0,10,0,
2016-01-20,4113,37,9,15340,51441,1,0,5,15312,0,6,0,
2016-01-20,4114,195,206,6204,33311,3,10,261,6228,13,316,62,
2016-01-20,4120,12,27,2372,21686,0,2,3,2392,5,1,0,
2016-01-20,4121,1214,1375,3333,18329,91,110,551,3494,0,532,0,
2016-01-20,4123,295,412,11850,52494,64,125,2925,11972,5,2887,23,
2016-01-20,4126,775,493,2661,16503,15,17,60,2379,0,58,0,
2016-01-20,4127,46,16,3610,11440,2,1,99,3580,0,100,0,
2016-01-20,4129,801,879,9179,17936,173,100,1105,9257,0,1178,0,
2016-01-20,4130,2627,2449,9835,25201,283,304,2955,9667,10,2935,1,11     C
2016-01-20,4138,4,20,1058,7500,0,0,2,1074,0,2,0,
2016-01-20,4153,49,85,3806,9636,4,1,23,3842,0,26,0,
2016-01-20,4161,268,248,4950,12906,4,70,592,4935,5,527,1,
2016-01-20,4162,421,427,6781,25491,93,172,1042,6787,0,963,0,
2016-01-20,4163,35,114,1875,10059,5,2,40,1954,0,43,0,
2016-01-20,4173,9,4,1793,11143,0,0,3,1788,0,3,0,
2016-01-20,4205,0,0,10,18176,0,0,0,10,0,0,0,11     C
2016-01-20,4207,2,0,3139,43404,0,0,0,3137,0,0,0,
2016-01-20,4303,0,0,4349,17675,0,0,0,4349,0,0,0,11     C
2016-01-20,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-01-20,4305,1,0,37,13753,0,0,0,36,0,0,0,11     C
2016-01-20,4401,23,4,1070,30071,6,2,79,1051,0,83,0,
2016-01-20,4406,7,20,2328,12978,0,0,5,2377,36,5,0,
2016-01-20,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-01-20,4416,0,0,404,15003,0,0,0,404,0,0,0,11    BC
2016-01-20,4417,596,784,8705,20583,17,123,339,8894,1,233,0,
2016-01-20,4420,211,309,2654,7363,6,14,101,2752,0,93,0,11    B
2016-01-20,4429,7,5,1293,8587,0,0,0,1291,0,0,0,
2016-01-20,4430,0,5,723,13768,0,0,0,728,0,0,0,11     C
2016-01-20,4432,32,21,1743,12647,5,2,117,1732,0,120,0,
2016-01-20,4433,8,0,1407,7518,0,0,13,1399,0,13,0,
2016-01-20,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-01-20,4506,5,11,1682,49170,0,0,24,1688,0,24,0,
2016-01-20,4510,15,8,4252,27002,0,10,11,4245,0,1,0,
2016-01-20,4513,15,0,3509,19220,0,0,3,3494,0,3,0,
2016-01-20,4523,15,16,2195,16000,0,0,29,2196,0,29,0,
2016-01-20,4527,0,0,180,19038,0,0,1,180,0,1,0,11     C
2016-01-20,4528,194,133,5274,19128,5,5,260,5213,0,260,0,
2016-01-20,4529,274,299,4209,11514,146,67,1738,4234,0,1817,0,
2016-01-20,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-01-20,4533,27,34,6531,40108,0,0,3,6538,0,3,0,
2016-01-20,4534,13,2,7531,20025,0,0,0,7520,0,0,0,
2016-01-20,4535,0,0,875,18915,0,0,0,875,0,0,0,
2016-01-20,4541,14,11,1009,13535,0,0,1,1006,0,1,0,
2016-01-20,4549,1,3,338,9427,2,0,1,340,0,3,0,11     C
2016-01-20,4550,1,20,242,8233,0,0,0,261,0,0,0,11     C
2016-01-20,4609,0,0,316,11986,0,0,0,316,0,0,0,OX
2016-01-20,4706,7,0,114,19757,0,0,0,107,0,0,0,11     C
2016-01-20,4707,55,92,5542,53743,0,0,4,5634,55,4,0,
2016-01-20,4711,2,3,129,15264,0,0,0,130,0,0,0,11     C
2016-01-20,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-01-20,4714,5,1,3859,16380,0,0,4,3855,0,4,0,
2016-01-20,4716,4,0,3050,18303,1,0,0,3051,5,1,0,
2016-01-20,4721,31,24,2499,18746,0,0,0,2492,0,0,0,
2016-01-20,4728,160,59,2529,13615,0,1,403,2428,0,402,0,
2016-01-20,4736,24,22,3852,17722,0,1,124,3850,0,126,3,
2016-01-20,4739,67,42,8097,17703,21,24,373,8072,0,370,0,
2016-01-20,4745,33,38,2532,14376,1,1,7,2539,2,7,0,
2016-01-20,4747,75,65,451,7504,1,1,2,444,3,2,0,
2016-01-20,4903,102,118,20555,22431,32,3,236,20571,0,265,0,@
2016-01-20,4905,8,38,1567,12805,4,0,28,1597,0,32,0,
2016-01-20,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-01-20,4908,0,7,1509,19456,0,0,0,1516,0,0,0,
2016-01-20,4909,36,46,2304,23339,0,0,1,2314,0,1,0,
2016-01-20,4924,84,12,4815,9291,0,0,137,4743,0,137,0,11    B
2016-01-20,4933,34,33,1623,19332,0,0,8,1622,0,8,0,
2016-01-20,4939,210,214,16521,24550,0,0,7,16579,54,7,0,
2016-01-20,4944,38,53,7153,49540,4,4,152,7171,3,152,0,
2016-01-20,4947,171,108,1807,11180,18,10,224,1745,1,233,1,
2016-01-20,4953,8,28,1940,10969,0,3,3,1960,0,0,0,
2016-01-20,4966,525,456,6948,19018,127,66,432,6881,2,493,0,
2016-01-20,4971,155,203,4993,8593,134,43,662,5041,0,753,0,
2016-01-20,4972,21,10,1089,9534,0,0,0,1078,0,0,0,
2016-01-20,4973,50,8,1295,16284,0,0,0,1253,0,0,0,
2016-01-20,4974,26,17,2279,15489,0,0,14,2270,0,14,0,
2016-01-20,4979,349,345,12635,18592,154,225,3055,12631,0,2984,0,
2016-01-20,4991,257,325,7823,14472,8,21,186,7947,56,173,0,
2016-01-20,4995,0,1,1854,8532,0,0,7,1855,0,7,0,
2016-01-20,5009,218,161,12574,112196,7,3,140,12517,0,144,0,
2016-01-20,5011,0,0,324,8408,0,0,0,432,108,0,0,11    BC
2016-01-20,5013,0,0,817,27795,0,0,1,817,0,1,0,
2016-01-20,5014,0,0,8215,41333,0,0,0,8215,0,0,0,
2016-01-20,5015,0,0,666,15159,0,0,6,666,0,6,0,
2016-01-20,5016,0,0,176,12405,0,1,4,176,0,3,0,11     C
2016-01-20,5102,2,7,298,16021,0,0,0,303,0,0,0,11     C
2016-01-20,5201,0,0,1093,7668,0,0,0,1093,0,0,0,11     C
2016-01-20,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-01-20,5206,0,0,66,37500,0,0,0,66,0,0,0,11     C
2016-01-20,5210,15,16,2627,16924,0,0,2,2658,30,2,0,
2016-01-20,5211,9,3,1464,8006,0,0,26,1458,0,26,0,
2016-01-20,5212,1,37,1204,8658,0,0,0,1240,0,0,0,
2016-01-20,5213,4,6,14150,95022,2,11,192,14152,0,183,0,
2016-01-20,5230,45,33,4851,11781,3,0,26,4839,0,29,0,
2016-01-20,5245,234,231,1193,10115,35,14,123,1190,0,144,0,
2016-01-20,5251,0,6,365,7688,0,0,1,371,0,1,0,
2016-01-20,5255,3,5,280,9518,0,0,0,282,0,0,0,11     C
2016-01-20,5263,42,37,870,9240,3,6,22,867,2,19,0,
2016-01-20,5272,40,101,3508,14504,24,52,477,3570,1,450,1,
2016-01-20,5274,6,12,152,7918,0,0,2,158,0,2,0,
2016-01-20,5284,66,136,2961,9519,2,12,221,3031,0,211,0,
2016-01-20,5287,0,1,187,10237,0,0,1,188,0,1,0,
2016-01-20,5289,50,136,4887,15536,8,5,72,4979,6,75,0,
2016-01-20,5291,1,1,148,8362,0,0,0,148,0,0,0,11     C
2016-01-20,5302,10,2,2124,40594,0,1,1,2116,0,0,0,
2016-01-20,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-01-20,5306,25,43,1453,17811,5,2,59,1471,0,62,0,
2016-01-20,5309,590,728,24225,50608,196,106,2410,24364,1,2502,2,
2016-01-20,5310,6,7,4103,12400,0,0,4,4104,0,4,0,
2016-01-20,5312,58,5,2187,15014,0,0,35,2134,0,35,0,
2016-01-20,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-01-20,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-20,5317,0,5,1290,34097,0,0,12,1295,0,12,0,
2016-01-20,5321,0,2,454,7200,0,0,10,456,0,10,0,11    BC
2016-01-20,5324,0,39,1172,26594,0,0,0,1211,0,0,0,OX
2016-01-20,5328,24,8,1760,44577,0,0,0,1744,0,0,0,
2016-01-20,5340,0,0,0,41473,0,0,0,0,0,0,0,11OX   C
2016-01-20,5344,0,0,47,19861,0,0,0,51,4,0,0,11OX   C
2016-01-20,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2016-01-20,5347,95,21,3022,409745,129,201,1213,2953,5,1141,0,
2016-01-20,5349,278,151,10017,56024,9,124,448,9890,0,333,0,
2016-01-20,5351,543,514,21870,109259,28,144,1588,21842,1,1472,0,
2016-01-20,5353,5,5,1241,22797,0,0,1,1241,0,1,0,
2016-01-20,5355,7,5,7876,36740,0,0,0,7874,0,0,0,
2016-01-20,5356,32,13,3056,32200,0,1,8,3037,0,7,0,
2016-01-20,5371,175,48,6258,135757,8,8,327,6195,64,327,0,
2016-01-20,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-01-20,5383,6,3,506,17853,0,0,0,503,0,0,0,
2016-01-20,5384,1,4,335,19892,0,0,0,338,0,0,0,11     C
2016-01-20,5386,0,0,333,2407,0,0,0,333,0,0,0,11    BC
2016-01-20,5392,2,30,8955,24895,81,23,580,8986,3,638,0,
2016-01-20,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-01-20,5398,0,90,698,10437,0,0,3,788,0,3,0,OX
2016-01-20,5403,0,1,250,15657,0,0,0,251,0,0,0,
2016-01-20,5410,17,32,6696,22435,0,0,0,6731,20,0,0,
2016-01-20,5425,519,245,25337,60003,46,83,732,25064,1,696,1,
2016-01-20,5426,11,44,2780,35950,0,0,1,2813,0,1,0,
2016-01-20,5432,4,2,137,5171,0,0,0,135,0,0,0,11    BC
2016-01-20,5438,15,9,6506,28134,0,0,8,6512,12,8,0,
2016-01-20,5439,0,3,556,19493,0,0,1,559,0,1,0,
2016-01-20,5443,645,531,13376,41284,45,23,154,13271,9,176,0,
2016-01-20,5450,0,0,1221,12598,0,0,11,1221,0,11,0,OX
2016-01-20,5452,4,35,2182,37716,0,0,0,2214,1,0,0,
2016-01-20,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2016-01-20,5457,410,281,11665,23951,18,81,299,11536,0,236,0,
2016-01-20,5460,0,65,4962,18008,1,0,8,5027,0,9,0,
2016-01-20,5464,0,11,582,17767,0,0,0,593,0,0,0,
2016-01-20,5465,3,1,2070,17838,0,0,0,2068,0,0,0,11     C
2016-01-20,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-01-20,5474,47,60,3205,8432,8,12,122,3218,0,118,0,
2016-01-20,5475,0,23,4466,55163,0,0,0,4500,11,0,0,OX
2016-01-20,5478,279,620,6175,31868,30,24,367,6517,1,373,0,
2016-01-20,5480,16,73,4439,49774,0,0,0,4496,0,0,0,
2016-01-20,5481,100,41,15529,24320,18,19,647,15480,10,646,0,
2016-01-20,5483,892,1297,21823,145007,318,260,2411,22290,62,2469,0,
2016-01-20,5487,0,0,721,5533,1,0,0,721,0,1,0,
2016-01-20,5488,63,5,7208,22896,0,0,0,7150,0,0,0,
2016-01-20,5489,1,1,390,26043,0,0,5,390,0,5,0,
2016-01-20,5490,592,432,14928,23599,161,352,1214,14785,17,1023,0,
2016-01-20,5491,17,8,10151,51822,0,0,21,10142,0,21,0,
2016-01-20,5493,1,2,1795,11066,0,0,8,1796,0,8,0,
2016-01-20,5498,8,32,10321,36526,0,0,9,10345,0,9,0,
2016-01-20,5508,0,7,2157,54357,0,2,22,2164,0,20,0,
2016-01-20,5511,130,5,1016,37915,0,0,0,891,0,0,0,
2016-01-20,5512,17,29,12300,188498,0,12,34,12337,25,22,0,
2016-01-20,5514,22,9,1263,44160,0,0,0,1260,10,0,0,
2016-01-20,5516,30,35,2426,9573,0,0,0,2431,0,0,0,11    BC
2016-01-20,5520,0,0,1,17739,0,0,0,1,0,0,0,11    BC
2016-01-20,5523,0,2,47,28212,0,0,0,49,0,0,0,11     C
2016-01-20,5529,4,0,2188,26067,0,0,0,2184,0,0,0,11     C
2016-01-20,5530,0,5,3707,99771,1,0,19,3712,0,20,0,
2016-01-20,5536,23,130,979,11653,0,18,19,1087,1,1,0,
