date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-13,3265,12,3,851,34065,0,0,5
2021-01-13,3272,750,379,4877,13653,4,45,133
2021-01-13,3276,0,0,0,0,0,0,0
2021-01-13,3284,2,9,6196,13990,6,1,729
2021-01-13,3285,41,12,3037,11027,0,0,4
2021-01-13,3287,76,65,1258,10992,3,3,11
2021-01-13,3288,0,0,0,0,0,0,0
2021-01-13,3289,69,85,5151,23243,1,44,77
2021-01-13,3290,285,474,2963,24887,0,33,36
2021-01-13,3293,196,159,3323,17612,11,2,94
2021-01-13,3294,12,109,8860,33003,0,8,66
2021-01-13,3297,100,144,1281,9209,1,81,162
2021-01-13,3303,7,27,1941,24022,0,0,0
2021-01-13,3306,5,8,637,12651,0,0,0
2021-01-13,3310,63,35,3246,12556,12,0,442
2021-01-13,3313,0,0,0,0,0,0,0
2021-01-13,3317,241,142,6558,15312,11,19,298
2021-01-13,3322,0,1,434,0,0,0,0
2021-01-13,3323,207,327,5403,20076,34,2,178
2021-01-13,3324,2369,2522,12619,22098,23,80,1726
2021-01-13,3325,281,295,10033,20563,3,9,125
2021-01-13,3332,0,0,6,12026,0,0,0
2021-01-13,3339,0,0,0,0,0,0,0
2021-01-13,3354,60,3,831,17528,0,0,5
2021-01-13,3360,14,1,1973,17176,10,0,447
2021-01-13,3362,129,41,2573,27886,0,0,47
2021-01-13,3363,37,92,4101,22685,5,1,34
2021-01-13,3372,0,0,1360,0,3,0,19
2021-01-13,3373,332,250,5636,10822,82,101,2121
2021-01-13,3374,2546,2257,23936,67841,229,154,6871
2021-01-13,3379,15,59,1406,9510,0,0,0
2021-01-13,3388,4,0,160,18515,0,0,0
2021-01-13,3390,6,24,3644,16876,0,0,6
2021-01-13,3402,2,0,948,18261,0,0,0
2021-01-13,3434,0,0,113,5675,0,0,0
2021-01-13,3438,15,16,902,11791,0,0,9
2021-01-13,3441,7,8,1028,10009,1,0,4
2021-01-13,3444,89,73,1185,9778,0,1,1
2021-01-13,3455,2,11,2738,15367,0,0,6
2021-01-13,3466,1,0,193,15221,0,0,0
2021-01-13,3479,76,25,3637,17548,0,0,1
2021-01-13,3483,2469,1063,12875,17655,10,103,560
2021-01-13,3484,298,369,9481,17434,15,16,249
2021-01-13,3489,2,4,1711,20782,0,0,0
2021-01-13,3490,129,85,4703,14251,1,6,65
2021-01-13,3491,31,11,2412,15497,0,0,17
2021-01-13,3492,47,105,624,8882,0,0,10
2021-01-13,3498,85,65,4187,13593,6,1,97
2021-01-13,3499,25,44,1456,13742,20,0,21
2021-01-13,3508,76,24,3500,24306,14,40,374
2021-01-13,3511,35,58,3680,12493,9,8,109
2021-01-13,3512,0,10,2208,14250,0,0,0
2021-01-13,3516,3,5,7105,12647,0,1,15
2021-01-13,3520,0,0,0,0,0,0,0
2021-01-13,3521,104,146,1515,7932,5,11,123
2021-01-13,3522,28,4,693,11725,0,0,83
2021-01-13,3523,0,0,0,0,0,0,0
2021-01-13,3526,115,257,4805,18228,0,0,17
2021-01-13,3527,163,127,3106,10236,0,0,57
2021-01-13,3529,272,189,2186,19014,8,7,452
2021-01-13,3531,0,0,23,15293,0,0,0
2021-01-13,3537,33,42,1486,13391,0,0,4
2021-01-13,3540,84,53,6030,16653,16,45,674
2021-01-13,3541,11,2,620,14196,0,0,23
2021-01-13,3546,203,232,3119,11470,6,5,72
2021-01-13,3548,93,361,4708,15030,1,1,17
2021-01-13,3551,14,19,1546,14193,0,0,5
2021-01-13,3552,774,845,7651,21398,98,154,2770
2021-01-13,3555,0,0,16,0,0,0,0
2021-01-13,3556,21,27,2344,14867,0,0,37
2021-01-13,3558,38,44,950,12265,0,0,5
2021-01-13,3567,7,20,960,8531,0,0,1
2021-01-13,3577,7,1,722,13216,0,0,0
2021-01-13,3580,67,126,5261,9867,32,22,547
2021-01-13,3581,124,196,1792,12751,92,0,11
2021-01-13,3587,108,90,2058,15578,6,4,19
2021-01-13,3594,73,46,7024,15902,0,0,751
2021-01-13,3609,2,5,2645,7669,0,0,6
2021-01-13,3611,6,13,1157,10619,0,0,0
2021-01-13,3615,81,110,3083,17116,1,1,22
2021-01-13,3623,8,3,387,7302,0,0,0
2021-01-13,3624,363,147,5235,29335,4,6,150
2021-01-13,3625,1388,352,7382,19574,0,49,73
2021-01-13,3628,16,0,509,11250,0,0,9
2021-01-13,3630,106,161,9823,31976,29,2,755
2021-01-13,3631,19,62,5625,19980,0,0,14
2021-01-13,3632,0,0,0,0,0,0,0
2021-01-13,3642,0,0,358,0,0,0,2
2021-01-13,3646,81,31,3315,9824,0,0,0
2021-01-13,3652,9,7,686,11774,0,0,0
2021-01-13,3663,53,9,1918,14739,0,0,5
2021-01-13,3664,0,6,519,12777,0,0,0
2021-01-13,3666,162,64,8716,14650,33,21,396
2021-01-13,3672,13,17,800,8067,0,0,0
2021-01-13,3675,4,8,1518,11107,0,0,19
2021-01-13,3680,475,354,3395,19092,19,28,713
2021-01-13,3685,240,168,1104,19997,1,20,40
2021-01-13,3687,19,17,1874,7514,0,0,4
2021-01-13,3689,39,44,2879,17418,0,0,7
2021-01-13,3691,578,314,2962,15247,0,10,988
2021-01-13,3693,2,3,1224,9622,0,0,8
2021-01-13,3707,4867,2600,31884,77390,78,500,3064
2021-01-13,3709,1,0,177,19892,0,0,0
2021-01-13,3710,0,0,404,0,0,0,0
2021-01-13,4102,154,490,2202,10593,15,18,56
2021-01-13,4105,11,18,2398,62162,0,0,21
2021-01-13,4107,9,2,505,17324,0,0,0
2021-01-13,4109,0,1,637,0,0,0,0
2021-01-13,4111,0,4,889,14245,0,0,0
2021-01-13,4113,4,1,2158,52784,0,0,0
2021-01-13,4114,24,34,4388,70670,1,0,15
2021-01-13,4116,2,1,448,11141,0,0,0
2021-01-13,4120,11,6,1380,21686,0,0,2
2021-01-13,4121,99,99,4796,19829,5,0,196
2021-01-13,4123,350,813,22558,107205,3,7,84
2021-01-13,4126,5,6,1685,18150,0,1,2
2021-01-13,4127,0,0,0,0,0,0,0
2021-01-13,4129,1,1,963,19597,0,0,5
2021-01-13,4130,40,65,3552,26972,0,0,37
2021-01-13,4138,17,0,242,7500,0,0,0
2021-01-13,4139,34,19,3147,10637,0,0,0
2021-01-13,4153,37,8,295,10225,0,0,1
2021-01-13,4157,0,96,6205,0,0,0,154
2021-01-13,4161,29,5,1889,13164,0,0,0
2021-01-13,4162,73,30,5986,36649,0,0,34
2021-01-13,4163,4,14,734,12072,0,0,0
2021-01-13,4168,12,14,472,23617,0,0,0
2021-01-13,4173,26,51,2774,18643,1,0,15
2021-01-13,4174,60,131,1938,47146,0,1,8
2021-01-13,4175,0,0,178,7903,2,0,0
2021-01-13,4205,0,1,6,20175,0,0,0
2021-01-13,4207,0,10,226,40522,0,0,0
2021-01-13,4303,4,2,2296,17500,0,0,1
2021-01-13,4304,0,0,0,0,0,0,0
2021-01-13,4305,0,0,2,13753,0,0,0
2021-01-13,4401,26,74,973,30071,0,0,3
2021-01-13,4406,0,0,106,12978,0,0,0
2021-01-13,4413,0,0,169,0,0,0,1
2021-01-13,4416,5,3,100,15003,0,0,0
2021-01-13,4417,0,0,253,20992,0,0,0
2021-01-13,4420,0,0,1593,10113,0,0,0
2021-01-13,4429,0,0,23,8587,0,0,0
2021-01-13,4430,0,0,356,14068,0,0,0
2021-01-13,4432,3,0,855,12647,0,0,12
2021-01-13,4433,1,2,1311,11701,0,0,25
2021-01-13,4502,1,3,816,12687,0,0,6
2021-01-13,4503,2,5,672,9815,0,0,0
2021-01-13,4506,1,0,44,44253,0,0,0
2021-01-13,4510,1,7,1074,27002,0,0,0
2021-01-13,4513,6,3,1877,19220,0,0,5
2021-01-13,4523,0,0,10387,16000,2,0,43
2021-01-13,4527,0,0,17,19038,0,0,0
2021-01-13,4528,75,100,1028,19128,0,0,14
2021-01-13,4529,0,0,248,0,0,0,0
2021-01-13,4530,0,0,0,0,0,0,0
2021-01-13,4533,5,0,2552,39608,0,0,0
2021-01-13,4534,42,31,2316,22298,0,0,20
2021-01-13,4535,0,0,83,18915,0,0,0
2021-01-13,4538,0,0,37,12614,0,0,0
2021-01-13,4541,21,30,579,16911,0,0,0
2021-01-13,4543,0,0,255,14242,0,0,0
2021-01-13,4549,13,25,203,10595,0,0,0
2021-01-13,4550,0,3,473,9459,0,0,0
2021-01-13,4556,0,0,59,10471,0,0,0
2021-01-13,4561,45,178,836,14630,0,0,3
2021-01-13,4563,202,6,283,13737,0,0,0
2021-01-13,4568,7,1,319,7581,0,0,3
2021-01-13,4580,1,2,224,9783,0,0,0
2021-01-13,4609,0,0,0,0,0,0,0
2021-01-13,4702,36,17,1055,18083,2,0,0
2021-01-13,4706,0,0,4,19757,0,0,0
2021-01-13,4707,70,257,8612,75582,0,0,15
2021-01-13,4711,1,1,114,15264,0,0,0
2021-01-13,4712,0,0,0,0,0,0,0
2021-01-13,4714,36,18,3482,29098,0,0,124
2021-01-13,4716,9,13,11629,18792,0,0,40
2021-01-13,4721,58,90,2180,18746,6,2,71
2021-01-13,4728,32,52,3489,13615,0,0,56
2021-01-13,4735,66,74,1770,9444,12,9,177
2021-01-13,4736,151,196,5176,23027,4,2,67
2021-01-13,4741,28,2,355,8210,0,0,0
2021-01-13,4744,12,31,2750,11799,0,0,0
2021-01-13,4745,1,1,1963,19362,0,0,0
2021-01-13,4747,0,0,195,7504,0,0,0
2021-01-13,4760,807,436,3962,7650,6,283,842
2021-01-13,4803,76,13,3607,14767,9,11,792
2021-01-13,4804,149,21,3315,8646,0,0,2
2021-01-13,4806,0,0,0,0,0,0,0
2021-01-13,4903,0,0,0,0,0,0,0
2021-01-13,4905,0,0,45,8160,0,0,0
2021-01-13,4907,4,3,570,29536,0,0,0
2021-01-13,4908,80,32,4165,19554,0,87,134
2021-01-13,4909,15,14,1769,23339,0,0,0
2021-01-13,4924,0,0,0,0,0,0,0
2021-01-13,4931,7,2,826,15668,0,0,0
2021-01-13,4933,175,81,2721,19853,0,1,34
2021-01-13,4939,103,192,3649,24550,3,2,27
2021-01-13,4944,0,0,0,0,0,0,0
2021-01-13,4953,15,85,2761,16677,0,0,17
2021-01-13,4966,113,246,1250,20192,8,13,59
2021-01-13,4971,105,88,2380,9129,0,0,2
2021-01-13,4972,0,2,101,9933,0,0,0
2021-01-13,4973,49,33,3349,15876,2,0,10
2021-01-13,4974,13,29,1303,18125,0,0,11
2021-01-13,4979,106,57,7364,25293,52,8,444
2021-01-13,4991,305,109,4361,22851,9,1,71
2021-01-13,4995,0,0,4211,10456,0,0,0
2021-01-13,5009,25,11,2735,116683,0,0,10
2021-01-13,5011,97,174,3445,13008,9,57,1980
2021-01-13,5013,0,1,24,33354,0,0,0
2021-01-13,5014,337,309,9996,41333,59,16,134
2021-01-13,5015,0,0,13,15159,0,0,0
2021-01-13,5016,0,0,93,12405,0,0,0
2021-01-13,5102,0,0,12,16021,0,0,0
2021-01-13,5201,17,6,2334,7668,0,0,0
2021-01-13,5202,0,2,640,0,0,0,0
2021-01-13,5206,0,78,1620,38981,0,0,0
2021-01-13,5210,0,0,133,0,0,0,0
2021-01-13,5211,30,8,369,8006,0,0,0
2021-01-13,5212,5,32,264,8658,0,0,0
2021-01-13,5213,81,91,1500,86548,0,0,0
2021-01-13,5220,3,9,2008,9916,0,0,146
2021-01-13,5223,30,36,1993,10811,0,0,41
2021-01-13,5230,10,4,1789,11738,0,0,1
2021-01-13,5245,143,30,1909,11247,5,0,13
2021-01-13,5251,13,3,562,6958,0,0,16
2021-01-13,5263,10,2,2134,13936,0,0,83
2021-01-13,5272,85,85,1935,14106,0,3,14
2021-01-13,5274,67,2,140,8580,0,0,9
2021-01-13,5281,12,12,650,9252,0,0,0
2021-01-13,5287,1,0,77,10734,0,0,0
2021-01-13,5289,18,15,1487,20331,2,0,15
2021-01-13,5291,4,6,6059,9512,0,0,0
2021-01-13,5299,52,137,2454,8858,9,0,30
2021-01-13,5301,0,31,565,0,0,0,0
2021-01-13,5302,0,0,0,0,0,0,0
2021-01-13,5306,72,56,891,31500,0,8,39
2021-01-13,5309,0,0,0,0,0,0,0
2021-01-13,5310,0,0,0,0,0,0,0
2021-01-13,5312,27,0,139,15014,0,0,0
2021-01-13,5314,0,0,0,0,0,0,0
2021-01-13,5315,62,144,1959,26587,0,0,1
2021-01-13,5321,5,7,1995,8050,1,0,8
2021-01-13,5324,0,0,0,0,0,0,0
2021-01-13,5328,0,0,0,0,0,0,0
2021-01-13,5340,0,0,0,0,0,0,0
2021-01-13,5344,0,0,0,0,0,0,0
2021-01-13,5345,0,0,0,0,0,0,0
2021-01-13,5347,1555,842,4260,409745,10,39,416
2021-01-13,5351,289,395,16888,66926,38,132,422
2021-01-13,5353,5,0,652,18750,0,0,0
2021-01-13,5355,0,0,0,0,0,0,0
2021-01-13,5356,59,15,674,25760,0,0,0
2021-01-13,5371,145,149,4340,108605,2,0,22
2021-01-13,5381,0,0,0,0,0,0,0
2021-01-13,5383,0,0,0,0,0,0,0
2021-01-13,5386,184,177,2525,5899,116,25,546
2021-01-13,5392,27,16,3432,42490,3,7,7
2021-01-13,5398,20,3,882,8262,0,0,1
2021-01-13,5403,7,5,130,15657,0,0,0
2021-01-13,5410,20,6,1207,21475,0,1,1
2021-01-13,5425,597,330,9902,60678,22,30,779
2021-01-13,5426,5,0,791,35950,0,0,0
2021-01-13,5432,0,0,826,5171,0,0,0
2021-01-13,5438,3,0,667,28134,0,0,0
2021-01-13,5439,322,596,8626,21493,2,3,76
2021-01-13,5443,1008,847,14438,41284,17,79,2308
2021-01-13,5450,0,0,0,0,0,0,0
2021-01-13,5452,806,402,4513,37190,2,13,75
2021-01-13,5455,0,0,0,0,0,0,0
2021-01-13,5457,109,214,10465,42338,11,26,232
2021-01-13,5460,0,0,1088,15306,0,0,0
2021-01-13,5464,0,0,297,17767,0,0,0
2021-01-13,5465,13,25,3007,22838,0,0,7
2021-01-13,5468,0,0,0,0,0,0,0
2021-01-13,5474,41,58,2944,8432,0,12,187
2021-01-13,5475,0,0,0,0,0,0,0
2021-01-13,5478,120,83,1556,31868,5,1,13
2021-01-13,5481,4,7,8104,18350,0,0,6
2021-01-13,5483,896,614,19937,146555,224,36,1429
2021-01-13,5487,1,0,179,5937,0,0,0
2021-01-13,5488,0,0,284,0,0,0,0
2021-01-13,5489,21,0,176,25676,0,0,0
2021-01-13,5490,10,20,3187,24070,0,0,4
2021-01-13,5493,6,0,4349,10402,0,0,0
2021-01-13,5498,539,484,10406,38215,12,4,261
2021-01-13,5508,0,5,3950,54357,0,0,0
2021-01-13,5511,0,0,224,28360,0,0,0
2021-01-13,5512,333,66,9220,185998,0,6,17
2021-01-13,5514,0,0,90,48576,0,0,0
2021-01-13,5516,0,0,1937,9573,0,0,0
2021-01-13,5520,1,0,14,15078,0,0,0
2021-01-13,5523,57,128,900,38750,0,0,0
2021-01-13,5529,0,0,0,0,0,0,0
2021-01-13,5530,20,19,1249,99771,0,0,0
2021-01-13,5536,8,12,648,14296,0,0,0
2021-01-13,5603,45,73,3527,19581,30,16,510
2021-01-13,5604,2,0,429,27195,0,0,5
2021-01-13,5609,74,62,4141,31500,28,24,548
2021-01-13,5701,0,0,0,0,0,0,0
2021-01-13,5703,0,0,0,0,0,0,0
2021-01-13,5704,0,1,76,9715,0,0,0
2021-01-13,5820,44,263,2087,943113,13,30,570
2021-01-13,5864,559,188,5607,59372,1,7,44
2021-01-13,5902,0,0,0,0,0,0,0
2021-01-13,5903,0,3,17,55805,0,0,0
2021-01-13,5904,9,5,64,24421,0,0,1
2021-01-13,5905,32,64,7368,47454,0,0,0
2021-01-13,6015,3161,2054,14515,82704,132,478,1267
2021-01-13,6016,2877,1356,15953,148613,55,166,563
2021-01-13,6020,242,197,1251,63088,0,24,296
2021-01-13,6021,174,137,724,76688,1,4,33
2021-01-13,6023,0,0,190,72494,0,0,0
2021-01-13,6026,1249,617,8890,61968,7,10,56
2021-01-13,6101,0,5,4799,14956,3,0,38
2021-01-13,6103,0,0,0,0,0,0,0
2021-01-13,6104,606,874,10760,22569,74,17,859
2021-01-13,6109,4,10,1080,14350,0,0,0
2021-01-13,6111,19,18,2144,9032,0,0,117
2021-01-13,6113,0,0,43,0,0,0,0
2021-01-13,6114,16,49,1352,10977,0,0,3
2021-01-13,6118,138,74,2139,22722,6,4,7
2021-01-13,6121,118,168,1075,46242,0,0,30
2021-01-13,6122,15,31,2781,17697,0,0,0
2021-01-13,6123,4,8,581,14759,0,0,13
2021-01-13,6124,3,2,790,45619,0,0,0
2021-01-13,6125,602,3054,31549,60502,496,111,988
2021-01-13,6126,84,90,5769,31709,0,0,21
2021-01-13,6127,1893,1662,9096,27019,75,58,861
2021-01-13,6129,0,0,704,0,0,0,2
2021-01-13,6134,0,0,0,0,0,0,0
2021-01-13,6138,15,22,1934,18262,2,0,8
2021-01-13,6140,35,22,4638,9591,2,0,58
2021-01-13,6143,36,17,4555,20751,0,0,0
2021-01-13,6144,0,0,0,0,0,0,0
2021-01-13,6146,3,11,90,23099,0,0,1
2021-01-13,6147,1870,1523,10327,163565,13,36,403
2021-01-13,6148,42,85,2132,11750,3,2,5
2021-01-13,6150,23,63,4227,11220,27,4,1142
2021-01-13,6151,54,34,606,13814,0,0,0
2021-01-13,6154,2,4,104,20020,0,0,0
2021-01-13,6156,31,71,4338,20133,0,0,23
2021-01-13,6158,19,26,2092,13412,0,1,5
2021-01-13,6160,36,128,782,17122,0,0,8
2021-01-13,6161,39,99,1490,19745,0,0,2
2021-01-13,6163,39,78,3303,25870,0,2,40
2021-01-13,6167,0,0,0,0,0,0,0
