date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-27,3264,26,77,6189,121396,1,5,419
2016-12-27,3265,29,23,4735,34065,0,0,236
2016-12-27,3272,143,149,4342,13066,21,2,159
2016-12-27,3276,29,40,3493,17428,18,0,95
2016-12-27,3284,216,335,8582,13754,0,0,371
2016-12-27,3285,37,58,3289,11027,0,0,1
2016-12-27,3287,0,0,835,10992,0,0,1
2016-12-27,3288,0,0,0,12118,0,0,0
2016-12-27,3289,56,43,6219,12944,48,11,605
2016-12-27,3290,18,78,2670,24887,0,0,10
2016-12-27,3293,163,256,5420,17416,125,76,1933
2016-12-27,3294,0,0,5873,32558,0,0,10
2016-12-27,3297,1,0,499,9138,0,0,2
2016-12-27,3299,54,27,4223,15181,3,0,13
2016-12-27,3303,2,1,3034,24340,0,0,0
2016-12-27,3306,25,12,2176,12651,4,6,128
2016-12-27,3310,9,35,3179,10039,9,2,71
2016-12-27,3313,160,106,6003,15097,41,25,2410
2016-12-27,3317,9,16,2948,15312,0,0,0
2016-12-27,3322,0,2,2770,21603,0,0,8
2016-12-27,3323,2,0,1036,21699,0,0,2
2016-12-27,3324,155,263,12392,19662,38,87,4908
2016-12-27,3325,308,281,10971,18688,180,19,738
2016-12-27,3332,0,0,76,12026,0,0,0
2016-12-27,3339,0,0,0,15485,0,0,0
2016-12-27,3354,13,3,1593,17528,0,0,0
2016-12-27,3360,878,1337,8030,18864,56,12,429
2016-12-27,3362,68,69,4575,23344,9,0,473
2016-12-27,3363,32,171,9427,19373,0,0,1
2016-12-27,3372,0,0,0,86631,0,0,0
2016-12-27,3373,9,8,4007,10822,0,0,7
2016-12-27,3374,462,545,15067,67451,40,73,3751
2016-12-27,3379,4,6,897,9510,0,0,7
2016-12-27,3388,0,7,259,16026,0,0,0
2016-12-27,3390,26,11,3508,16461,0,0,6
2016-12-27,3402,35,11,4864,18261,0,0,7
2016-12-27,3428,317,574,11452,24058,152,50,927
2016-12-27,3431,0,0,0,8286,0,0,0
2016-12-27,3434,0,0,64,5675,0,0,0
2016-12-27,3438,21,1,3594,16844,0,0,2
2016-12-27,3441,549,863,3093,10009,79,7,119
2016-12-27,3444,8,0,560,9778,0,0,2
2016-12-27,3452,0,0,0,131517,0,0,0
2016-12-27,3455,404,564,8389,15313,136,48,513
2016-12-27,3466,0,0,127,15221,0,0,0
2016-12-27,3479,378,397,3167,13833,20,13,180
2016-12-27,3483,54,30,6023,12240,14,5,159
2016-12-27,3484,53,31,5760,16347,1,5,72
2016-12-27,3489,5,0,1622,13282,0,0,0
2016-12-27,3490,451,802,8960,15585,438,117,2596
2016-12-27,3491,54,168,5012,12895,5,2,62
2016-12-27,3492,35,46,4694,8882,2,0,105
2016-12-27,3498,66,103,9164,19410,79,13,833
2016-12-27,3499,34,124,5352,13742,0,12,405
2016-12-27,3508,35,121,7234,23209,24,8,1360
2016-12-27,3511,5,2,3059,9743,5,0,175
2016-12-27,3512,8,19,2453,8000,0,0,32
2016-12-27,3516,4,0,3088,17270,0,0,0
2016-12-27,3520,0,0,0,12816,0,0,0
2016-12-27,3521,13,4,2357,7932,0,0,0
2016-12-27,3522,37,12,9667,11737,26,23,3327
2016-12-27,3523,0,0,7956,24024,0,0,0
2016-12-27,3526,227,127,8353,16459,52,16,3800
2016-12-27,3527,5,6,1909,8289,0,0,34
2016-12-27,3529,22,19,3139,18945,7,3,674
2016-12-27,3531,12,15,1027,15293,0,0,1
2016-12-27,3537,6,7,2030,12173,0,0,0
2016-12-27,3540,607,571,6976,16653,31,6,300
2016-12-27,3541,17,6,4142,11207,8,8,761
2016-12-27,3546,123,138,4494,8556,21,6,1693
2016-12-27,3548,49,52,7661,15137,52,18,927
2016-12-27,3551,0,0,829,14193,0,0,0
2016-12-27,3552,201,183,5174,21251,22,13,749
2016-12-27,3553,10,4,553,16988,0,0,10
2016-12-27,3555,1,1,26,1845,0,0,0
2016-12-27,3556,9,14,2808,14295,0,2,69
2016-12-27,3558,37,36,2142,12265,1,3,131
2016-12-27,3563,29,35,2203,10652,0,0,65
2016-12-27,3567,71,91,3636,8895,1,0,63
2016-12-27,3577,0,9,890,10922,0,0,0
2016-12-27,3580,0,0,0,11502,0,0,0
2016-12-27,3581,0,2,727,12944,0,0,1
2016-12-27,3587,17,32,4064,13328,0,1,41
2016-12-27,3594,10,17,3276,12900,2,0,3
2016-12-27,3609,4,1,153,7584,0,0,0
2016-12-27,3611,15,36,1168,9638,1,1,21
2016-12-27,3615,1481,949,6371,17646,9,280,679
2016-12-27,3623,14,4,2873,9072,1,0,6
2016-12-27,3624,8,3,1379,29335,0,0,0
2016-12-27,3625,0,0,0,13069,0,0,0
2016-12-27,3628,2,4,679,11250,0,0,0
2016-12-27,3630,102,89,6138,25411,121,8,1797
2016-12-27,3631,6,0,14671,19980,0,1,29
2016-12-27,3632,2,3,2467,7701,0,0,321
2016-12-27,3642,0,0,5530,7592,0,1,371
2016-12-27,3646,655,574,2535,9657,57,72,167
2016-12-27,3652,207,99,1291,11752,7,18,163
2016-12-27,3663,1,6,3284,14739,0,0,0
2016-12-27,3664,16,13,4429,18683,0,0,14
2016-12-27,3666,24,1,2982,10961,0,0,54
2016-12-27,3672,12,7,812,7792,0,0,0
2016-12-27,3675,71,81,1753,11107,3,5,84
2016-12-27,3680,78,71,2089,16490,2,9,96
2016-12-27,3685,3,0,3585,10102,7,0,674
2016-12-27,3687,21,17,1915,7514,1,0,278
2016-12-27,3689,69,92,2568,17418,0,0,9
2016-12-27,3691,76,68,5565,15247,14,6,1360
2016-12-27,3693,25,30,1322,9633,0,0,5
2016-12-27,3707,111,156,10147,42167,23,1,2356
2016-12-27,4102,13,3,1494,10593,0,0,0
2016-12-27,4103,0,1,576,27499,0,0,0
2016-12-27,4105,167,322,6611,62162,16,27,288
2016-12-27,4107,47,54,3314,17324,2,8,150
2016-12-27,4109,26,34,6806,17759,0,0,0
2016-12-27,4111,2,1,1295,14245,0,0,0
2016-12-27,4113,20,13,19466,51441,0,0,20
2016-12-27,4114,57,59,6829,41611,0,0,8
2016-12-27,4120,8,12,2112,21686,0,10,61
2016-12-27,4121,25,55,2699,18329,10,0,33
2016-12-27,4123,17,17,7246,59650,0,0,936
2016-12-27,4126,30,51,3761,16503,2,5,66
2016-12-27,4127,3,5,2966,11440,0,0,21
2016-12-27,4129,123,39,6030,17936,14,18,234
2016-12-27,4130,601,247,8794,25201,27,88,392
2016-12-27,4138,3,2,831,7500,0,0,0
2016-12-27,4153,24,7,3508,11098,0,0,11
2016-12-27,4161,14,6,4040,12907,10,0,38
2016-12-27,4162,190,157,6433,30614,57,11,454
2016-12-27,4163,30,13,1724,10059,2,0,74
2016-12-27,4173,2,11,1845,11143,0,0,2
2016-12-27,4205,0,0,20,18176,0,0,0
2016-12-27,4207,30,25,2728,43404,0,0,3
2016-12-27,4303,27,18,5150,18205,0,0,1
2016-12-27,4304,0,0,0,4891,0,0,0
2016-12-27,4305,0,0,2,13753,0,0,0
2016-12-27,4401,0,10,918,30071,0,0,8
2016-12-27,4406,0,0,1701,12978,0,0,0
2016-12-27,4413,0,0,0,591,0,0,0
2016-12-27,4416,0,0,284,15003,0,0,0
2016-12-27,4417,50,28,6556,20583,0,0,214
2016-12-27,4420,3,6,2327,10113,0,0,100
2016-12-27,4429,0,0,1427,8587,0,0,0
2016-12-27,4430,0,0,181,13768,0,0,0
2016-12-27,4432,2,3,1093,12647,0,0,6
2016-12-27,4433,0,0,643,7890,0,0,0
2016-12-27,4502,0,0,620,3583,0,0,31
2016-12-27,4506,0,0,526,49170,3,0,57
2016-12-27,4510,34,34,2607,27002,0,2,5
2016-12-27,4513,0,0,2913,19220,0,0,0
2016-12-27,4523,4,2,3188,16000,0,0,1
2016-12-27,4527,0,1,139,19038,0,0,0
2016-12-27,4528,489,590,3457,19128,8,8,37
2016-12-27,4529,63,69,7272,11929,0,2,628
2016-12-27,4530,0,0,0,8103,0,0,0
2016-12-27,4533,42,26,7113,40108,8,0,90
2016-12-27,4534,180,260,13345,20360,41,23,1991
2016-12-27,4535,3,1,1023,18915,0,0,0
2016-12-27,4541,0,0,945,13535,0,0,20
2016-12-27,4543,1,1,78,14180,0,0,0
2016-12-27,4549,0,6,807,9616,0,0,2
2016-12-27,4550,51,34,867,8376,0,13,229
2016-12-27,4556,1,0,48,8807,0,0,0
2016-12-27,4609,0,0,0,11986,0,0,0
2016-12-27,4706,4,15,1216,19757,0,0,3
2016-12-27,4707,12,86,4456,56402,0,0,5
2016-12-27,4711,28,36,1661,15264,0,0,30
2016-12-27,4712,0,0,0,10392,0,0,0
2016-12-27,4714,1642,2563,13039,16904,356,749,3262
2016-12-27,4716,10,37,2853,18599,0,0,10
2016-12-27,4721,29,69,5128,18746,0,1,77
2016-12-27,4728,192,107,5684,13615,0,0,664
2016-12-27,4735,6,17,2111,8527,0,0,15
2016-12-27,4736,39,76,4203,18649,1,2,58
2016-12-27,4739,50,15,5096,18143,0,0,78
2016-12-27,4745,3,2,3341,14420,0,0,3
2016-12-27,4747,1,0,109,7504,0,0,0
2016-12-27,4803,132,103,1989,8069,44,16,52
2016-12-27,4804,160,132,2926,9007,6,6,187
2016-12-27,4903,153,131,16510,22537,103,39,4733
2016-12-27,4905,14,3,710,12355,0,0,0
2016-12-27,4907,0,0,0,4255,0,0,0
2016-12-27,4908,25,10,1655,19421,0,0,4
2016-12-27,4909,1,8,1048,23339,0,0,0
2016-12-27,4924,0,1,1636,9291,0,0,6
2016-12-27,4933,7,16,1923,19332,0,0,0
2016-12-27,4939,14,15,14260,24550,0,0,10
2016-12-27,4944,18,44,6335,49949,0,0,42
2016-12-27,4947,53,50,2264,13478,1,3,252
2016-12-27,4953,1,2,1009,10969,0,0,0
2016-12-27,4966,45,111,3176,19325,17,21,313
2016-12-27,4971,32,55,5504,9033,3,9,277
2016-12-27,4972,3,2,375,9793,0,0,0
2016-12-27,4973,93,129,2919,16226,2,0,23
2016-12-27,4974,4,27,2301,15489,2,0,20
2016-12-27,4979,657,430,14458,18464,316,82,5232
2016-12-27,4991,47,18,9628,18596,1,1,46
2016-12-27,4995,3,0,1000,8532,0,0,0
2016-12-27,5009,16,45,10357,116683,0,5,292
2016-12-27,5011,1,1,434,10283,0,0,0
2016-12-27,5013,4,0,952,27795,0,1,16
2016-12-27,5014,65,36,5535,41333,0,0,66
2016-12-27,5015,0,0,630,15159,0,0,0
2016-12-27,5016,82,143,1774,12405,1,0,74
2016-12-27,5102,0,0,144,16021,0,0,0
2016-12-27,5201,382,436,6194,7668,151,250,4119
2016-12-27,5202,0,0,0,14773,0,0,0
2016-12-27,5206,2,0,265,37125,0,0,0
2016-12-27,5210,0,0,1927,16424,0,0,3
2016-12-27,5211,16,21,1547,8006,0,0,5
2016-12-27,5212,1,1,403,8658,0,0,0
2016-12-27,5213,18,0,10267,95022,0,0,133
2016-12-27,5230,17,9,3170,12370,0,0,11
2016-12-27,5245,5,2,1709,11081,0,0,88
2016-12-27,5251,8,5,511,7639,0,0,0
2016-12-27,5255,27,19,1792,9518,10,0,95
2016-12-27,5263,2,46,1173,9240,0,0,52
2016-12-27,5272,17,12,2926,14496,0,0,46
2016-12-27,5274,5,9,207,7947,0,0,33
2016-12-27,5281,11,11,431,9252,0,0,0
2016-12-27,5284,2,1,1592,9634,0,0,14
2016-12-27,5287,4,3,487,10645,0,0,2
2016-12-27,5289,5,21,4514,16482,0,0,63
2016-12-27,5291,11,0,763,8368,0,0,0
2016-12-27,5301,25,11,11843,15635,0,0,27
2016-12-27,5302,36,53,2225,40594,0,0,3
2016-12-27,5304,0,0,0,31197,0,0,0
2016-12-27,5306,14,7,932,17811,0,3,7
2016-12-27,5309,0,18,19597,53409,2,0,113
2016-12-27,5310,11,19,4957,12400,0,0,5
2016-12-27,5312,3,2,1691,15014,0,0,0
2016-12-27,5314,0,0,0,15000,0,0,0
2016-12-27,5315,29,18,14141,26587,23,2,432
2016-12-27,5317,2,0,273,33653,0,0,17
2016-12-27,5321,0,0,1105,7200,0,0,1
2016-12-27,5324,0,0,0,26594,0,0,0
2016-12-27,5328,73,10,2689,44577,0,0,0
2016-12-27,5340,0,0,0,41473,0,0,0
2016-12-27,5344,0,0,0,19861,0,0,0
2016-12-27,5345,0,0,599,12500,0,0,0
2016-12-27,5347,163,55,2624,409745,16,7,354
2016-12-27,5349,95,58,11005,56024,53,34,3464
2016-12-27,5351,0,35,6927,109251,0,0,71
2016-12-27,5353,7,0,2077,20462,0,0,0
2016-12-27,5355,312,171,2830,36740,0,38,38
2016-12-27,5356,229,171,3099,32200,18,1,23
2016-12-27,5371,45,5,3743,108605,0,0,56
2016-12-27,5381,0,0,0,46763,0,0,0
2016-12-27,5383,0,0,343,17853,0,0,0
2016-12-27,5384,0,0,738,19892,0,0,0
2016-12-27,5386,39,8,1910,3379,3,5,120
2016-12-27,5392,26,15,7560,25696,2,2,267
2016-12-27,5398,53,18,2658,8262,3,2,235
2016-12-27,5403,8,1,1480,15657,0,0,0
2016-12-27,5410,3,34,4324,21475,0,0,0
2016-12-27,5425,83,69,12204,60126,15,0,292
2016-12-27,5426,4,10,2145,35950,0,0,1
2016-12-27,5432,1,2,371,5171,0,0,0
2016-12-27,5438,2,3,3739,28134,0,0,7
2016-12-27,5439,1,28,4623,19493,0,0,49
2016-12-27,5443,82,69,13205,41284,24,2,316
2016-12-27,5450,0,0,86,12598,0,0,0
2016-12-27,5452,0,68,4797,37308,0,0,3
2016-12-27,5455,0,0,0,1375,0,0,0
2016-12-27,5457,13,37,11717,23951,0,0,486
2016-12-27,5460,0,1,2344,18008,0,1,1
2016-12-27,5464,0,1,417,17767,0,0,0
2016-12-27,5465,0,0,2396,17838,0,0,11
2016-12-27,5468,0,0,0,6688,0,0,0
2016-12-27,5474,13,9,3475,8432,5,8,176
2016-12-27,5475,0,0,0,55163,0,0,0
2016-12-27,5478,8,33,3819,31868,3,0,55
2016-12-27,5480,37,128,5985,49774,0,0,119
2016-12-27,5481,15,90,10260,23673,3,1,122
2016-12-27,5483,741,943,27114,145007,90,49,1266
2016-12-27,5487,1,1,229,5533,0,0,0
2016-12-27,5488,1290,1313,9535,22896,13,2,4
2016-12-27,5489,11,9,152,26043,0,0,0
2016-12-27,5490,203,63,17201,23599,49,8,1493
2016-12-27,5491,55,50,10298,51822,0,0,110
2016-12-27,5493,0,0,575,11066,0,0,0
2016-12-27,5498,44,54,11906,36526,0,2,48
2016-12-27,5508,10,2,1595,54357,0,0,14
2016-12-27,5511,279,379,1405,33365,0,0,1
2016-12-27,5512,25,65,13269,185998,0,0,50
2016-12-27,5514,5,13,562,44160,0,0,0
2016-12-27,5516,27,18,2656,9573,0,0,0
2016-12-27,5520,0,0,18,17739,0,0,0
2016-12-27,5523,21,2,99,28212,0,0,0
2016-12-27,5529,0,2,2161,26067,0,0,4
2016-12-27,5530,16,25,3885,99771,0,0,3
2016-12-27,5536,18,11,724,11809,0,0,9
2016-12-27,5603,52,25,5209,19581,0,0,0
2016-12-27,5604,0,0,69,27195,0,0,0
2016-12-27,5609,3,20,1060,32250,0,0,0
2016-12-27,5701,0,0,0,55940,0,0,0
2016-12-27,5703,0,0,55,17559,0,0,0
2016-12-27,5704,1,1,508,9715,0,0,0
2016-12-27,5820,0,1,10095,885590,0,10,11
2016-12-27,5902,0,0,0,10137,0,0,0
2016-12-27,5903,0,0,40,55805,0,0,3
2016-12-27,5904,0,2,92,24119,0,0,5
2016-12-27,5905,1,35,5966,50979,0,0,8
2016-12-27,6015,0,3,1824,101250,5,0,7
2016-12-27,6016,10,55,2942,158334,0,94,337
2016-12-27,6020,0,0,431,63088,0,0,0
2016-12-27,6021,16,45,2973,76688,0,0,0
2016-12-27,6022,41,113,8512,94440,0,0,2
2016-12-27,6023,0,0,85,58069,0,0,0
2016-12-27,6024,83,24,995,30599,0,0,0
2016-12-27,6026,0,0,683,60425,0,0,0
2016-12-27,6101,0,0,0,4494,0,0,0
2016-12-27,6103,0,0,0,1644,0,0,0
2016-12-27,6104,60,37,8963,22667,9,8,318
2016-12-27,6105,14,17,4219,25676,0,8,395
2016-12-27,6107,82,10,16985,19914,0,0,458
2016-12-27,6109,0,0,531,18171,0,0,0
2016-12-27,6111,56,104,2429,6788,18,2,660
2016-12-27,6113,102,214,7097,12511,1,0,39
2016-12-27,6114,15,8,1338,7731,0,0,8
2016-12-27,6118,18,1,1389,22722,0,0,0
2016-12-27,6121,67,45,4119,77071,2,4,500
2016-12-27,6122,11,1,1364,17182,0,0,8
2016-12-27,6123,72,157,4192,13785,0,2,24
2016-12-27,6124,3,3,4686,45619,0,1,57
2016-12-27,6125,69,55,5410,61752,0,0,31
2016-12-27,6126,416,690,6386,29043,22,15,230
2016-12-27,6127,222,315,6128,21260,19,9,57
2016-12-27,6129,200,58,7368,45235,0,0,9
2016-12-27,6134,0,0,0,23199,0,0,0
2016-12-27,6138,190,123,4752,25362,13,1,129
2016-12-27,6140,0,0,608,9591,0,0,0
2016-12-27,6143,184,115,9704,20820,6,51,769
2016-12-27,6144,0,0,0,7924,0,0,0
2016-12-27,6146,0,1,139,22512,0,0,7
2016-12-27,6147,523,347,21939,162315,62,15,1221
2016-12-27,6148,0,6,4655,22500,0,0,0
2016-12-27,6150,0,0,0,7566,0,0,0
2016-12-27,6151,106,77,1510,13814,0,0,0
2016-12-27,6154,0,0,30,20020,0,0,0
2016-12-27,6156,22,0,882,15965,0,0,0
2016-12-27,6158,145,114,8090,28367,1,0,137
2016-12-27,6160,184,191,5193,17122,0,28,153
2016-12-27,6161,109,105,7259,30208,1,5,134
2016-12-27,6163,107,45,4138,25870,0,0,1
2016-12-27,6167,0,0,0,40543,0,0,0
2016-12-27,6170,5,7,4168,22417,0,0,0
2016-12-27,6171,0,0,483,6837,0,0,0
2016-12-27,6173,205,80,9032,46279,38,18,365
2016-12-27,6174,0,0,272,12500,0,0,0
2016-12-27,6175,15,3,5876,28643,0,0,0
2016-12-27,6179,8,6,5223,12539,0,0,19
2016-12-27,6180,24,23,6783,39398,1,0,592
2016-12-27,6182,1634,1876,24262,103271,1718,711,5560
2016-12-27,6185,168,195,3022,29714,8,1,37
2016-12-27,6186,22,7,1780,17922,0,0,0
2016-12-27,6187,59,81,7244,21059,2,6,2695
2016-12-27,6188,23,37,5727,69589,9,3,212
2016-12-27,6190,126,259,12064,30883,86,0,3106
2016-12-27,6194,5,79,1157,19500,0,0,0
2016-12-27,6195,0,0,553,10745,0,0,69
2016-12-27,6203,0,0,261,19988,0,0,0
2016-12-27,6204,0,0,50,9024,0,0,0
2016-12-27,6207,4,2,2819,20988,0,0,0
2016-12-27,6208,50,14,4940,24748,0,0,0
2016-12-27,6210,0,1,362,8762,0,0,0
2016-12-27,6212,2,1,52,25500,0,0,0
2016-12-27,6217,50,12,6422,15455,0,0,4
2016-12-27,6218,24,9,4866,16065,0,0,5
2016-12-27,6219,0,0,20324,43967,0,0,0
2016-12-27,6220,3109,2738,15353,31138,480,350,6266
2016-12-27,6221,5,3,5534,9877,0,0,0
2016-12-27,6223,96,48,4245,19901,3,20,279
2016-12-27,6227,6,31,3629,19027,4,0,233
2016-12-27,6228,0,0,0,5305,0,0,0
2016-12-27,6229,6,12,2728,9021,0,0,0
2016-12-27,6231,0,1,1388,9510,0,0,85
2016-12-27,6233,4,9,2819,21143,11,0,5
2016-12-27,6234,18,1,2777,23216,0,0,34
2016-12-27,6237,354,442,6029,19486,26,31,49
2016-12-27,6238,408,524,8107,12254,260,92,2229
2016-12-27,6240,8,0,86,5774,0,0,0
2016-12-27,6241,0,0,862,5536,0,0,108
2016-12-27,6244,405,113,37151,122079,12,9,3547
2016-12-27,6245,36,10,7983,25911,0,0,23
2016-12-27,6246,0,0,0,2863,0,0,0
2016-12-27,6248,5,1,154,1943,0,0,0
2016-12-27,6261,52,63,3350,32124,0,0,5
2016-12-27,6263,0,3,364,15625,0,0,0
2016-12-27,6264,0,0,0,21556,0,0,0
2016-12-27,6265,18,65,2914,29543,0,0,0
2016-12-27,6266,190,61,3721,23049,0,9,61
2016-12-27,6270,87,103,1596,18036,0,0,1
2016-12-27,6274,580,370,9182,60453,16,134,564
2016-12-27,6275,6,23,2292,13607,0,0,88
2016-12-27,6276,16,21,418,4413,0,0,4
2016-12-27,6279,67,111,2159,24294,6,26,125
2016-12-27,6284,48,59,7778,25639,0,0,0
2016-12-27,6287,0,0,0,18811,0,0,0
2016-12-27,6290,17,15,5412,32764,0,0,66
2016-12-27,6291,0,0,0,6102,0,0,0
2016-12-27,6292,1,1,70,11725,0,0,0
2016-12-27,6294,3,6,1592,5065,1,0,44
2016-12-27,6298,45,8,3082,42237,0,0,0
2016-12-27,6404,1204,575,3638,9476,45,22,97
2016-12-27,6411,121,190,6693,16482,7,12,737
2016-12-27,6417,21,7,719,8903,1,0,0
2016-12-27,6426,145,147,2192,8072,9,8,79
2016-12-27,6435,0,2,684,8265,0,1,1
2016-12-27,6470,2,3,1383,8002,0,0,3
2016-12-27,6485,96,55,1789,7611,5,5,211
2016-12-27,6488,611,562,5366,92312,282,115,910
2016-12-27,6496,4,2,212,11666,0,0,1
2016-12-27,6506,229,157,3774,19214,0,11,76
2016-12-27,6508,0,0,106,20348,0,0,0
2016-12-27,6509,58,11,11025,40691,0,1,42
2016-12-27,6510,12,53,597,7697,0,0,101
2016-12-27,6523,18,4,52,11453,0,0,0
2016-12-27,6603,4,19,2681,30752,0,0,1
2016-12-27,6609,11,1,2425,17758,0,0,15
2016-12-27,6803,1,2,947,16613,0,0,1
2016-12-27,8024,4,61,1218,11503,0,0,0
2016-12-27,8027,0,0,1586,13549,0,0,11
2016-12-27,8032,0,0,151,12952,0,0,0
2016-12-27,8034,0,0,0,15718,0,0,0
2016-12-27,8040,0,0,0,20681,0,0,0
2016-12-27,8042,87,135,4533,27288,7,23,995
2016-12-27,8043,0,0,1828,19976,0,0,0
2016-12-27,8044,28,22,1884,27579,8,11,173
2016-12-27,8047,0,2,318,10368,0,0,0
2016-12-27,8048,3,1,3818,13316,0,0,4
2016-12-27,8049,138,524,8400,29558,4,0,25
2016-12-27,8050,23,73,4260,30063,0,2,226
2016-12-27,8054,6,20,5394,18475,0,0,19
2016-12-27,8059,1012,740,8621,22779,5,19,230
2016-12-27,8064,148,86,12730,41113,32,3,164
2016-12-27,8068,0,0,0,7665,0,0,0
2016-12-27,8069,1288,1208,34122,270116,829,508,4650
2016-12-27,8071,7,0,3718,12963,0,0,0
2016-12-27,8074,55,74,5394,18762,1,0,22
2016-12-27,8076,228,161,19694,61859,38,28,1589
2016-12-27,8080,0,0,2521,13329,0,0,0
2016-12-27,8083,1,0,548,8783,0,0,0
