date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-23,00799B,0,0,9,2884,0,0,0
2025-07-23,00834B,0,0,0,5424,0,0,0
2025-07-23,00836B,0,0,0,122510,0,0,0
2025-07-23,00840B,0,0,0,14857,0,0,0
2025-07-23,00841B,0,0,0,17610,0,0,0
2025-07-23,00842B,0,0,0,2441,0,0,0
2025-07-23,00844B,0,0,11,57793,0,0,0
2025-07-23,00845B,0,0,0,62637,0,0,0
2025-07-23,00846B,0,0,0,18587,0,0,0
2025-07-23,00847B,0,0,0,2326,0,0,0
2025-07-23,00848B,0,0,0,43016,0,0,0
2025-07-23,00849B,0,0,0,121151,0,0,0
2025-07-23,00853B,0,0,11,36783,0,0,0
2025-07-23,00856B,0,0,0,1948,0,0,0
2025-07-23,00857B,2,100,1773,163442,0,0,0
2025-07-23,00858,211,40,1010,34093,0,0,0
2025-07-23,00859B,0,0,0,1127,0,0,0
2025-07-23,00860B,0,0,6,1042,0,0,0
2025-07-23,00862B,0,0,10,199595,0,0,0
2025-07-23,00863B,0,0,0,141366,0,0,0
2025-07-23,00864B,4,10,23,35555,0,0,0
2025-07-23,00867B,0,0,1,137662,0,0,0
2025-07-23,00870B,0,0,0,155912,0,0,0
2025-07-23,00877,42,0,1611,50947,2,0,100
2025-07-23,00883B,0,0,0,2689,0,0,0
2025-07-23,00884B,0,0,0,18985,0,0,0
2025-07-23,00886,0,0,0,1612,0,0,0
2025-07-23,00887,1785,526,45486,147462,0,0,14
2025-07-23,00888,1,14,115,80494,0,0,0
2025-07-23,00890B,0,0,4,5191,0,0,0
2025-07-23,00928,0,0,88,11089,0,2,5
2025-07-23,00931B,500,515,5975,579849,0,0,0
2025-07-23,00933B,6,13,2817,1308364,0,0,0
2025-07-23,00937B,40,45,25096,4037826,1,0,0
2025-07-23,00942B,0,0,310,188989,0,0,0
2025-07-23,00948B,0,0,1824,736481,0,0,0
2025-07-23,00950B,40,0,1796,625952,0,0,0
2025-07-23,00955,96,792,1683,53732,0,1,1
2025-07-23,00957B,0,0,221,50065,0,0,0
2025-07-23,00958B,130,0,461,52942,0,0,0
2025-07-23,00959B,26,0,1997,148834,0,0,0
2025-07-23,00966B,0,0,118,41558,0,0,0
2025-07-23,00967B,0,15,177,61476,0,0,0
2025-07-23,00968B,23,0,512,250877,0,0,0
2025-07-23,00969B,0,0,821,58158,0,0,0
2025-07-23,00970B,0,0,7241,114807,0,0,0
2025-07-23,009806,0,0,0,7040,0,0,0
2025-07-23,009807,0,0,9,5815,0,0,0
2025-07-23,00980B,0,0,9,17767,0,0,0
2025-07-23,00981B,31,0,4155,83528,0,0,0
2025-07-23,00982B,0,0,233,10100,0,0,0
2025-07-23,00983B,0,0,3,8163,0,0,0
2025-07-23,00984B,0,0,30,10608,0,0,0
2025-07-23,1240,0,0,91,10334,0,0,0
2025-07-23,1259,0,0,20,8097,0,0,0
2025-07-23,1264,0,0,1,9263,0,0,0
2025-07-23,1268,0,1,55,10555,0,0,0
2025-07-23,1336,37,5,2299,19403,0,0,0
2025-07-23,1565,4,7,1058,12604,0,0,0
2025-07-23,1569,81,65,14853,30361,65,61,1000
2025-07-23,1570,0,4,852,12875,0,0,0
2025-07-23,1580,0,0,25,12557,0,0,0
2025-07-23,1584,13,19,8121,58117,3,0,48
2025-07-23,1586,52,0,11787,21712,0,0,7
2025-07-23,1591,42,32,2100,8699,1,4,37
2025-07-23,1593,0,0,77,9946,0,0,0
2025-07-23,1595,41,34,2207,13537,0,4,197
2025-07-23,1599,3,8,162,18632,0,0,1
2025-07-23,1742,0,2,3248,11653,0,0,1
2025-07-23,1777,0,0,93,11147,0,0,0
2025-07-23,1781,0,0,0,0,0,0,0
2025-07-23,1784,13,20,1589,13280,0,0,0
2025-07-23,1785,87,875,25339,149017,5,8,27
2025-07-23,1788,0,0,6,11130,0,0,0
2025-07-23,1796,1,0,422,10364,0,0,0
2025-07-23,1799,0,0,0,0,0,0,0
2025-07-23,1813,0,0,72,11658,0,0,0
2025-07-23,1815,6593,4209,63669,130217,644,336,14799
2025-07-23,2035,0,0,2,0,0,0,0
2025-07-23,2061,20,71,3039,14344,0,0,0
2025-07-23,2063,1,0,100,12025,0,0,1
2025-07-23,2064,0,0,152,17332,0,0,0
2025-07-23,2065,0,0,222,15879,0,0,0
2025-07-23,2066,3,11,3889,11112,7,0,4
2025-07-23,2067,0,0,0,0,0,0,0
2025-07-23,2070,7,33,1544,8945,0,0,16
2025-07-23,2221,0,0,87,10581,0,0,0
2025-07-23,2230,14,3,4733,14172,0,1,56
2025-07-23,2235,0,0,55,8969,0,0,0
2025-07-23,2596,18,78,2110,25000,0,0,0
2025-07-23,2640,5,1,51,14816,0,0,0
2025-07-23,2641,174,127,12913,79625,1,20,129
2025-07-23,2643,2,0,151,8750,0,0,0
2025-07-23,2718,1,4,222,18144,0,0,0
2025-07-23,2719,1,0,158,2096,0,0,0
2025-07-23,2724,0,0,0,0,0,0,0
2025-07-23,2726,0,0,398,6230,0,0,0
2025-07-23,2729,1,0,24,9875,0,0,0
2025-07-23,2732,0,0,382,11629,0,0,0
2025-07-23,2734,7,2,710,14314,1,0,6
2025-07-23,2736,10,4,1076,14993,0,0,19
2025-07-23,2743,15,33,1802,9002,0,3,155
2025-07-23,2745,55,48,1523,8452,0,0,63
2025-07-23,2754,0,0,266,11716,0,0,1
2025-07-23,2755,2,3,150,7600,0,0,1
2025-07-23,2916,0,1,351,16156,0,0,0
2025-07-23,2924,0,0,11,8201,0,0,0
2025-07-23,2926,0,0,172,11847,0,0,0
2025-07-23,3064,0,0,0,0,0,0,0
2025-07-23,3066,1,1,959,19392,4,0,15
2025-07-23,3071,1,1,1729,27500,0,0,0
2025-07-23,3073,5,21,878,3426,2,1,22
2025-07-23,3078,329,600,7315,56847,9,29,703
2025-07-23,3081,15,60,5505,23130,25,2,16
2025-07-23,3083,2,5,1272,21621,0,0,16
2025-07-23,3085,0,0,0,0,0,0,0
2025-07-23,3086,6,15,411,6493,0,0,22
2025-07-23,3088,17,55,3380,26899,0,0,6
2025-07-23,3093,7,9,1149,36288,0,0,0
2025-07-23,3095,1,0,8,2060,0,0,0
2025-07-23,3105,119,315,6717,105985,5,115,373
2025-07-23,3114,0,5,373,16282,0,0,0
2025-07-23,3118,0,0,78,8113,0,0,0
2025-07-23,3122,143,84,4111,10191,5,14,154
2025-07-23,3128,131,89,2433,10500,14,10,505
2025-07-23,3141,16,16,5002,18800,8,0,19
2025-07-23,3147,17,34,2131,9751,3,2,43
2025-07-23,3152,0,10,634,17254,0,0,0
2025-07-23,3162,50,50,5827,22010,1,3,7
2025-07-23,3163,381,245,12594,20135,68,129,569
2025-07-23,3169,4,1,1158,15776,0,0,0
2025-07-23,3171,0,0,155,6343,0,0,0
2025-07-23,3178,3,1,1168,11262,0,0,1
2025-07-23,3188,15,3,2520,46577,0,0,10
2025-07-23,3191,0,0,0,0,0,0,0
2025-07-23,3205,31,29,1317,8136,1,1,183
2025-07-23,3206,66,9,457,14729,0,0,0
2025-07-23,3207,27,54,7505,15543,5,2,39
2025-07-23,3211,181,47,3380,38146,41,199,1041
2025-07-23,3213,94,107,2164,14671,3,22,82
2025-07-23,3217,203,133,1295,22526,0,5,15
2025-07-23,3218,61,37,555,21181,0,2,8
2025-07-23,3219,14,27,1111,17776,0,0,0
2025-07-23,3221,1,0,1600,25973,0,1,1
2025-07-23,3224,39,13,8089,17043,0,0,3
2025-07-23,3226,0,0,24,16107,0,0,0
2025-07-23,3227,70,98,4004,37307,2,17,39
2025-07-23,3228,0,0,0,0,0,0,0
2025-07-23,3230,57,7,7275,17752,0,3,17
2025-07-23,3232,4,2,3024,11641,0,0,0
2025-07-23,3234,0,0,0,0,0,0,0
2025-07-23,3236,0,7,787,26250,0,0,0
2025-07-23,3252,246,246,11738,12548,0,0,0
2025-07-23,3259,0,0,0,0,0,0,0
2025-07-23,3260,78,147,8407,81449,8,7,179
2025-07-23,3264,151,230,7086,122542,1,0,144
2025-07-23,3265,13,5,3758,34065,0,1,36
2025-07-23,3268,3,0,975,8680,0,0,0
2025-07-23,3272,0,0,1164,15294,0,0,0
2025-07-23,3276,14,12,732,17428,0,0,0
2025-07-23,3284,13,39,829,14170,0,0,32
2025-07-23,3285,1,0,345,10683,0,0,0
2025-07-23,3287,41,6,2438,10992,1,0,60
2025-07-23,3288,0,0,0,0,0,0,0
2025-07-23,3289,167,152,5434,18510,6,2,67
2025-07-23,3290,110,26,17646,28719,13,1,4
2025-07-23,3293,155,158,3203,70450,4,35,37
2025-07-23,3294,229,244,12400,33003,41,48,1133
2025-07-23,3297,127,136,2220,9012,35,10,1258
2025-07-23,3303,0,7,2242,23522,0,0,2
2025-07-23,3306,4,7,717,12651,0,0,0
2025-07-23,3310,0,0,2307,18230,0,0,16
2025-07-23,3313,10,101,763,28097,0,0,1
2025-07-23,3317,3,1,1813,20250,0,0,16
2025-07-23,3322,8,0,9768,30395,0,0,3
2025-07-23,3323,54,80,5245,23488,1,47,129
2025-07-23,3324,114,76,5068,22998,14,9,243
2025-07-23,3325,15,2,4268,21946,0,1,64
2025-07-23,3332,39,38,182,12026,0,1,1
2025-07-23,3339,111,153,9191,16642,50,10,359
2025-07-23,3354,7,9,1019,17528,0,0,0
2025-07-23,3357,13,0,1020,25508,0,0,11
2025-07-23,3360,165,93,3259,19100,0,2,5
2025-07-23,3362,19,32,6535,33112,0,0,0
2025-07-23,3363,168,142,7907,24660,93,11,1488
2025-07-23,3372,0,0,1773,0,0,0,0
2025-07-23,3373,3,36,938,10822,10,0,2
2025-07-23,3374,103,130,9842,67841,19,11,646
2025-07-23,3379,780,626,3360,9510,34,80,690
2025-07-23,3388,3,0,109,18515,0,0,3
2025-07-23,3390,35,6,2424,19739,30,0,0
2025-07-23,3402,40,34,1004,18261,0,0,0
2025-07-23,3430,15,2,1116,8429,0,0,0
2025-07-23,3434,42,16,2492,8152,1,0,111
2025-07-23,3438,1,0,1147,11791,0,0,3
2025-07-23,3441,3,2,1195,10009,0,1,7
2025-07-23,3444,43,25,558,11249,0,0,0
2025-07-23,3455,64,23,2583,14962,7,1,21
2025-07-23,3465,0,0,192,8832,0,0,0
2025-07-23,3466,206,192,9235,19473,17,46,426
2025-07-23,3479,10,29,914,18157,7,6,11
2025-07-23,3483,12,46,6889,21532,0,5,685
2025-07-23,3484,1,5,2320,19707,2,0,2
2025-07-23,3489,4,42,1487,22613,0,1,1
2025-07-23,3490,3,2,1752,13751,0,0,10
2025-07-23,3491,61,39,4193,16567,3,45,136
2025-07-23,3492,1,1,804,8882,0,0,0
2025-07-23,3498,57,78,2267,13118,7,11,101
2025-07-23,3499,0,0,0,0,0,0,0
2025-07-23,3508,0,0,0,0,0,0,0
2025-07-23,3511,3,0,2558,12493,0,0,13
2025-07-23,3512,0,0,536,21518,0,0,0
2025-07-23,3516,1,0,8095,14890,0,0,1
2025-07-23,3520,2,2,2954,11725,0,0,1
2025-07-23,3521,0,0,0,0,0,0,0
2025-07-23,3522,0,0,0,0,0,0,0
2025-07-23,3523,0,0,0,0,0,0,0
2025-07-23,3526,34,22,1391,16297,0,0,17
2025-07-23,3527,5,16,1621,11111,4,0,0
2025-07-23,3529,14,32,1040,18668,0,2,5
2025-07-23,3531,0,0,115,15293,0,0,0
2025-07-23,3537,1,2,743,14060,0,0,0
2025-07-23,3540,5,2,1452,18114,0,0,2
2025-07-23,3541,309,53,925,14087,0,0,5
2025-07-23,3546,354,565,3272,13278,0,0,0
2025-07-23,3548,30,136,5928,16522,4,1,102
2025-07-23,3551,105,131,2334,14193,8,12,71
2025-07-23,3552,8,24,1184,23538,0,5,5
2025-07-23,3555,0,0,0,0,0,0,0
2025-07-23,3556,0,0,339,15925,0,0,0
2025-07-23,3558,5,33,1623,14765,0,1,40
2025-07-23,3564,14,51,1739,14780,0,7,23
2025-07-23,3567,14,13,734,8488,0,1,1
2025-07-23,3577,594,412,3099,15991,27,7,135
2025-07-23,3580,17,28,2897,9867,4,4,7
2025-07-23,3581,14,9,1783,12751,0,2,2
2025-07-23,3587,162,96,2972,16759,0,32,32
2025-07-23,3594,8,26,3960,18316,0,1,4
2025-07-23,3597,1,6,1025,9809,0,0,0
2025-07-23,3609,0,0,26,0,0,0,0
2025-07-23,3611,1,3,175,11884,0,0,0
2025-07-23,3615,14,50,3301,17116,0,0,0
2025-07-23,3623,2,2,608,7296,0,0,0
2025-07-23,3624,13,11,1650,29335,0,0,2
2025-07-23,3625,0,0,0,0,0,0,0
2025-07-23,3628,14,10,688,11250,0,1,1
2025-07-23,3630,2,27,2975,46047,0,6,28
2025-07-23,3631,2,0,1227,20455,0,1,11
2025-07-23,3632,0,0,0,0,0,0,0
2025-07-23,3646,9,0,1703,9824,0,0,0
2025-07-23,3663,49,127,4302,23488,26,1,152
2025-07-23,3664,0,0,0,0,0,0,0
2025-07-23,3666,0,0,1463,0,0,0,0
2025-07-23,3672,0,0,896,0,0,0,0
2025-07-23,3675,27,13,1402,13675,0,2,22
2025-07-23,3680,20,56,2819,24010,49,7,131
2025-07-23,3685,0,0,960,0,0,0,1
2025-07-23,3687,30,45,1177,7514,0,5,10
2025-07-23,3689,753,723,6550,21599,8,61,141
2025-07-23,3691,10,28,1637,19799,0,12,71
2025-07-23,3693,15,32,2458,10747,2,3,46
2025-07-23,3707,158,130,7377,83305,40,50,526
2025-07-23,3709,70,102,7508,31392,20,2,18
2025-07-23,3710,0,0,0,0,0,0,0
2025-07-23,4102,0,0,346,10593,0,0,0
2025-07-23,4105,22,7,1231,62162,0,0,4
2025-07-23,4107,1,0,324,17324,0,0,0
2025-07-23,4109,15,11,3840,21783,0,0,10
2025-07-23,4111,3,19,788,14245,0,0,0
2025-07-23,4113,16,1,12137,57784,0,0,5
2025-07-23,4114,278,145,3599,116085,0,4,32
2025-07-23,4116,5,0,218,11141,0,0,0
2025-07-23,4120,15,0,1360,21686,0,0,1
2025-07-23,4121,5,1,813,21372,0,0,0
2025-07-23,4123,12,5,10725,170705,0,0,30
2025-07-23,4126,31,77,699,18150,0,0,0
2025-07-23,4127,6,0,635,11440,0,0,2
2025-07-23,4128,64,124,7503,147042,1,2,27
2025-07-23,4129,40,64,1181,24109,0,0,0
2025-07-23,4130,4,6,1256,28164,0,0,10
2025-07-23,4138,4,1,94,9075,0,0,2
2025-07-23,4139,0,0,457,10637,0,0,0
2025-07-23,4147,33,18,8676,68299,0,5,30
2025-07-23,4153,19,6,3327,9452,0,0,0
2025-07-23,4157,241,314,4903,0,0,840,841
2025-07-23,4161,52,0,1011,13235,0,0,8
2025-07-23,4162,37,95,3582,36419,1,5,76
2025-07-23,4163,0,0,45,12429,0,0,0
2025-07-23,4167,17,5,9545,79349,0,0,0
2025-07-23,4168,0,0,858,0,0,0,0
2025-07-23,4171,1,0,1105,14364,0,0,3
2025-07-23,4173,0,5,1157,18643,0,0,0
2025-07-23,4174,81,17,4495,65789,13,0,39
2025-07-23,4175,0,0,45,10580,0,0,0
2025-07-23,4205,0,0,87,22193,0,0,0
2025-07-23,4207,1,0,692,49634,0,0,0
2025-07-23,4303,452,300,7822,19709,81,7,805
2025-07-23,4304,0,0,0,0,0,0,0
2025-07-23,4305,0,0,3,13753,0,0,0
2025-07-23,4401,10,7,578,30673,0,0,0
2025-07-23,4406,0,0,534,12978,0,0,0
2025-07-23,4413,11,0,156,2591,0,0,0
2025-07-23,4416,0,0,129,18396,0,0,0
2025-07-23,4417,1,1,302,20992,0,0,7
2025-07-23,4420,7,0,146,10113,0,0,0
2025-07-23,4430,0,0,156,14068,0,0,0
2025-07-23,4432,35,0,565,12647,4,0,3
2025-07-23,4433,0,0,87,15324,0,0,0
2025-07-23,4502,0,0,856,12527,0,0,0
2025-07-23,4503,29,30,2876,12815,2,0,4
2025-07-23,4506,2,6,74,44253,0,0,0
2025-07-23,4510,239,301,7678,27219,54,111,551
2025-07-23,4513,10,9,2969,20565,0,13,112
2025-07-23,4523,0,0,852,0,0,0,1
2025-07-23,4527,2,0,456,19038,0,0,0
2025-07-23,4528,1,0,47,21041,0,0,0
2025-07-23,4529,0,0,0,0,0,0,0
2025-07-23,4530,0,0,0,0,0,0,0
2025-07-23,4533,3,129,8201,39608,0,3,15
2025-07-23,4534,0,0,0,0,0,0,0
2025-07-23,4535,0,0,131,18915,0,0,0
2025-07-23,4538,0,5,308,14693,0,0,2
2025-07-23,4541,251,271,6077,16911,20,36,64
2025-07-23,4542,10,23,3235,8080,1,0,12
2025-07-23,4543,30,17,1749,14943,0,0,0
2025-07-23,4549,5,8,1218,13971,7,0,0
2025-07-23,4550,0,0,524,9459,0,0,0
2025-07-23,4556,0,1,872,10575,0,0,0
2025-07-23,4558,14,7,586,12500,0,0,0
2025-07-23,4561,34,41,2702,14630,0,0,0
2025-07-23,4563,96,4,1438,13737,0,0,2
2025-07-23,4568,0,0,72,7945,0,0,0
2025-07-23,4577,29,12,1034,12284,0,0,0
2025-07-23,4580,3,1,90,11700,0,0,0
2025-07-23,4609,0,0,0,0,0,0,0
2025-07-23,4702,104,135,3549,18083,0,0,1
2025-07-23,4706,1,0,295,19757,0,0,0
2025-07-23,4707,0,4,2321,100928,0,0,0
2025-07-23,4711,0,0,268,15264,0,0,0
2025-07-23,4714,208,60,7254,44522,2,24,107
2025-07-23,4716,11,4,4260,21226,0,0,12
2025-07-23,4721,1265,700,2900,18746,7,343,415
2025-07-23,4726,0,10,1852,0,0,0,0
2025-07-23,4728,43,3,1780,13615,0,0,0
2025-07-23,4729,44,33,1985,19431,6,4,96
2025-07-23,4735,1,2,180,10392,0,0,0
2025-07-23,4741,0,2,355,8210,0,0,1
2025-07-23,4743,104,270,9135,119864,42,44,161
2025-07-23,4744,165,5,4808,13746,0,4,7
2025-07-23,4745,0,0,235,19362,0,0,0
2025-07-23,4747,0,0,1576,11233,0,0,2
2025-07-23,4754,0,0,179,7570,0,0,0
2025-07-23,4760,697,631,1948,7678,8,4,76
2025-07-23,4767,0,1,24,7853,0,0,0
2025-07-23,4768,128,52,1088,11306,0,1,15
2025-07-23,4772,52,29,2698,36920,1,0,9
2025-07-23,4804,0,0,0,0,0,0,0
2025-07-23,4806,0,0,0,0,0,0,0
2025-07-23,4903,0,2,843,0,0,0,0
2025-07-23,4905,0,1,142,7315,0,0,0
2025-07-23,4907,3,40,938,29536,0,1,65
2025-07-23,4908,301,302,3446,19554,31,14,70
2025-07-23,4909,91,46,6985,23339,26,162,1778
2025-07-23,4911,0,0,224,14749,0,0,0
2025-07-23,4923,4,10,414,8472,0,0,6
2025-07-23,4924,0,0,0,0,0,0,0
2025-07-23,4931,2061,878,10288,16404,321,208,1078
2025-07-23,4933,48,68,1489,20497,0,16,43
2025-07-23,4939,2,1,1710,24550,0,0,0
2025-07-23,4945,13,13,602,7505,0,0,0
2025-07-23,4951,45,31,747,8537,0,0,0
2025-07-23,4953,1,9,1374,18286,0,1,2
2025-07-23,4966,17,75,2887,20014,0,5,12
2025-07-23,4971,198,160,4958,9996,49,11,586
2025-07-23,4972,0,0,78,14222,0,0,0
2025-07-23,4973,4,6,2000,16348,0,9,20
2025-07-23,4974,1,6,1489,18125,0,1,5
2025-07-23,4979,796,522,14726,35209,0,0,0
2025-07-23,4987,11,9,117,7969,0,0,0
2025-07-23,4991,1372,545,15363,23408,284,75,4896
2025-07-23,4995,0,0,2224,10596,0,0,0
2025-07-23,5009,68,115,9121,150617,0,6,85
2025-07-23,5011,3,12,5222,22042,0,0,11
2025-07-23,5013,0,1,108,33354,0,0,0
2025-07-23,5014,138,2,3816,46333,0,0,0
2025-07-23,5015,1,0,327,15159,0,0,0
2025-07-23,5016,0,0,87,12405,0,0,0
2025-07-23,5201,87,63,4457,7668,12,5,136
2025-07-23,5202,9,32,3066,14773,0,0,1
2025-07-23,5206,6,0,713,38981,0,0,0
2025-07-23,5210,0,0,0,0,0,0,0
2025-07-23,5211,0,6,323,8006,0,0,0
2025-07-23,5212,0,0,67,8658,0,0,0
2025-07-23,5213,6,19,3222,167407,0,31,550
2025-07-23,5220,0,1,136,9916,0,0,0
2025-07-23,5223,0,0,195,11137,0,0,0
2025-07-23,5228,0,0,52,9514,0,0,0
2025-07-23,5230,11,11,2284,14343,0,0,0
2025-07-23,5236,7,9,447,14610,0,0,5
2025-07-23,5245,81,51,1706,11247,3,12,277
2025-07-23,5251,77,54,3323,6533,74,27,1017
2025-07-23,5263,0,0,2512,17639,0,0,4
2025-07-23,5272,7,3,1226,13819,0,0,4
2025-07-23,5274,38,11,288,9455,0,4,13
2025-07-23,5278,122,131,1792,75000,6,11,47
2025-07-23,5287,0,0,45,15078,0,0,0
2025-07-23,5289,4,46,910,22910,0,0,3
2025-07-23,5291,0,0,3666,10231,0,0,0
2025-07-23,5299,3,12,221,8972,0,0,0
2025-07-23,5301,0,0,0,0,0,0,0
2025-07-23,5302,0,0,0,0,0,0,0
2025-07-23,5309,70,150,8666,42255,7,38,229
2025-07-23,5310,0,0,0,0,0,0,0
2025-07-23,5312,0,1,829,15014,0,0,2
2025-07-23,5314,982,808,16304,73500,38,71,2579
2025-07-23,5315,24,12,2519,26587,0,0,3
2025-07-23,5321,23,14,1864,13294,6,0,52
2025-07-23,5324,0,0,0,0,0,0,0
2025-07-23,5328,39,48,2638,43177,0,4,5
2025-07-23,5340,191,229,3351,41473,21,12,84
2025-07-23,5344,0,0,0,0,0,0,0
2025-07-23,5345,0,0,0,0,0,0,0
2025-07-23,5347,486,151,4308,466911,3,37,441
2025-07-23,5351,247,157,8321,81398,2,29,190
2025-07-23,5353,1,1,951,18875,0,0,15
2025-07-23,5355,0,0,0,0,0,0,0
2025-07-23,5356,2,0,4842,25760,0,0,0
2025-07-23,5371,1270,596,11319,97745,13,55,116
2025-07-23,5381,0,0,0,0,0,0,0
2025-07-23,5386,2,27,1804,7802,0,2,4
2025-07-23,5392,971,410,6887,42239,15,37,240
2025-07-23,5398,43,8,1917,12366,0,0,4
2025-07-23,5403,0,4,65,19055,0,0,0
2025-07-23,5410,2,0,2558,22843,0,0,25
2025-07-23,5425,43,732,4879,65871,0,0,0
2025-07-23,5426,463,340,5325,35950,7,0,0
2025-07-23,5432,4,4,802,5171,0,0,3
2025-07-23,5438,7,8,1733,28134,0,0,0
2025-07-23,5439,714,405,15106,23243,0,0,0
2025-07-23,5443,226,181,6586,41124,97,27,507
2025-07-23,5450,0,0,1526,30600,0,0,0
2025-07-23,5452,19,39,5140,37190,3,0,4
2025-07-23,5455,0,0,12,1375,0,0,0
2025-07-23,5457,19,18,3191,43698,2,0,0
2025-07-23,5460,0,0,950,14694,0,0,0
2025-07-23,5464,0,0,581,17767,0,0,17
2025-07-23,5465,203,153,1929,20554,0,20,28
2025-07-23,5468,0,0,0,0,0,0,0
2025-07-23,5474,20,36,1317,9939,0,0,0
2025-07-23,5475,0,0,0,0,0,0,0
2025-07-23,5478,0,7,548,39018,0,0,0
2025-07-23,5481,0,0,7588,0,0,0,1
2025-07-23,5483,350,477,11371,160305,0,96,96
2025-07-23,5487,2,1,1490,6055,0,0,0
2025-07-23,5488,2,10,2686,22896,0,0,0
2025-07-23,5489,10,7,1673,25676,12,0,26
2025-07-23,5490,55,224,3694,24038,4,12,38
2025-07-23,5493,3,5,1949,10922,0,1,7
2025-07-23,5498,464,466,6504,43778,37,185,1060
2025-07-23,5508,34,19,1099,54357,10,45,265
2025-07-23,5511,0,0,873,28360,0,0,0
2025-07-23,5512,21,17,7040,191578,0,0,3
2025-07-23,5514,0,0,105,56759,0,0,0
2025-07-23,5516,0,0,976,0,0,0,0
2025-07-23,5520,0,0,8,14993,0,0,0
2025-07-23,5523,0,0,114,38750,0,0,0
2025-07-23,5529,0,0,1120,14793,0,0,0
2025-07-23,5530,25,9,5752,99771,0,2,11
2025-07-23,5536,62,123,972,31020,2,0,42
2025-07-23,5543,0,0,73,0,0,0,0
2025-07-23,5548,0,4,35,14114,0,0,0
2025-07-23,5601,0,0,0,16200,0,0,0
2025-07-23,5603,3,0,5160,26219,0,0,0
2025-07-23,5604,0,0,122,27195,0,0,0
2025-07-23,5609,0,1,253,35721,0,0,1
2025-07-23,5701,0,0,0,0,0,0,0
2025-07-23,5703,0,0,0,0,0,0,0
2025-07-23,5704,1,1,130,9715,0,0,0
2025-07-23,5864,7,10,5265,105207,0,1,3
2025-07-23,5902,1,0,4255,10137,0,0,0
2025-07-23,5903,0,0,45,55805,0,0,0
2025-07-23,5904,2,2,153,26234,0,0,0
2025-07-23,5905,8,0,4488,70405,0,0,0
2025-07-23,6015,0,0,2114,97976,0,0,42
2025-07-23,6016,5,42,3119,156044,0,0,0
2025-07-23,6020,0,0,96,63088,0,0,0
2025-07-23,6021,3,20,370,78145,0,0,0
2025-07-23,6023,0,0,175,79994,0,0,0
2025-07-23,6026,15,11,2421,99040,0,0,0
2025-07-23,6101,0,0,8833,14956,0,0,0
2025-07-23,6103,0,0,0,0,0,0,0
2025-07-23,6104,52,124,5700,22794,11,15,307
2025-07-23,6109,0,0,854,0,0,0,0
2025-07-23,6111,48,24,2812,27277,0,1,101
