date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-02,00759B,0,0,0,11881,0,0,0,0,0,0,0,X
2023-10-02,00760B,0,0,15,99255,0,0,0,15,0,0,0,
2023-10-02,00761B,3,0,49,611647,0,0,0,46,0,0,0,
2023-10-02,00764B,2,0,462,246750,0,0,0,466,6,0,0,
2023-10-02,00768B,0,0,0,83275,0,0,0,0,0,0,0,X
2023-10-02,00772B,84,44,3217,852947,0,20,30,3177,0,10,0,
2023-10-02,00773B,62,2,729,597447,0,1,2,671,2,1,0,
2023-10-02,00777B,0,0,0,359287,0,0,0,0,0,0,0,X
2023-10-02,00778B,0,0,0,313912,0,0,0,0,0,0,0,X
2023-10-02,00779B,0,0,0,212412,0,0,0,0,0,0,0,X
2023-10-02,00780B,0,0,13,67775,0,0,0,13,0,0,0,
2023-10-02,00781B,0,0,0,1209,0,0,0,0,0,0,0,X
2023-10-02,00782B,45,0,169,7616,0,0,0,124,0,0,0,
2023-10-02,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2023-10-02,00785B,0,0,0,215991,0,0,0,0,0,0,0,X
2023-10-02,00786B,0,0,11,4141,0,0,0,11,0,0,0,
2023-10-02,00787B,0,0,0,2451,0,0,0,0,0,0,0,X
2023-10-02,00788B,15,10,30,4676,0,0,0,25,0,0,0,
2023-10-02,00789B,0,0,0,39775,0,0,0,0,0,0,0,X
2023-10-02,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2023-10-02,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2023-10-02,00792B,0,0,2,378403,0,0,0,2,0,0,0,
2023-10-02,00793B,0,0,0,1006,0,0,0,0,0,0,0,X
2023-10-02,00794B,0,0,0,9671,0,0,0,0,0,0,0,X
2023-10-02,00795B,94,6,4189,207774,0,0,0,4105,4,0,0,
2023-10-02,00799B,0,0,2,1759,0,0,0,2,0,0,0,
2023-10-02,00831B,0,0,0,3525,0,0,0,0,0,0,0,X
2023-10-02,00834B,0,0,0,5549,0,0,0,0,0,0,0,X
2023-10-02,00836B,0,0,10,148760,0,0,0,10,0,0,0,
2023-10-02,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2023-10-02,00841B,0,0,0,13485,0,0,0,0,0,0,0,X
2023-10-02,00842B,0,0,0,2316,0,0,0,0,0,0,0,X
2023-10-02,00844B,0,0,0,71418,0,0,0,0,0,0,0,X
2023-10-02,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2023-10-02,00846B,0,0,0,18462,0,0,0,0,0,0,0,X
2023-10-02,00847B,0,0,0,2701,0,0,0,0,0,0,0,X
2023-10-02,00848B,0,0,0,36516,0,0,0,0,0,0,0,X
2023-10-02,00849B,0,0,0,131401,0,0,0,0,0,0,0,X
2023-10-02,00853B,2,0,77,14533,0,0,0,75,0,0,0,
2023-10-02,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2023-10-02,00857B,21,0,606,37692,0,0,0,585,0,0,0,
2023-10-02,00858,1,2,16,3468,0,0,0,17,0,0,0,
2023-10-02,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2023-10-02,00860B,0,0,0,792,0,0,0,0,0,0,0,X
2023-10-02,00862B,2,0,32,145470,0,0,0,30,0,0,0,
2023-10-02,00863B,0,0,0,120241,0,0,0,0,0,0,0,X
2023-10-02,00864B,0,0,2,15430,0,0,0,2,0,0,0,
2023-10-02,00867B,0,0,0,122037,0,0,0,0,0,0,0,X
2023-10-02,00870B,0,0,0,114037,0,0,0,0,0,0,0,X
2023-10-02,00877,0,58,2298,79697,0,0,32,2356,0,32,0,
2023-10-02,00883B,0,0,0,4064,0,0,0,0,0,0,0,X
2023-10-02,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-10-02,00886,0,0,12,2862,0,0,0,12,0,0,0,
2023-10-02,00887,0,0,88,4962,0,0,0,88,0,0,0,
2023-10-02,00888,12,23,287,173619,0,0,0,298,0,0,0,
2023-10-02,00890B,0,0,3,5691,0,0,0,3,0,0,0,
2023-10-02,00928,0,0,15,9714,0,0,0,15,0,0,0,
2023-10-02,00931B,166,55,3052,272849,4,0,3,2941,0,7,0,
2023-10-02,1240,0,5,258,9649,0,0,0,263,0,0,0,11     C
2023-10-02,1259,0,0,31,8097,0,0,0,31,0,0,0,11     C
2023-10-02,1264,0,0,26,9266,0,0,0,26,0,0,0,11     C
2023-10-02,1268,25,21,773,10555,0,0,10,769,0,10,0,
2023-10-02,1336,29,6,1909,19704,0,0,0,1886,0,0,0,
2023-10-02,1565,12,1,1155,12604,0,0,1,1144,0,1,0,
2023-10-02,1569,126,38,3513,30361,0,0,0,3646,221,0,0,
2023-10-02,1570,0,0,5325,12875,0,0,2,5325,0,2,0,
2023-10-02,1580,5,0,1212,12557,0,0,0,1207,0,0,0,
2023-10-02,1584,986,677,15228,38117,43,9,310,14928,9,345,1,
2023-10-02,1586,29,79,13744,21474,0,36,36,13814,20,0,0,@
2023-10-02,1591,195,80,6239,8699,21,1,118,6124,0,138,0,
2023-10-02,1593,12,13,331,9945,0,0,0,332,0,0,0,11     C
2023-10-02,1595,0,0,244,11882,0,0,0,244,0,0,0,11     C
2023-10-02,1599,0,0,1214,18632,0,0,0,1214,0,0,0,
2023-10-02,1742,0,5,2003,11875,0,0,1,2008,0,1,0,
2023-10-02,1777,0,0,220,11147,0,0,1,220,0,1,0,
2023-10-02,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-02,1784,13,19,3142,12406,1,2,25,3148,0,24,0,
2023-10-02,1785,86,104,6353,149151,0,0,43,6382,11,43,0,
2023-10-02,1788,0,0,7,11130,0,0,0,7,0,0,0,11     C
2023-10-02,1796,3,0,642,7364,0,0,0,639,0,0,0,
2023-10-02,1799,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-02,1813,0,0,395,11658,0,0,0,395,0,0,0,11     C
2023-10-02,1815,16003,5395,47207,112550,187,3786,5863,36599,0,2313,49,
2023-10-02,2035,0,0,69,87500,0,0,0,69,0,0,0,11     C
2023-10-02,2061,1,0,643,11777,0,0,0,642,0,0,0,
2023-10-02,2063,0,0,296,12399,0,0,0,296,0,0,0,
2023-10-02,2064,2,0,463,17407,0,0,0,461,0,0,0,11     C
2023-10-02,2065,0,0,71,13102,0,0,0,71,0,0,0,
2023-10-02,2066,9,9,1001,10468,0,0,27,1005,4,27,0,
2023-10-02,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-02,2070,0,0,1489,8945,0,0,0,1489,0,0,0,11     C
2023-10-02,2221,3,0,277,10581,0,0,0,274,0,0,0,
2023-10-02,2230,92,46,2915,12006,8,1,63,2869,0,70,0,
2023-10-02,2235,0,0,111,8969,0,0,0,111,0,0,0,11     C
2023-10-02,2596,3,0,1538,25000,0,0,0,1535,0,0,0,
2023-10-02,2640,8,0,971,14816,0,0,0,963,0,0,0,
2023-10-02,2641,219,246,10184,67507,90,10,1141,10212,1,1221,0,
2023-10-02,2643,6,23,257,7500,0,2,17,274,0,15,0,
2023-10-02,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-02,2726,0,0,1236,0,0,0,0,1236,0,0,0,11OX   C
2023-10-02,2729,14,0,148,8985,0,0,1,134,0,1,0,
2023-10-02,2732,4,4,1161,11618,0,0,16,1161,0,16,0,
2023-10-02,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,2736,9,8,2466,12493,4,2,158,2465,0,160,0,
2023-10-02,2743,51,67,2488,9002,7,25,680,2504,0,662,0,
2023-10-02,2754,10,1,593,11679,0,0,9,584,0,9,0,
2023-10-02,2755,0,0,12,7535,0,0,0,12,0,0,0,
2023-10-02,2916,0,5,127,13656,0,0,0,132,0,0,0,
2023-10-02,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-10-02,2926,2,2,158,11847,0,0,0,158,0,0,0,11     C
2023-10-02,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-02,3066,0,5,541,19392,0,0,10,546,0,10,0,
2023-10-02,3071,122,97,4183,27500,2,3,107,4195,37,106,0,
2023-10-02,3073,0,0,91,2176,0,0,0,91,0,0,0,11    B
2023-10-02,3078,490,566,13557,56847,69,57,1418,13633,0,1430,0,
2023-10-02,3081,1212,662,9579,22965,20,67,401,9049,20,354,0,
2023-10-02,3083,4,21,2181,21609,1,0,162,2198,0,163,0,
2023-10-02,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-10-02,3086,1,4,208,4088,0,0,0,211,0,0,0,11     C
2023-10-02,3088,55,76,2358,23062,1,0,18,2379,0,19,0,
2023-10-02,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-10-02,3093,62,37,2780,36288,10,0,1,2755,0,11,0,
2023-10-02,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-02,3105,578,205,9555,105985,59,25,412,9184,2,446,0,
2023-10-02,3114,8,0,1086,16282,0,0,0,1078,0,0,0,
2023-10-02,3118,0,0,120,8113,0,0,0,120,0,0,0,
2023-10-02,3122,648,314,3515,9902,71,27,536,3181,0,580,0,
2023-10-02,3128,6,13,2857,10500,0,0,29,2864,0,29,0,
2023-10-02,3141,53,15,6676,18775,12,0,404,6683,45,416,0,
2023-10-02,3147,2,11,1358,9751,0,0,0,1367,0,0,0,
2023-10-02,3152,6,5,301,17254,0,0,9,301,1,9,0,
2023-10-02,3162,254,198,8335,22073,0,5,87,8279,0,82,0,
2023-10-02,3163,888,1024,12245,20053,61,121,2088,12381,0,2028,0,11     C
2023-10-02,3169,49,183,3453,12595,17,2,206,3605,18,221,0,
2023-10-02,3171,74,21,325,11691,99,0,319,272,0,418,0,*
2023-10-02,3178,144,127,3642,11262,0,0,1,3625,0,1,0,
2023-10-02,3188,29,35,3291,46577,0,0,1,3298,1,1,0,
2023-10-02,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-10-02,3205,1,13,1447,8136,0,0,100,1460,1,100,0,
2023-10-02,3206,113,51,1709,14729,0,1,2,1647,0,1,0,
2023-10-02,3207,29,60,9010,14130,8,3,114,9041,0,119,0,
2023-10-02,3211,4,7,595,37662,0,0,2,598,0,2,0,
2023-10-02,3213,289,142,2957,14671,7,8,22,2810,0,21,0,
2023-10-02,3217,138,533,5149,22526,10,1,64,5544,0,73,0,
2023-10-02,3218,9,1,569,19982,0,0,3,561,0,3,0,
2023-10-02,3219,1,6,398,3732,0,0,0,414,11,0,0,11    B
2023-10-02,3221,21,10,3502,26007,6,0,375,3491,0,381,0,
2023-10-02,3224,3,11,4271,17043,0,0,2,4279,0,2,0,
2023-10-02,3226,0,0,83,16107,0,0,0,83,0,0,0,11     C
2023-10-02,3227,48,44,2139,36525,5,0,36,2135,0,41,0,
2023-10-02,3228,0,2,2310,0,3,0,289,2334,22,292,0,OX
2023-10-02,3230,0,46,4112,0,0,0,0,4158,0,0,0,OX
2023-10-02,3232,5,7,5526,11641,0,1,17,5528,0,16,0,
2023-10-02,3234,0,4,412,0,0,0,0,418,2,0,0,OX
2023-10-02,3236,6,3,1719,23230,0,0,1,1716,0,1,0,
2023-10-02,3252,19,11,9723,12548,0,0,0,9715,0,0,0,
2023-10-02,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,3260,653,1321,9958,73366,32,131,607,10626,0,520,12,
2023-10-02,3264,336,119,8604,122542,12,1,157,8389,2,168,0,
2023-10-02,3265,242,323,4303,34065,21,9,162,4384,0,174,0,
2023-10-02,3268,0,8,787,8356,0,0,0,795,0,0,0,11     C
2023-10-02,3272,3,7,1847,15292,0,0,47,1851,0,47,0,
2023-10-02,3276,624,427,2351,17428,36,58,123,2154,0,101,0,
2023-10-02,3284,37,30,1735,13625,0,0,0,1728,0,0,0,
2023-10-02,3285,0,0,135,10683,0,0,0,135,0,0,0,
2023-10-02,3287,35,16,1475,10992,4,0,14,1456,0,18,0,
2023-10-02,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,3289,206,66,7829,18731,2,4,30,7693,4,28,0,
2023-10-02,3290,108,85,19644,26885,10,25,477,19621,0,462,0,
2023-10-02,3293,82,59,1897,35225,0,2,25,1874,0,24,1,
2023-10-02,3294,13,39,6106,33003,0,0,1,6133,1,1,0,
2023-10-02,3297,0,1,823,9012,0,0,12,824,0,12,0,
2023-10-02,3303,1,0,540,23522,0,0,0,539,0,0,0,
2023-10-02,3306,403,433,3162,12651,5,28,83,3192,0,60,0,11   A C
2023-10-02,3310,0,1,2804,14867,0,0,10,2805,0,18,8,11     C
2023-10-02,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,3317,69,114,2416,17762,1,0,102,2461,0,103,0,
2023-10-02,3322,1261,1189,7899,26876,16,272,1173,7827,0,917,0,
2023-10-02,3323,54,0,1910,22076,0,0,8,1856,0,8,0,
2023-10-02,3324,833,1020,7243,22104,78,271,2343,7430,0,2153,3,11     C
2023-10-02,3325,2562,1419,9219,20567,95,877,2167,8076,0,1385,0,11     C
2023-10-02,3332,0,0,86,12026,0,0,0,86,0,0,0,11     C
2023-10-02,3339,103,20,1362,12907,2,0,6,1279,0,8,0,
2023-10-02,3354,2,12,851,17528,0,0,0,861,0,0,0,
2023-10-02,3357,1,6,995,25508,0,0,0,1000,0,0,0,
2023-10-02,3360,56,57,1758,19100,0,0,3,1760,1,3,0,
2023-10-02,3362,251,155,12823,28114,61,43,1470,12729,2,1488,0,
2023-10-02,3363,1552,1916,14007,22160,421,94,3464,14371,0,3791,0,11   A C
2023-10-02,3372,22,4,3476,43835,0,0,5,3458,0,5,0,
2023-10-02,3373,40,17,749,10822,1,0,26,726,0,27,0,
2023-10-02,3374,299,254,5657,67841,10,1,125,5613,1,134,0,
2023-10-02,3379,31,66,1524,9510,2,0,17,1559,0,19,0,
2023-10-02,3388,1,0,165,18515,0,0,0,164,0,0,0,
2023-10-02,3390,3,31,2602,17163,0,0,1,2630,0,1,0,
2023-10-02,3402,5,1,701,18261,0,0,0,697,0,0,0,
2023-10-02,3430,2,0,453,8429,0,0,0,451,0,0,0,
2023-10-02,3434,9,18,1742,6770,0,0,0,1751,0,0,0,
2023-10-02,3438,12,33,1383,11791,13,0,67,1404,0,80,0,
2023-10-02,3441,7,28,2816,10009,1,1,32,2838,1,32,0,
2023-10-02,3444,88,68,2158,11028,0,1,53,2138,0,52,0,
2023-10-02,3455,19,6,1019,14962,0,0,14,1008,2,14,0,
2023-10-02,3466,1,0,3200,15300,4,0,175,3199,0,179,0,
2023-10-02,3479,22,54,6666,18057,0,1,20,6698,0,19,0,
2023-10-02,3483,988,786,8201,20529,67,32,479,7999,0,514,0,11     C
2023-10-02,3484,1,15,1551,18884,0,0,10,1565,0,10,0,
2023-10-02,3489,0,0,640,20782,0,0,0,640,0,0,0,
2023-10-02,3490,10,34,1458,13751,0,0,0,1483,1,0,0,
2023-10-02,3491,91,143,5106,15722,3,22,522,5161,3,503,0,
2023-10-02,3492,0,0,794,8882,0,0,0,794,0,0,0,11     C
2023-10-02,3498,13,12,1923,13268,0,7,39,1923,1,32,0,
2023-10-02,3499,0,3,2253,0,0,0,6,2256,0,6,0,OX
2023-10-02,3508,0,0,768,0,0,0,0,768,0,0,0,OX
2023-10-02,3511,3,1,3651,12493,0,0,305,3649,0,305,0,
2023-10-02,3512,1,15,887,14250,0,0,0,901,0,0,0,
2023-10-02,3516,11,11,5997,12647,0,0,0,5997,0,0,0,
2023-10-02,3520,14,18,3763,11725,0,0,7,3767,0,7,0,
2023-10-02,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,3523,6,0,58,7207,0,0,0,52,0,0,0,
2023-10-02,3526,74,34,1669,14772,0,0,7,1630,1,7,0,
2023-10-02,3527,3,0,1445,10236,0,0,2,1442,0,2,0,
2023-10-02,3529,142,108,714,19052,0,1,24,680,0,23,0,
2023-10-02,3531,19,14,572,15293,0,0,8,567,0,8,0,
2023-10-02,3537,4,1,293,13391,0,0,0,290,0,0,0,
2023-10-02,3540,84,62,1941,18266,0,2,21,1919,0,19,0,
2023-10-02,3541,1,7,377,14196,0,0,3,383,0,3,0,
2023-10-02,3546,14,0,1036,12646,1,0,21,1022,0,22,0,
2023-10-02,3548,1665,1308,8493,15435,45,173,804,8138,2,681,5,11   A C
2023-10-02,3551,2,31,1575,14193,0,0,0,1604,0,0,0,
2023-10-02,3552,82,34,3921,21398,1,0,37,3873,0,38,0,
2023-10-02,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-10-02,3556,2,23,604,15925,0,0,10,637,12,10,0,
2023-10-02,3558,178,144,3522,12265,5,10,19,3488,0,14,0,
2023-10-02,3567,103,20,1805,8488,12,4,77,1722,0,85,0,11     C
2023-10-02,3577,3,2,740,14537,0,0,1,739,0,1,0,
2023-10-02,3580,244,155,3382,9867,0,6,29,3294,1,23,0,
2023-10-02,3581,47,21,1684,12751,2,0,14,1658,0,16,0,
2023-10-02,3587,140,58,1307,16578,8,12,149,1225,0,145,0,
2023-10-02,3594,79,82,13342,18188,3,0,68,13345,0,71,0,
2023-10-02,3597,0,0,837,9787,0,0,2,837,0,2,0,11     C
2023-10-02,3609,36,3,1697,7669,0,0,3,1664,0,3,0,11     C
2023-10-02,3611,3,5,280,11750,0,0,1,282,0,1,0,
2023-10-02,3615,211,208,4391,17116,16,2,24,4388,0,41,3,
2023-10-02,3623,61,34,1280,7296,0,0,2,1253,0,2,0,
2023-10-02,3624,81,81,5615,29335,1,0,58,5629,14,59,0,
2023-10-02,3625,0,2,336,0,0,0,0,338,0,0,0,OX
2023-10-02,3628,3,1,514,11250,0,0,0,514,2,0,0,
2023-10-02,3630,344,344,3571,46047,7,56,558,3571,0,509,0,
2023-10-02,3631,0,0,5675,20455,0,0,0,5675,0,0,0,11     C
2023-10-02,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-10-02,3646,9,12,1595,9824,0,0,0,1598,0,0,0,
2023-10-02,3663,64,70,2701,14740,0,1,7,2707,0,6,0,
2023-10-02,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,3666,652,131,1684,14675,0,11,12,1163,0,1,0,
2023-10-02,3672,72,5,3058,7947,0,5,5,2993,2,0,0,11     C
2023-10-02,3675,47,76,1362,11107,4,4,68,1391,0,68,0,
2023-10-02,3680,402,627,5114,22124,10,30,217,5340,1,197,0,
2023-10-02,3685,45,56,1760,19893,0,0,1,1771,0,1,0,
2023-10-02,3687,6,16,1521,7514,0,0,7,1536,5,7,0,
2023-10-02,3689,66,85,5043,19620,5,8,140,5062,0,137,0,
2023-10-02,3691,1,5,2005,19799,0,0,40,2014,5,40,0,
2023-10-02,3693,781,571,5740,9622,38,37,1184,5531,1,1185,0,11   A C
2023-10-02,3707,99,117,13634,83303,35,16,272,13676,24,294,3,
2023-10-02,3709,269,483,1842,25142,3,5,65,2056,0,63,0,
2023-10-02,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,4102,82,67,1423,10593,5,2,28,1408,0,31,0,
2023-10-02,4105,3,5,1689,62162,0,0,7,1691,0,7,0,
2023-10-02,4107,0,2,368,17324,0,0,0,370,0,0,0,
2023-10-02,4109,0,0,1077,0,0,0,0,1077,0,0,0,OX
2023-10-02,4111,2,17,942,14245,0,0,0,957,0,0,0,
2023-10-02,4113,247,112,21882,52784,0,0,371,21747,0,371,0,
2023-10-02,4114,52,70,9825,100353,0,0,52,9843,0,52,0,
2023-10-02,4116,1,11,1885,11141,0,0,14,1896,1,14,0,
2023-10-02,4120,33,13,689,21686,0,0,9,669,0,9,0,
2023-10-02,4121,0,9,2540,21232,8,0,21,2549,0,29,0,
2023-10-02,4123,232,205,8229,148398,0,2,176,8212,10,174,0,
2023-10-02,4126,3,1,1060,18150,0,0,0,1058,0,0,0,
2023-10-02,4127,1,13,909,11440,0,0,0,921,0,0,0,
2023-10-02,4128,83,51,15909,140040,0,7,29,15890,13,22,0,
2023-10-02,4129,31,19,4987,21841,0,5,93,4975,0,88,0,
2023-10-02,4130,2,5,3940,27343,0,0,2,3943,0,2,0,
2023-10-02,4138,16,16,1504,7500,0,0,3,1519,15,3,0,
2023-10-02,4139,0,0,1893,10637,0,0,0,1893,0,0,0,
2023-10-02,4147,32,67,8166,63244,1,1,65,8202,1,65,0,
2023-10-02,4153,3,4,3152,10225,0,0,1,3153,0,1,0,
2023-10-02,4157,33,7,7869,179211,0,0,0,7843,0,0,0,
2023-10-02,4161,4,20,1696,12806,0,0,0,1712,0,0,0,
2023-10-02,4162,28,40,6693,36419,0,8,14,6710,5,6,0,
2023-10-02,4163,2,8,695,12072,0,0,0,701,0,0,0,
2023-10-02,4167,15,24,9075,79347,0,0,4,9137,53,4,0,
2023-10-02,4168,3,8,4544,26401,0,0,431,4550,1,431,0,
2023-10-02,4171,3,4,1790,14364,4,0,6,1791,0,10,0,
2023-10-02,4173,61,469,1774,18643,1,0,3,2182,0,4,0,
2023-10-02,4174,11,4,2031,57359,0,1,2,2024,0,1,0,
2023-10-02,4175,7,0,595,10562,0,0,109,588,0,109,0,
2023-10-02,4205,0,0,8,22193,0,0,0,8,0,0,0,11     C
2023-10-02,4207,19,10,4267,43967,7,0,36,4258,0,43,0,
2023-10-02,4303,1,10,2358,16875,0,0,39,2367,0,39,0,
2023-10-02,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,4305,0,0,64,13753,0,0,0,64,0,0,0,
2023-10-02,4401,1,1,273,30673,0,0,2,273,0,2,0,
2023-10-02,4406,0,0,1055,12978,0,0,0,1055,0,0,0,11     C
2023-10-02,4413,0,0,157,2591,0,0,0,157,0,0,0,11     C
2023-10-02,4416,1,2,162,15505,0,0,0,163,0,0,0,11    BC
2023-10-02,4417,0,1,61,20992,0,0,0,62,0,0,0,
2023-10-02,4420,0,0,388,10113,0,0,0,388,0,0,0,11     C
2023-10-02,4430,0,0,67,14068,0,0,0,67,0,0,0,11     C
2023-10-02,4432,7,2,720,12647,0,0,0,715,0,0,0,
2023-10-02,4433,0,0,709,15324,0,0,0,709,0,0,0,
2023-10-02,4502,0,0,883,12687,0,0,0,883,0,0,0,11     C
2023-10-02,4503,11,14,4280,9815,0,1,42,4283,0,41,0,
2023-10-02,4506,0,0,31,44253,0,0,0,31,0,0,0,
2023-10-02,4510,4,32,3807,27002,0,0,0,3835,0,0,0,
2023-10-02,4513,2,1,997,19220,2,0,1,996,0,3,0,
2023-10-02,4523,12,0,3317,16000,0,0,0,3305,0,0,0,
2023-10-02,4527,0,2,265,19038,0,0,0,267,0,0,0,
2023-10-02,4528,0,0,129,21041,0,0,0,129,0,0,0,
2023-10-02,4529,0,32,252,0,0,0,0,284,0,0,0,OX
2023-10-02,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,4533,75,129,8551,39608,182,10,362,8606,1,534,0,
2023-10-02,4534,0,8,310,0,0,0,0,338,20,0,0,OX
2023-10-02,4535,0,0,103,18915,0,0,0,103,0,0,0,11     C
2023-10-02,4538,4,6,720,13879,0,0,2,722,0,2,0,11    B
2023-10-02,4541,44,0,3467,16911,0,1,96,3423,0,95,0,
2023-10-02,4542,757,664,3083,8071,53,18,701,2990,0,736,0,11   A
2023-10-02,4543,517,397,4422,14242,19,60,117,4305,3,76,0,
2023-10-02,4549,0,0,79,12339,0,0,1,79,0,1,0,11     C
2023-10-02,4550,25,0,830,9459,0,0,0,805,0,0,0,
2023-10-02,4556,1,10,103,10471,0,0,0,112,0,0,0,11    BC
2023-10-02,4558,1,3,96,12500,0,0,0,98,0,0,0,11     C
2023-10-02,4561,12,5,503,14630,0,0,0,496,0,0,0,
2023-10-02,4563,29,8,3293,13737,0,2,11,3272,0,9,0,
2023-10-02,4568,9,7,195,8003,0,0,0,193,0,0,0,11     C
2023-10-02,4577,0,0,46,12284,0,0,0,46,0,0,0,
2023-10-02,4580,0,0,93,10783,0,0,0,93,0,0,0,
2023-10-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2023-10-02,4702,0,3,2393,18083,0,0,1,2396,0,1,0,
2023-10-02,4706,83,24,273,19757,0,0,6,214,0,6,0,
2023-10-02,4707,2,3,2158,94768,0,0,0,2159,0,0,0,
2023-10-02,4711,0,0,350,15264,0,0,0,350,0,0,0,
2023-10-02,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-02,4714,51,194,2586,35004,5,90,586,2729,0,501,0,
2023-10-02,4716,58,46,5726,21226,0,0,1,5754,40,1,0,
2023-10-02,4721,8,41,1858,18746,3,2,809,1894,3,810,0,
2023-10-02,4726,9,6,4331,34471,2,0,9,4328,0,11,0,
2023-10-02,4728,6,7,1625,13615,0,0,3,1636,10,3,0,
2023-10-02,4729,2,0,125,19431,0,0,0,123,0,0,0,11     C
2023-10-02,4735,0,0,169,9192,0,0,0,169,0,0,0,11     C
2023-10-02,4736,15,2,1606,23843,1,0,19,1593,0,20,0,
2023-10-02,4741,1,1,322,8210,0,0,0,322,0,0,0,
2023-10-02,4743,25,131,12746,113354,6,7,50,12872,20,49,0,
2023-10-02,4744,7,55,4841,13743,1,0,4,4919,30,5,0,
2023-10-02,4745,2,6,1161,19362,0,0,0,1165,0,0,0,11     C
2023-10-02,4747,11,0,5630,10004,7,20,938,5619,0,968,43,@
