date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-16,1784,52,24,2018,13280,0,0,2
2025-09-16,1785,634,460,28168,149017,4,13,78
2025-09-16,1788,0,0,4,11130,0,0,0
2025-09-16,1796,1,1,323,10364,0,0,0
2025-09-16,1799,0,0,0,0,0,0,0
2025-09-16,1813,0,0,78,11658,0,0,0
2025-09-16,1815,2126,1514,68745,130221,930,473,14510
2025-09-16,2035,0,0,2,0,0,0,0
2025-09-16,2061,2,0,3311,14344,0,0,0
2025-09-16,2063,0,0,115,12025,0,0,1
2025-09-16,2064,0,0,149,17332,0,0,0
2025-09-16,2065,0,0,164,15879,0,0,0
2025-09-16,2066,0,4,4452,11112,1,0,7
2025-09-16,2067,0,0,0,0,0,0,0
2025-09-16,2070,1,6,1534,8945,0,0,0
2025-09-16,2221,0,3,83,10581,0,0,0
2025-09-16,2230,125,64,5126,17007,7,40,152
2025-09-16,2235,0,0,45,8969,0,0,0
2025-09-16,2596,7,0,1626,25000,0,0,0
2025-09-16,2640,0,0,40,14816,0,0,0
2025-09-16,2641,301,195,12775,81309,7,4,1980
2025-09-16,2643,4,0,103,8750,0,0,0
2025-09-16,2718,57,46,316,18144,0,0,0
2025-09-16,2719,1,0,139,2150,0,0,0
2025-09-16,2724,0,0,0,0,0,0,0
2025-09-16,2726,3,3,437,6230,0,0,0
2025-09-16,2729,0,0,13,10853,0,0,0
2025-09-16,2732,1,6,231,11629,0,0,0
2025-09-16,2734,4,0,507,14314,0,0,0
2025-09-16,2736,6,20,1389,14993,0,0,13
2025-09-16,2743,60,63,1113,9002,0,0,0
2025-09-16,2745,9,19,958,8452,0,1,8
2025-09-16,2754,6,2,251,11716,0,0,0
2025-09-16,2755,9,5,99,7635,0,0,4
2025-09-16,2916,0,0,291,16156,0,0,0
2025-09-16,2924,0,0,6,0,0,0,0
2025-09-16,2926,2,0,176,11847,0,0,0
2025-09-16,3064,0,0,0,0,0,0,0
2025-09-16,3066,2,0,564,19392,0,0,0
2025-09-16,3071,7,39,1637,27500,1,2,8
2025-09-16,3073,14,133,774,3426,0,0,0
2025-09-16,3078,81,61,5288,56847,8,1,52
2025-09-16,3081,368,195,6898,23130,1,60,266
2025-09-16,3083,23,3,1329,21621,0,0,2
2025-09-16,3085,0,0,0,0,0,0,0
2025-09-16,3086,5,0,427,6493,0,0,4
2025-09-16,3088,25,3,3398,26946,0,0,6
2025-09-16,3093,1,0,1437,36288,0,0,0
2025-09-16,3095,0,0,6,0,0,0,0
2025-09-16,3105,446,588,7990,105985,2,49,532
2025-09-16,3114,4,0,256,16282,0,0,0
2025-09-16,3118,0,0,72,8113,0,0,0
2025-09-16,3122,0,78,3398,0,5,0,71
2025-09-16,3128,60,19,2358,10779,2,2,55
2025-09-16,3141,17,19,4341,18809,0,0,15
2025-09-16,3147,78,54,1831,10921,0,0,6
2025-09-16,3152,8,7,787,17254,0,0,0
2025-09-16,3162,106,30,3871,22010,3,4,37
2025-09-16,3163,628,168,11308,20135,139,43,1772
2025-09-16,3169,12,24,1252,15776,0,7,8
2025-09-16,3171,13,1,438,5779,0,0,0
2025-09-16,3178,5,5,1448,11262,0,0,6
2025-09-16,3188,34,34,2679,46577,2,4,53
2025-09-16,3191,0,0,0,0,0,0,0
2025-09-16,3205,18,12,1436,8136,1,0,99
2025-09-16,3206,0,0,335,14729,0,0,0
2025-09-16,3207,9,19,5578,15543,0,0,14
2025-09-16,3211,230,568,8963,38168,177,12,1058
2025-09-16,3213,119,97,2986,14671,0,2,33
2025-09-16,3217,348,106,1836,22526,1,0,14
2025-09-16,3218,4,14,400,21181,0,0,1
2025-09-16,3219,210,276,1481,17775,0,45,399
2025-09-16,3221,1,3,1172,25973,0,0,0
2025-09-16,3224,7,1,8762,17043,0,0,0
2025-09-16,3226,0,0,22,16107,0,0,0
2025-09-16,3227,1159,264,6728,37302,3,2,52
2025-09-16,3228,0,0,0,0,0,0,0
2025-09-16,3230,486,122,11472,17752,25,27,173
2025-09-16,3232,18,23,2727,11641,0,0,0
2025-09-16,3234,0,0,0,0,0,0,0
2025-09-16,3236,5,38,733,26250,0,0,0
2025-09-16,3252,204,192,11998,12548,0,0,0
2025-09-16,3259,0,0,0,0,0,0,0
2025-09-16,3260,1263,2157,10153,81449,44,524,1677
2025-09-16,3264,576,467,8146,122542,13,21,435
2025-09-16,3265,5,8,3353,34065,0,0,21
2025-09-16,3268,9,1,843,8680,0,0,0
2025-09-16,3272,0,0,1254,15294,0,0,0
2025-09-16,3276,24,31,676,17428,0,0,0
2025-09-16,3284,45,41,1115,15420,0,6,6
2025-09-16,3285,0,0,343,10683,0,0,0
2025-09-16,3287,8,11,2269,10992,0,0,0
2025-09-16,3288,0,0,0,0,0,0,0
2025-09-16,3289,14,18,4790,18549,1,0,2
2025-09-16,3290,1,254,14071,20103,0,5,7
2025-09-16,3293,164,180,4201,70450,2,4,12
2025-09-16,3294,611,411,9859,33003,50,102,1552
2025-09-16,3297,91,79,2522,9012,22,11,903
2025-09-16,3303,14,53,2104,23522,0,0,1
2025-09-16,3306,9,64,1126,12651,3,0,26
2025-09-16,3310,4,0,1908,18355,0,0,4
2025-09-16,3313,100,191,5047,28097,14,0,379
2025-09-16,3317,242,95,2215,20250,4,0,20
2025-09-16,3322,29,32,8662,30395,0,0,2
2025-09-16,3323,851,625,9474,23488,115,32,1646
2025-09-16,3324,560,973,6358,23137,45,40,513
2025-09-16,3325,0,53,3252,0,0,0,73
2025-09-16,3332,1,10,426,12026,0,0,0
2025-09-16,3339,352,321,9341,16642,25,18,346
2025-09-16,3354,2,2,1059,17528,0,0,0
2025-09-16,3357,38,17,965,25508,0,0,25
2025-09-16,3360,2,1,2932,19100,0,0,8
2025-09-16,3362,41,9,6386,33112,1,3,39
2025-09-16,3363,3,128,9717,24660,33,1,1805
2025-09-16,3372,0,7,1372,0,0,0,0
2025-09-16,3373,0,3,874,10822,0,0,3
2025-09-16,3374,327,233,9051,67841,39,37,781
2025-09-16,3379,8,18,3066,9510,4,7,138
2025-09-16,3388,0,0,119,18515,0,0,0
2025-09-16,3390,5,3,2069,19739,0,0,0
2025-09-16,3402,232,118,1741,18261,3,1,72
2025-09-16,3430,270,146,1318,8429,0,0,11
2025-09-16,3434,54,31,2860,8926,1,0,15
2025-09-16,3438,8,15,1126,11791,1,0,4
2025-09-16,3441,2,20,1293,10009,0,0,7
2025-09-16,3444,19,24,817,11249,0,0,0
2025-09-16,3455,480,529,3405,14962,2,0,66
2025-09-16,3465,0,0,226,8832,0,0,0
2025-09-16,3466,75,118,10151,19473,18,0,333
2025-09-16,3479,177,126,1362,18157,0,0,1
2025-09-16,3483,158,155,5866,21532,0,1,42
2025-09-16,3484,8,21,2153,19707,0,0,14
2025-09-16,3489,0,1,1097,22613,0,0,0
2025-09-16,3490,17,15,2056,13751,0,0,2
2025-09-16,3491,133,136,4194,16567,4,15,245
2025-09-16,3492,10,4,914,8882,0,0,0
2025-09-16,3498,48,38,2778,13118,13,0,185
2025-09-16,3499,0,0,0,0,0,0,0
2025-09-16,3508,0,0,0,0,0,0,0
2025-09-16,3511,3,11,2702,12493,2,0,6
2025-09-16,3512,0,0,480,21518,0,0,0
2025-09-16,3516,12,5,8166,14890,0,0,0
2025-09-16,3520,1,0,2964,11725,0,0,0
2025-09-16,3521,0,0,0,0,0,0,0
2025-09-16,3522,0,0,0,0,0,0,0
2025-09-16,3523,0,0,0,0,0,0,0
2025-09-16,3526,8,22,1407,16319,0,0,14
2025-09-16,3527,23,2,1415,11111,0,0,0
2025-09-16,3529,49,5,907,18671,0,11,30
2025-09-16,3531,0,0,111,15293,0,0,0
2025-09-16,3537,1,4,782,14060,0,0,0
2025-09-16,3540,100,176,1638,18114,3,0,15
2025-09-16,3541,0,0,623,14087,0,0,0
2025-09-16,3546,36,21,3326,13278,0,0,12
2025-09-16,3548,51,12,5667,16522,3,1,118
2025-09-16,3551,31,45,2281,14193,7,0,11
2025-09-16,3552,19,32,1281,23538,0,1,9
2025-09-16,3555,0,0,0,0,0,0,0
2025-09-16,3556,1,0,345,15925,0,0,0
2025-09-16,3558,7,14,1806,14765,2,0,14
2025-09-16,3564,3,5,1563,14780,0,0,16
2025-09-16,3567,0,5,706,8488,0,0,0
2025-09-16,3577,13,22,1981,15991,0,0,54
2025-09-16,3580,26,42,2783,9867,0,0,10
2025-09-16,3581,11,21,2263,12751,0,0,1
2025-09-16,3587,81,81,2701,16759,4,2,51
2025-09-16,3594,4,11,4032,18316,0,0,0
2025-09-16,3597,5,4,1597,9809,1,0,1
2025-09-16,3609,0,0,2,0,0,0,0
2025-09-16,3611,0,1,171,11884,0,0,0
2025-09-16,3615,37,27,3765,17116,0,0,1
2025-09-16,3623,3,22,527,7296,3,0,20
2025-09-16,3624,60,26,1973,29335,0,0,5
2025-09-16,3625,0,0,0,0,0,0,0
2025-09-16,3628,1,9,1359,11250,0,0,6
2025-09-16,3630,212,213,4581,46047,26,14,346
2025-09-16,3631,0,0,1022,20455,0,0,1
2025-09-16,3632,0,0,0,0,0,0,0
2025-09-16,3646,0,0,1755,9824,0,0,0
2025-09-16,3663,20,32,4362,23488,0,1,22
2025-09-16,3664,0,0,0,0,0,0,0
2025-09-16,3666,0,0,1356,0,0,0,0
2025-09-16,3672,0,0,10,0,0,0,0
2025-09-16,3675,359,457,1737,13675,0,7,28
2025-09-16,3680,80,85,3044,24010,0,50,260
2025-09-16,3685,0,34,128,0,0,0,0
2025-09-16,3687,14,1,1251,7514,0,0,4
2025-09-16,3689,165,120,6227,21804,3,0,72
2025-09-16,3691,11,28,2011,19799,5,2,65
2025-09-16,3693,10,6,2295,10747,0,0,10
2025-09-16,3707,5508,6275,13719,83305,217,857,9156
2025-09-16,3709,217,109,7875,31392,0,0,27
2025-09-16,3710,0,0,0,0,0,0,0
2025-09-16,4102,5,0,273,10593,0,0,0
2025-09-16,4105,1,0,1105,62162,0,0,2
2025-09-16,4107,0,3,241,17324,0,0,0
2025-09-16,4109,20,10,4290,27234,0,0,0
2025-09-16,4111,7,11,996,14245,0,0,0
2025-09-16,4113,146,158,12291,57784,1,2,30
2025-09-16,4114,415,451,3476,127543,2,13,36
2025-09-16,4116,14,33,228,11141,0,0,1
2025-09-16,4120,11,3,1099,21686,0,0,110
2025-09-16,4121,3,0,533,21372,0,0,0
2025-09-16,4123,53,217,10900,170705,0,1,51
2025-09-16,4126,0,0,750,18150,0,0,0
2025-09-16,4127,0,0,406,0,0,0,6
2025-09-16,4128,105,44,8409,147042,0,0,20
2025-09-16,4129,42,23,1259,24109,0,0,10
2025-09-16,4130,61,6,1177,28164,0,0,0
2025-09-16,4138,0,0,75,9075,0,0,0
2025-09-16,4139,0,0,765,10637,0,0,1
2025-09-16,4147,28,28,7853,68300,0,0,25
2025-09-16,4153,2,0,3699,9452,0,0,0
2025-09-16,4157,48,0,4197,179460,0,0,1
2025-09-16,4161,1,6,891,13235,0,0,2
2025-09-16,4162,18,42,3334,36419,1,2,84
2025-09-16,4163,0,0,40,12425,0,0,0
2025-09-16,4167,6,0,6594,77611,0,1,2
2025-09-16,4168,0,3,740,0,0,0,0
2025-09-16,4171,7,0,1080,14364,0,0,1
2025-09-16,4173,0,1,1081,18643,0,0,0
2025-09-16,4174,22,29,4883,65789,11,18,141
2025-09-16,4175,0,0,42,10580,0,0,0
2025-09-16,4205,0,0,18,24412,0,0,0
2025-09-16,4207,10,26,586,49634,0,0,9
2025-09-16,4303,191,39,7913,19709,14,3,155
2025-09-16,4304,0,0,0,0,0,0,0
2025-09-16,4305,0,0,17,13753,0,0,0
2025-09-16,4401,13,1,661,30673,0,0,0
2025-09-16,4406,0,0,486,12978,0,0,0
2025-09-16,4413,0,0,201,0,0,0,0
2025-09-16,4416,0,0,83,18396,0,0,0
2025-09-16,4417,14,25,318,20992,0,0,0
2025-09-16,4420,5,1,204,10113,0,0,0
2025-09-16,4430,2,9,128,14068,0,0,0
2025-09-16,4432,7,0,410,12647,0,0,0
2025-09-16,4433,12,0,103,15324,0,0,0
2025-09-16,4502,0,0,861,12527,0,0,0
2025-09-16,4503,66,87,3174,12815,2,1,46
2025-09-16,4506,3,1,97,44253,0,0,0
2025-09-16,4510,66,85,9043,27240,19,2,1246
2025-09-16,4513,48,89,3464,20565,8,1,386
2025-09-16,4523,0,3,657,0,0,0,1
2025-09-16,4527,0,1,341,19038,0,0,0
2025-09-16,4528,3,0,125,21041,0,0,0
2025-09-16,4529,0,0,0,0,0,0,0
2025-09-16,4530,0,0,0,0,0,0,0
2025-09-16,4533,5,3,7350,39608,15,0,45
2025-09-16,4534,0,0,0,0,0,0,0
2025-09-16,4535,0,0,132,18915,0,0,0
2025-09-16,4538,0,0,309,14700,0,3,8
2025-09-16,4541,387,412,5585,16911,49,19,415
2025-09-16,4542,4,3,3239,8080,1,0,33
2025-09-16,4543,3,0,1664,14943,0,0,2
2025-09-16,4549,5,3,1120,13971,0,0,1
2025-09-16,4550,7,0,530,9459,0,0,0
2025-09-16,4556,3,0,614,10575,0,0,1
2025-09-16,4558,2,9,449,12500,0,0,0
2025-09-16,4561,29,42,2607,14630,0,0,52
2025-09-16,4563,45,27,2253,13737,0,1,41
2025-09-16,4568,0,0,24,7943,0,0,0
2025-09-16,4577,162,63,979,12284,2,2,29
2025-09-16,4580,38,88,332,11700,0,0,0
2025-09-16,4609,0,0,0,0,0,0,0
2025-09-16,4702,11,5,3429,18083,0,0,0
2025-09-16,4706,0,0,232,19757,0,0,0
2025-09-16,4707,0,0,2434,100928,0,0,4
2025-09-16,4711,0,0,240,15264,0,0,0
2025-09-16,4714,643,714,12507,44522,15,1,66
2025-09-16,4716,41,62,3796,21226,0,0,0
2025-09-16,4721,47,83,2380,18746,13,8,46
2025-09-16,4726,0,0,1720,0,0,0,0
2025-09-16,4728,2,1,1894,13615,0,0,0
2025-09-16,4729,22,93,2903,19431,1,0,53
2025-09-16,4735,1,0,245,10392,0,0,0
2025-09-16,4741,8,1,434,8210,0,0,0
2025-09-16,4743,150,190,11223,119864,3,8,110
2025-09-16,4744,89,120,5352,13760,35,0,142
2025-09-16,4745,5,0,243,19362,0,0,3
2025-09-16,4747,5,64,1548,11233,0,10,47
2025-09-16,4749,275,156,2294,23183,0,8,59
2025-09-16,4754,0,0,166,7570,0,0,0
2025-09-16,4760,63,157,1313,7678,9,0,12
2025-09-16,4767,0,0,15,7853,0,0,0
2025-09-16,4768,227,58,2363,11871,0,3,85
2025-09-16,4772,556,452,5227,36920,24,15,126
2025-09-16,4804,0,0,0,0,0,0,0
2025-09-16,4806,0,0,0,0,0,0,0
2025-09-16,4903,0,0,730,0,0,0,0
2025-09-16,4905,0,0,116,7315,0,0,0
2025-09-16,4907,9,2,556,29536,0,0,4
2025-09-16,4908,14,59,4130,19554,4,1,76
2025-09-16,4909,26,23,6513,23339,3,11,2776
2025-09-16,4911,2,0,259,15929,0,0,0
2025-09-16,4923,4,9,432,8472,0,0,0
2025-09-16,4924,0,0,0,0,0,0,0
2025-09-16,4931,289,389,6960,16404,247,0,1812
2025-09-16,4933,1,4,1118,20522,0,2,9
2025-09-16,4939,1199,524,4715,24550,5,70,158
2025-09-16,4951,10,22,1111,8537,0,0,0
2025-09-16,4953,16,17,1208,18286,1,0,2
2025-09-16,4966,421,371,3449,20014,1,8,30
2025-09-16,4971,119,46,4784,9996,2,2,434
2025-09-16,4972,3,1,69,14222,0,0,0
2025-09-16,4973,767,524,2466,16348,0,139,164
2025-09-16,4974,6,10,1959,18125,0,0,9
2025-09-16,4979,707,987,19074,35209,45,15,442
2025-09-16,4987,0,1,95,7969,0,0,0
2025-09-16,4991,41,66,9149,23430,8,7,3065
2025-09-16,4995,0,0,2138,10606,0,0,0
2025-09-16,5009,34,11,9182,150617,8,0,106
2025-09-16,5011,8,2,4057,22043,0,0,10
2025-09-16,5013,0,0,48,33354,0,0,0
2025-09-16,5014,0,26,4617,46333,0,0,3
2025-09-16,5015,0,0,336,15159,0,0,0
2025-09-16,5016,0,0,90,12405,0,0,0
2025-09-16,5201,18,15,4326,7668,0,0,18
2025-09-16,5202,3,17,2951,22273,0,0,1
2025-09-16,5206,0,2,661,38981,0,0,0
2025-09-16,5210,0,0,0,0,0,0,0
2025-09-16,5211,58,64,294,8006,0,0,2
2025-09-16,5212,1,0,55,8658,0,0,0
2025-09-16,5213,17,36,3388,176157,0,0,21
2025-09-16,5220,3,5,207,9916,0,0,0
2025-09-16,5223,10,8,213,11137,0,0,0
2025-09-16,5228,0,0,37,9514,0,0,0
2025-09-16,5230,2,1,2299,14343,1,3,92
2025-09-16,5236,16,12,438,15001,0,0,6
2025-09-16,5245,2,2,1368,11281,1,0,17
2025-09-16,5251,27,44,3007,6533,32,10,559
2025-09-16,5263,28,11,2531,17639,0,0,0
2025-09-16,5272,19,13,896,13819,0,0,3
2025-09-16,5274,9,29,161,9450,0,0,21
2025-09-16,5278,27,16,1661,75000,0,4,4
2025-09-16,5287,0,0,42,15078,0,0,0
2025-09-16,5289,430,368,2599,22919,13,25,389
2025-09-16,5291,70,0,3908,9972,0,0,0
2025-09-16,5299,4,14,246,8972,0,0,0
2025-09-16,5301,0,0,0,0,0,0,0
2025-09-16,5302,0,0,0,0,0,0,0
2025-09-16,5309,1464,508,14439,44275,256,93,2101
2025-09-16,5310,0,0,0,0,0,0,0
2025-09-16,5312,1,11,721,15014,0,0,2
2025-09-16,5314,647,931,19802,73000,76,65,2494
2025-09-16,5315,36,24,2632,26587,0,0,3
2025-09-16,5321,4,7,1662,13294,0,0,42
2025-09-16,5324,0,0,0,0,0,0,0
2025-09-16,5328,37,130,2381,43177,3,0,2
2025-09-16,5340,120,33,3616,41473,12,6,232
2025-09-16,5344,0,0,0,0,0,0,0
2025-09-16,5345,0,0,0,0,0,0,0
2025-09-16,5347,122,99,3206,466848,1,39,385
2025-09-16,5351,1174,1259,10179,81398,14,17,532
2025-09-16,5353,6,1,1097,18875,0,0,17
2025-09-16,5355,0,0,0,0,0,0,0
2025-09-16,5356,16,5,5341,25760,0,0,0
2025-09-16,5371,1399,1421,46124,97745,228,184,2794
2025-09-16,5381,0,0,0,0,0,0,0
2025-09-16,5386,41,10,2142,8877,0,0,7
2025-09-16,5392,3161,2218,8332,42239,200,512,1218
2025-09-16,5398,10,0,2200,12366,2,0,1
2025-09-16,5403,0,1,63,19055,0,0,0
2025-09-16,5410,10,64,2746,22902,0,0,5
2025-09-16,5425,421,326,5466,65871,0,14,91
2025-09-16,5426,7,20,4272,35950,0,0,14
2025-09-16,5432,4,8,810,5171,0,0,6
2025-09-16,5438,91,146,2705,28134,1,6,174
2025-09-16,5439,907,492,17415,23243,74,21,551
2025-09-16,5443,371,678,7029,41124,26,51,396
2025-09-16,5450,12,0,1382,30600,0,0,0
2025-09-16,5452,44,41,5362,37190,0,0,77
2025-09-16,5455,0,0,24,16375,0,0,0
2025-09-16,5457,17,21,3277,43698,0,0,17
2025-09-16,5460,3,37,1535,14694,0,0,0
2025-09-16,5464,0,3,470,17767,0,0,0
2025-09-16,5465,13,5,1670,20554,5,1,32
2025-09-16,5468,0,0,0,0,0,0,0
2025-09-16,5474,58,42,1697,9939,1,5,27
2025-09-16,5475,0,0,0,0,0,0,0
2025-09-16,5478,1,12,461,39018,0,1,1
2025-09-16,5481,0,0,6259,0,0,0,0
2025-09-16,5483,2726,3196,13740,160305,12,156,231
2025-09-16,5487,2,8,1508,6055,0,0,0
2025-09-16,5488,0,5,2456,0,0,0,0
2025-09-16,5489,0,0,1436,25676,0,0,2
2025-09-16,5490,289,733,3170,24038,51,22,81
2025-09-16,5493,15,17,2081,10922,0,1,2
2025-09-16,5498,0,10,2441,0,0,0,0
2025-09-16,5508,539,287,1999,54357,24,88,554
2025-09-16,5511,9,7,769,28360,0,0,0
2025-09-16,5512,15,145,7556,191578,0,0,0
2025-09-16,5514,1,0,104,59029,0,0,0
2025-09-16,5516,0,0,946,0,0,0,0
2025-09-16,5520,0,0,3,14993,0,0,0
2025-09-16,5523,0,0,100,38750,0,0,0
2025-09-16,5529,5,1,1126,14793,0,0,0
2025-09-16,5530,9,26,4379,99771,0,0,7
2025-09-16,5536,110,28,1409,31020,3,3,164
2025-09-16,5543,0,0,77,0,0,0,0
2025-09-16,5548,0,0,45,14114,0,0,0
2025-09-16,5601,0,0,0,16200,0,0,0
2025-09-16,5603,10,12,5140,26219,0,0,0
2025-09-16,5604,0,0,114,27195,0,0,0
2025-09-16,5609,1,0,241,35721,0,0,1
2025-09-16,5701,0,0,0,0,0,0,0
2025-09-16,5703,0,0,0,0,0,0,0
2025-09-16,5704,0,2,121,9715,0,0,0
2025-09-16,5864,53,81,5610,113623,2,0,10
2025-09-16,5902,156,43,4761,10137,0,0,0
2025-09-16,5903,0,1,37,55805,0,0,0
2025-09-16,5904,10,1,147,26610,0,0,2
2025-09-16,5905,11,3,4609,70405,0,0,3
2025-09-16,6015,7,1,2902,97976,0,0,31
2025-09-16,6016,5,0,2428,156044,1,12,69
2025-09-16,6020,0,0,86,63088,0,0,0
2025-09-16,6021,0,0,449,78145,0,0,0
2025-09-16,6023,1,0,347,79994,0,0,0
2025-09-16,6026,10,2,2674,99040,0,0,0
2025-09-16,6101,0,0,9498,0,0,0,0
2025-09-16,6103,0,0,0,0,0,0,0
2025-09-16,6104,60,40,5912,22794,1,0,156
