date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-04,00786B,0,0,23,5766,0,0,0
2023-12-04,00787B,0,4,1,3076,0,0,0
2023-12-04,00788B,0,0,25,6676,0,0,0
2023-12-04,00789B,0,0,0,50400,0,0,0
2023-12-04,00790B,0,0,0,525,0,0,0
2023-12-04,00791B,0,0,0,63400,0,0,0
2023-12-04,00792B,0,0,0,407778,0,0,0
2023-12-04,00793B,0,0,0,1006,0,0,0
2023-12-04,00794B,0,0,0,7921,0,0,0
2023-12-04,00795B,31,100,4031,233024,0,0,1
2023-12-04,00799B,2,0,3,2009,0,0,0
2023-12-04,00831B,0,0,0,3525,0,0,0
2023-12-04,00834B,0,0,0,5299,0,0,0
2023-12-04,00836B,0,0,0,150135,0,0,0
2023-12-04,00840B,0,0,0,14982,0,0,0
2023-12-04,00841B,0,0,0,13610,0,0,0
2023-12-04,00842B,0,0,0,2441,0,0,0
2023-12-04,00844B,0,0,0,72543,0,0,0
2023-12-04,00845B,0,0,0,50387,0,0,0
2023-12-04,00846B,0,0,0,18462,0,0,0
2023-12-04,00847B,0,0,0,2826,0,0,0
2023-12-04,00848B,0,0,0,36641,0,0,0
2023-12-04,00849B,0,0,0,131526,0,0,0
2023-12-04,00853B,9,0,60,15283,0,0,0
2023-12-04,00856B,0,0,0,2073,0,0,0
2023-12-04,00857B,9,15,595,45817,0,0,0
2023-12-04,00858,0,0,8,3468,0,0,0
2023-12-04,00859B,0,0,0,1127,0,0,0
2023-12-04,00860B,0,0,0,917,0,0,0
2023-12-04,00862B,0,0,17,144845,0,0,0
2023-12-04,00863B,0,0,0,120366,0,0,0
2023-12-04,00864B,5,0,20,17430,0,0,0
2023-12-04,00867B,0,0,0,122037,0,0,0
2023-12-04,00870B,0,0,0,114162,0,0,0
2023-12-04,00877,4,3,3792,78572,0,0,2
2023-12-04,00883B,0,0,0,2564,0,0,0
2023-12-04,00884B,0,0,0,6610,0,0,0
2023-12-04,00886,0,0,4,2487,0,0,0
2023-12-04,00887,3,9,96,5337,0,0,0
2023-12-04,00888,0,6,192,176744,0,0,0
2023-12-04,00890B,0,1,29,6191,0,0,0
2023-12-04,00928,0,0,3,9714,0,0,0
2023-12-04,00931B,229,202,4444,317849,3,17,19
2023-12-04,00933B,115,27,1466,242489,1,0,0
2023-12-04,00937B,0,0,0,254826,0,0,0
2023-12-04,1240,0,0,40,9842,0,0,0
2023-12-04,1259,1,0,29,8097,0,0,0
2023-12-04,1264,0,0,3,9266,0,0,0
2023-12-04,1268,10,9,598,10555,0,0,0
2023-12-04,1336,5,11,2358,19704,0,0,0
2023-12-04,1565,9,8,1217,12604,0,0,2
2023-12-04,1569,12,8,4002,30361,0,0,1
2023-12-04,1570,54,10,6119,12875,0,0,2
2023-12-04,1580,1,2,1180,12557,0,0,5
2023-12-04,1584,295,838,14300,38117,3,0,116
2023-12-04,1586,76,92,13368,21575,0,4,49
2023-12-04,1591,978,634,6242,8699,34,61,181
2023-12-04,1593,1,14,394,9946,0,0,0
2023-12-04,1595,3,0,289,11921,0,0,0
2023-12-04,1599,2,6,1108,18632,0,0,0
2023-12-04,1742,20,33,1674,11875,0,1,1
2023-12-04,1777,3,8,178,11147,0,0,1
2023-12-04,1781,0,0,0,0,0,0,0
2023-12-04,1784,19,12,3225,12406,0,0,16
2023-12-04,1785,522,292,6204,149151,0,14,135
2023-12-04,1788,0,0,6,11130,0,0,0
2023-12-04,1796,1,2,605,7364,0,0,0
2023-12-04,1799,0,0,0,0,0,0,0
2023-12-04,1813,0,0,397,11658,0,0,0
2023-12-04,1815,2212,3203,66666,114268,67,2,3210
2023-12-04,2035,0,0,16,87500,0,0,0
2023-12-04,2061,49,52,617,11777,0,0,0
2023-12-04,2063,8,3,445,12399,0,0,1
2023-12-04,2064,8,4,333,17407,0,0,0
2023-12-04,2065,2,2,90,13128,0,0,0
2023-12-04,2066,38,65,1214,10487,0,4,59
2023-12-04,2067,0,0,0,0,0,0,0
2023-12-04,2070,0,0,1487,8945,0,0,0
2023-12-04,2221,0,2,257,10581,0,0,0
2023-12-04,2230,220,224,4875,12317,38,4,516
2023-12-04,2235,0,2,104,8969,0,0,0
2023-12-04,2596,10,30,1410,25000,0,0,0
2023-12-04,2640,0,7,1044,14816,0,0,0
2023-12-04,2641,3412,1578,11532,67507,9,2484,5701
2023-12-04,2643,8,3,301,8750,0,0,1
2023-12-04,2719,0,0,0,0,0,0,0
2023-12-04,2724,0,0,0,0,0,0,0
2023-12-04,2726,0,0,252,0,0,0,0
2023-12-04,2729,5,13,230,8985,0,0,0
2023-12-04,2732,54,38,1574,11618,0,1,9
2023-12-04,2734,0,0,0,0,0,0,0
2023-12-04,2736,30,35,2754,12493,14,11,446
2023-12-04,2743,49,106,2607,9002,27,1,902
2023-12-04,2754,3,10,667,11679,0,0,2
2023-12-04,2755,1,0,22,7535,0,0,0
2023-12-04,2916,5,0,101,13656,0,0,0
2023-12-04,2924,0,0,0,0,0,0,0
2023-12-04,2926,2,1,72,11847,0,0,0
2023-12-04,3064,0,0,0,0,0,0,0
2023-12-04,3066,1,0,481,19392,0,0,10
2023-12-04,3071,115,45,4544,27500,0,3,25
2023-12-04,3073,38,11,285,2176,0,0,0
2023-12-04,3078,850,618,14656,56847,14,9,1730
2023-12-04,3081,312,135,10101,22965,5,0,232
2023-12-04,3083,362,483,2279,21609,0,5,114
2023-12-04,3085,0,0,0,0,0,0,0
2023-12-04,3086,142,117,336,4088,2,1,3
2023-12-04,3088,39,71,2443,25360,2,1,21
2023-12-04,3089,0,0,0,0,0,0,0
2023-12-04,3093,6,0,2994,36288,0,0,0
2023-12-04,3095,0,0,0,0,0,0,0
2023-12-04,3105,1355,1155,9224,105985,27,22,836
2023-12-04,3114,19,9,823,16282,0,0,0
2023-12-04,3118,15,14,106,8113,0,0,0
2023-12-04,3122,253,419,4489,9913,102,6,1479
2023-12-04,3128,6,13,2802,10500,0,0,23
2023-12-04,3141,332,219,6688,18765,1,13,170
2023-12-04,3147,317,264,2292,9751,11,3,128
2023-12-04,3152,38,74,640,17254,0,0,27
2023-12-04,3162,105,97,7810,22073,0,0,21
2023-12-04,3163,635,386,10286,20135,25,9,1120
2023-12-04,3169,319,99,3147,12595,1,1,210
2023-12-04,3171,1,3,268,12825,0,0,0
2023-12-04,3178,330,1050,2586,11262,3,7,21
2023-12-04,3188,71,13,4532,46577,0,0,2
2023-12-04,3191,0,0,0,0,0,0,0
2023-12-04,3202,0,0,1947,0,0,0,0
2023-12-04,3205,18,58,1432,8136,1,0,137
2023-12-04,3206,10,59,1146,14729,0,0,1
2023-12-04,3207,140,335,9056,14130,6,14,344
2023-12-04,3211,21,6,815,37673,0,0,0
2023-12-04,3213,98,151,1740,14671,12,0,19
2023-12-04,3217,222,358,4560,22526,22,14,379
2023-12-04,3218,14,45,759,21181,0,0,2
2023-12-04,3219,2,2,290,3732,0,0,0
2023-12-04,3221,26,38,3322,26007,0,0,14
2023-12-04,3224,9,19,4319,17043,0,0,4
2023-12-04,3226,0,0,82,16107,0,0,0
2023-12-04,3227,107,324,3035,36523,34,2,245
2023-12-04,3228,0,14,1249,0,0,0,114
2023-12-04,3230,0,1,2131,0,0,0,0
2023-12-04,3232,54,4,4874,11641,0,0,1
2023-12-04,3234,0,0,251,0,0,0,0
2023-12-04,3236,20,7,1723,26250,0,0,1
2023-12-04,3252,5,5,9720,12548,0,0,1
2023-12-04,3259,0,0,0,0,0,0,0
2023-12-04,3260,967,1526,14504,73366,38,96,930
2023-12-04,3264,2431,1146,10673,122542,7,83,573
2023-12-04,3265,459,425,4282,34065,0,2,73
2023-12-04,3268,36,26,768,8356,0,0,31
2023-12-04,3272,1,2,2028,15292,1,0,48
2023-12-04,3276,941,546,4807,17428,20,1,387
2023-12-04,3284,9,7,1632,13625,0,0,0
2023-12-04,3285,11,54,465,10683,33,0,0
2023-12-04,3287,654,414,1930,10992,0,10,13
2023-12-04,3288,0,0,0,0,0,0,0
2023-12-04,3289,29,40,8018,18740,0,0,27
2023-12-04,3290,725,349,22098,26951,0,7,518
2023-12-04,3293,71,89,1415,35225,3,2,36
2023-12-04,3294,27,71,5739,33003,0,0,2
2023-12-04,3297,4,3,766,9012,0,0,12
2023-12-04,3303,25,15,605,23522,0,0,0
2023-12-04,3306,169,98,2930,12651,8,8,97
2023-12-04,3310,28,20,2460,14875,0,0,4
2023-12-04,3313,0,0,0,0,0,0,0
2023-12-04,3317,214,331,2932,17762,23,0,136
2023-12-04,3322,133,173,8038,26965,38,3,1854
2023-12-04,3323,17,1,1896,22076,0,0,42
2023-12-04,3324,248,299,5981,22205,126,100,1607
2023-12-04,3325,2125,1222,11580,21806,97,81,673
2023-12-04,3332,0,0,79,12026,0,0,0
2023-12-04,3339,13,21,1777,12907,2,1,99
2023-12-04,3354,2,2,823,17528,0,0,0
2023-12-04,3357,40,46,967,25508,0,0,29
2023-12-04,3360,12,29,1905,19100,0,0,0
2023-12-04,3362,497,697,15661,28114,49,7,1524
2023-12-04,3363,1601,1999,14024,24660,405,14,1841
2023-12-04,3372,93,233,3284,43835,2,0,28
2023-12-04,3373,394,464,1524,10822,56,66,564
2023-12-04,3374,548,671,8271,67841,10,14,226
2023-12-04,3379,10,8,1673,9510,0,0,0
2023-12-04,3388,2,0,139,18515,0,0,0
2023-12-04,3390,2008,833,4760,17163,0,171,211
2023-12-04,3402,179,136,2091,18261,0,0,40
2023-12-04,3430,24,9,556,8429,0,0,0
2023-12-04,3434,2,1,1577,6770,0,0,0
2023-12-04,3438,72,120,1626,11791,1,0,20
2023-12-04,3441,10,81,2645,10009,0,0,6
2023-12-04,3444,43,125,1673,11028,0,3,167
2023-12-04,3455,24,105,1008,14962,0,0,0
2023-12-04,3466,10,6,3748,15300,2,9,95
2023-12-04,3479,217,265,6540,18057,4,0,18
2023-12-04,3483,1214,1509,12021,20693,40,7,582
2023-12-04,3484,95,20,1755,18884,3,0,4
2023-12-04,3489,42,55,1359,20808,0,0,848
2023-12-04,3490,12,3,1399,13751,0,0,0
2023-12-04,3491,199,215,4703,15726,0,5,320
2023-12-04,3492,0,3,651,8882,0,0,0
2023-12-04,3498,4,13,1773,13268,0,0,6
2023-12-04,3499,0,4,1848,0,0,0,4
2023-12-04,3508,0,3,680,0,0,0,0
2023-12-04,3511,24,34,3006,12493,0,0,276
2023-12-04,3512,5,41,777,14250,0,1,343
2023-12-04,3516,5,0,6003,13153,0,0,0
2023-12-04,3520,27,0,4036,11725,0,0,2
2023-12-04,3521,0,0,0,0,0,0,0
2023-12-04,3522,0,0,0,0,0,0,0
2023-12-04,3523,0,0,285,0,0,0,0
2023-12-04,3526,7,50,2231,14772,0,0,2
2023-12-04,3527,70,29,1490,11111,0,0,34
2023-12-04,3529,6,33,311,18660,0,0,36
2023-12-04,3531,39,22,375,15293,0,0,0
2023-12-04,3537,6,1,305,13391,0,0,0
2023-12-04,3540,376,238,2489,18266,0,2,18
2023-12-04,3541,6,1,349,14196,0,0,3
2023-12-04,3546,30,27,999,12646,0,0,0
2023-12-04,3548,826,985,12550,16443,435,59,2501
2023-12-04,3551,49,153,1823,14193,0,0,0
2023-12-04,3552,85,98,3606,21398,0,1,43
2023-12-04,3555,0,0,4,0,0,0,0
2023-12-04,3556,4,0,591,15925,0,0,0
2023-12-04,3558,61,34,3141,12265,0,0,32
2023-12-04,3567,167,123,1411,8488,1,0,21
2023-12-04,3577,4,0,1196,15991,0,0,1
2023-12-04,3580,37,47,3519,9867,0,0,37
2023-12-04,3581,25,5,1569,12751,0,0,4
2023-12-04,3587,119,108,2334,16582,1,5,37
2023-12-04,3594,113,150,14368,18188,0,1,89
2023-12-04,3597,0,5,737,9787,0,0,0
2023-12-04,3609,20,100,843,7669,0,0,4
2023-12-04,3611,2,1,296,11782,0,0,0
2023-12-04,3615,107,91,5048,17116,3,0,4
2023-12-04,3623,59,130,2127,7296,1,4,921
2023-12-04,3624,143,108,4979,29335,2,17,320
2023-12-04,3625,0,0,250,0,0,0,0
2023-12-04,3628,6,2,481,11250,0,0,0
2023-12-04,3630,35,68,3060,46047,0,0,210
2023-12-04,3631,1,16,5399,20455,0,0,0
2023-12-04,3632,0,0,0,0,0,0,0
2023-12-04,3646,5,1,1544,9824,0,0,0
2023-12-04,3663,62,31,3152,14740,0,0,6
2023-12-04,3664,0,0,0,0,0,0,0
2023-12-04,3666,45,53,1794,14676,31,0,37
2023-12-04,3672,0,0,1777,7947,0,0,0
2023-12-04,3675,71,136,1859,12550,1,0,55
2023-12-04,3680,448,370,3349,22124,13,116,689
2023-12-04,3685,7,0,1813,19893,0,0,0
2023-12-04,3687,647,459,1688,7514,55,41,129
2023-12-04,3689,225,514,4569,19620,27,0,106
2023-12-04,3691,17,30,1875,19799,0,0,19
2023-12-04,3693,374,359,5127,9622,34,14,1445
2023-12-04,3707,257,173,13050,83303,12,5,281
2023-12-04,3709,33,75,1457,25142,0,0,2
2023-12-04,3710,0,0,0,0,0,0,0
2023-12-04,4102,16,46,1352,10593,4,0,5
2023-12-04,4105,268,196,2283,62162,0,0,24
2023-12-04,4107,11,21,447,17324,0,0,2
2023-12-04,4109,452,31,2292,16783,0,1,2
2023-12-04,4111,6,23,864,14245,0,0,0
2023-12-04,4113,106,41,23925,52784,0,3,345
2023-12-04,4114,958,1058,13043,100353,3,17,148
2023-12-04,4116,105,85,1913,11141,0,0,13
2023-12-04,4120,12,7,672,21686,0,0,0
2023-12-04,4121,200,206,2617,21232,2,4,68
2023-12-04,4123,104,73,7807,162316,1,1,223
2023-12-04,4126,14,22,1219,18150,0,0,0
2023-12-04,4127,19,5,936,11440,0,0,0
2023-12-04,4128,190,206,18355,140040,2,11,20
2023-12-04,4129,480,308,9424,21912,1,1,331
2023-12-04,4130,38,77,3687,27343,0,0,2
2023-12-04,4138,4,8,1452,8250,0,0,0
2023-12-04,4139,0,2,1946,10637,0,0,0
2023-12-04,4147,322,201,9511,63249,5,11,72
2023-12-04,4153,13,9,3110,10225,0,0,0
2023-12-04,4157,1489,958,9106,179211,0,2,20
2023-12-04,4161,7,6,1450,13429,0,0,0
2023-12-04,4162,128,203,7059,36419,3,3,76
2023-12-04,4163,4,14,625,12072,0,0,0
2023-12-04,4167,1964,3441,16972,79347,24,527,734
2023-12-04,4168,19,52,4558,26401,0,0,146
2023-12-04,4171,462,176,1979,14364,8,71,131
2023-12-04,4173,115,42,1906,18643,0,0,4
2023-12-04,4174,73,25,1873,57359,0,0,3
2023-12-04,4175,8,20,539,10562,0,0,10
2023-12-04,4205,0,0,5,22193,0,0,0
2023-12-04,4207,20,53,1841,46825,0,0,0
2023-12-04,4303,0,2,1667,16875,0,0,39
2023-12-04,4304,0,0,0,0,0,0,0
2023-12-04,4305,0,1,265,13753,0,0,0
2023-12-04,4401,95,51,2304,30673,6,1,33
2023-12-04,4406,5,20,830,12978,0,0,0
2023-12-04,4413,5,0,246,2591,0,0,3
2023-12-04,4416,0,0,161,15505,0,1,1
2023-12-04,4417,0,0,55,20992,0,0,0
2023-12-04,4420,101,56,706,10113,45,6,11
2023-12-04,4430,0,1,67,14068,0,0,0
2023-12-04,4432,1,7,635,12647,0,0,0
2023-12-04,4433,9,6,766,15324,0,0,0
2023-12-04,4502,1,0,905,12687,0,0,0
2023-12-04,4503,201,173,4030,9815,6,8,113
2023-12-04,4506,0,0,16,44253,0,0,0
2023-12-04,4510,87,35,3336,27002,0,0,2
2023-12-04,4513,0,1,469,19220,0,0,0
2023-12-04,4523,3,2,3055,16000,0,0,0
2023-12-04,4527,2,6,70,19038,0,0,0
2023-12-04,4528,2,11,118,21041,0,0,0
2023-12-04,4529,0,0,100,0,0,0,0
2023-12-04,4530,0,0,0,0,0,0,0
2023-12-04,4533,2330,1430,10810,39608,50,21,288
2023-12-04,4534,0,0,182,0,0,0,0
2023-12-04,4535,8,2,255,18915,0,0,0
2023-12-04,4538,0,0,613,14384,0,0,0
2023-12-04,4541,8,48,2834,16911,0,0,15
2023-12-04,4542,209,187,2817,8071,2,3,198
2023-12-04,4543,492,667,3914,14242,61,13,118
2023-12-04,4549,0,0,88,13697,0,0,0
2023-12-04,4550,166,141,1063,9459,0,0,1
2023-12-04,4556,4,22,95,10471,0,0,0
2023-12-04,4558,1,1,88,12500,0,0,0
2023-12-04,4561,415,177,1294,14630,0,5,14
2023-12-04,4563,31,14,3134,13737,0,0,2
2023-12-04,4568,2,2,193,8003,0,0,0
2023-12-04,4577,9,13,62,12284,0,0,0
2023-12-04,4580,5,15,74,10783,0,0,0
2023-12-04,4609,0,0,0,0,0,0,0
2023-12-04,4702,65,50,2575,18083,0,0,1
2023-12-04,4706,14,7,595,19757,0,0,2
2023-12-04,4707,27,47,1698,94768,0,0,0
2023-12-04,4711,0,0,364,15264,0,0,0
2023-12-04,4712,0,0,0,0,0,0,0
2023-12-04,4714,127,549,4106,35166,11,0,1847
2023-12-04,4716,1,0,5514,21226,0,0,1
2023-12-04,4721,129,120,1966,18746,8,0,661
2023-12-04,4726,20,43,3862,34478,0,0,4
2023-12-04,4728,1,3,1591,13615,0,0,4
2023-12-04,4729,0,0,163,19431,0,0,0
2023-12-04,4735,77,3,215,9192,0,0,0
2023-12-04,4736,66,84,1206,23843,2,1,9
2023-12-04,4741,6,2,323,8210,0,0,0
2023-12-04,4743,331,169,15521,113370,1,0,261
2023-12-04,4744,66,103,5300,13743,1,0,92
2023-12-04,4745,0,1,1066,19362,0,0,0
2023-12-04,4747,18,19,5526,11046,0,0,162
2023-12-04,4760,6,1,631,8028,0,0,0
2023-12-04,4768,176,257,3320,10768,0,16,26
2023-12-04,4804,0,0,504,0,0,0,0
2023-12-04,4806,0,0,0,0,0,0,0
2023-12-04,4903,0,0,0,0,0,0,0
2023-12-04,4905,45,66,90,7315,0,0,0
2023-12-04,4907,1,14,662,29536,0,0,0
2023-12-04,4908,296,338,7342,19554,67,17,1386
2023-12-04,4909,4746,3156,9489,23339,108,84,370
2023-12-04,4923,157,103,830,8472,0,0,0
2023-12-04,4924,0,0,889,0,0,0,0
2023-12-04,4931,78,85,5316,16122,0,4,571
2023-12-04,4933,351,256,1787,20156,3,1,38
2023-12-04,4939,394,314,2129,24550,0,0,3
2023-12-04,4945,163,283,1529,7505,34,2,82
2023-12-04,4951,274,116,2032,8537,0,0,0
2023-12-04,4953,695,351,3545,18206,0,2,10
2023-12-04,4966,27,118,1625,20290,0,4,54
2023-12-04,4971,35,64,3194,9196,0,0,0
2023-12-04,4972,0,0,38,14471,0,0,0
2023-12-04,4973,245,199,2628,15876,0,0,33
2023-12-04,4974,3,1,234,18125,0,0,0
2023-12-04,4979,1134,780,17025,25097,235,35,3584
2023-12-04,4991,2,27,897,22820,0,0,0
2023-12-04,4995,3,4,3309,10525,0,0,0
2023-12-04,5009,932,968,25295,132624,18,7,313
2023-12-04,5011,58,23,3561,21893,0,2,21
2023-12-04,5013,0,0,8,33354,0,0,0
2023-12-04,5014,13,24,4017,46333,0,0,33
2023-12-04,5015,2,2,288,15159,0,0,0
2023-12-04,5016,0,0,77,12405,0,0,0
2023-12-04,5201,36,20,1974,7668,0,0,0
2023-12-04,5202,559,302,1552,14773,0,39,39
2023-12-04,5206,0,32,473,38981,0,0,0
2023-12-04,5210,0,0,0,0,0,0,0
2023-12-04,5211,16,9,907,8006,0,0,7
2023-12-04,5212,2,1,38,8658,0,0,0
2023-12-04,5213,46,80,3538,126859,0,68,168
2023-12-04,5220,0,0,43,9916,0,0,0
2023-12-04,5223,4,0,416,11137,0,0,3
2023-12-04,5228,4,0,62,9514,0,0,0
2023-12-04,5230,493,297,3286,11738,29,175,764
2023-12-04,5236,108,139,1372,14610,7,0,33
2023-12-04,5245,6,2,1961,11247,0,0,0
2023-12-04,5251,15,16,1008,7019,3,0,7
2023-12-04,5263,35,42,2290,16194,0,15,34
2023-12-04,5272,315,242,3358,13819,46,2,143
2023-12-04,5274,19,8,262,9455,1,0,42
2023-12-04,5287,0,0,38,13968,0,0,0
2023-12-04,5289,118,288,1908,22099,1,9,43
2023-12-04,5291,22,12,4980,10231,0,0,0
2023-12-04,5299,24,36,608,8972,1,0,1
2023-12-04,5301,0,0,0,0,0,0,0
2023-12-04,5302,0,0,0,0,0,0,0
2023-12-04,5309,12,218,5897,41830,0,112,147
2023-12-04,5310,0,0,0,0,0,0,0
2023-12-04,5312,11,1,352,15014,0,0,0
2023-12-04,5314,5,6,117,3675,0,0,0
2023-12-04,5315,49,63,1871,26587,0,0,1
2023-12-04,5321,22,34,1717,12367,0,0,71
2023-12-04,5324,0,0,0,0,0,0,0
2023-12-04,5328,1978,1535,4524,43177,106,117,709
2023-12-04,5340,0,0,0,0,0,0,0
2023-12-04,5344,0,0,0,0,0,0,0
2023-12-04,5345,0,0,0,0,0,0,0
2023-12-04,5347,733,1528,12436,409745,76,378,1832
2023-12-04,5351,1791,2571,17624,72233,111,35,3881
2023-12-04,5353,5,37,2806,18750,0,0,5
2023-12-04,5355,0,0,0,0,0,0,0
2023-12-04,5356,23,9,3876,25760,0,0,1
2023-12-04,5371,12,24,3002,97745,0,0,57
2023-12-04,5381,0,0,0,0,0,0,0
2023-12-04,5383,0,0,0,0,0,0,0
2023-12-04,5386,186,190,1577,7158,0,1,21
2023-12-04,5392,81,353,3567,42239,0,0,0
2023-12-04,5398,1,2,513,12366,0,0,0
2023-12-04,5403,1,5,167,18577,0,0,0
2023-12-04,5410,0,2,2279,22284,0,0,72
2023-12-04,5425,344,351,14791,65871,12,3,544
2023-12-04,5426,1474,1774,7418,35950,98,1,190
2023-12-04,5432,109,121,545,5171,7,1,154
2023-12-04,5438,0,0,1516,28134,0,0,0
2023-12-04,5439,1353,2191,8463,23243,227,12,971
2023-12-04,5443,22,40,3761,41284,0,11,135
2023-12-04,5450,1,1,815,30598,0,0,18
2023-12-04,5452,450,396,5816,37190,51,7,62
2023-12-04,5455,0,0,0,0,0,0,0
2023-12-04,5457,40,152,5301,42851,0,0,50
2023-12-04,5460,1,1,947,14694,0,0,0
2023-12-04,5464,312,150,2092,17767,1,0,4
2023-12-04,5465,753,720,5116,20554,3,29,101
2023-12-04,5468,0,0,0,0,0,0,0
2023-12-04,5474,16,17,1559,10088,2,0,46
2023-12-04,5475,0,0,35,0,0,0,0
2023-12-04,5478,248,204,1680,31868,61,164,455
2023-12-04,5481,2,0,1268,17850,0,0,0
2023-12-04,5483,309,196,10111,146555,19,4,287
2023-12-04,5487,0,1,94,6055,0,0,0
2023-12-04,5488,89,25,1932,22896,0,0,1
2023-12-04,5489,0,11,322,25676,0,0,0
2023-12-04,5490,2,2,793,24038,0,0,0
2023-12-04,5493,23,13,3791,10402,0,0,0
2023-12-04,5498,82,57,4114,43744,0,0,3
2023-12-04,5508,89,82,1222,54357,0,0,8
2023-12-04,5511,14,62,2521,28360,0,3,19
2023-12-04,5512,309,76,9981,185998,1,0,39
2023-12-04,5514,2,0,72,54056,0,0,0
2023-12-04,5516,39,33,1159,12510,0,0,0
2023-12-04,5520,1,4,9,14993,0,0,0
2023-12-04,5523,0,3,428,38750,5,0,0
2023-12-04,5529,29,0,29,10293,0,0,0
2023-12-04,5530,17,4,1129,99771,0,0,4
2023-12-04,5536,18,15,1385,31020,0,0,1
2023-12-04,5543,0,0,756,9826,0,0,0
2023-12-04,5601,0,0,2,16200,0,0,0
2023-12-04,5603,479,353,1691,26219,0,2,2
2023-12-04,5604,0,0,14,27195,0,0,0
2023-12-04,5609,74,21,401,35721,0,1,17
2023-12-04,5701,0,0,0,0,0,0,0
2023-12-04,5703,0,0,0,0,0,0,0
2023-12-04,5704,3,12,727,9715,1,0,58
2023-12-04,5864,126,82,10333,77120,12,657,2303
2023-12-04,5902,48,2,2240,10137,0,0,0
2023-12-04,5903,1,5,116,55805,0,0,0
2023-12-04,5904,1,6,347,25873,0,0,17
2023-12-04,5905,19,39,4819,62456,0,0,22
2023-12-04,6015,50,8,5525,87812,0,0,42
2023-12-04,6016,101,405,12735,148613,12,1,53
2023-12-04,6020,5,0,45,63088,0,0,0
2023-12-04,6021,0,1,55,78035,0,0,0
2023-12-04,6023,0,0,48,72494,0,0,0
2023-12-04,6026,161,129,6466,99040,0,0,30
2023-12-04,6101,0,0,0,0,0,0,0
2023-12-04,6103,0,0,0,0,0,0,0
2023-12-04,6104,369,535,10142,22569,30,5,772
2023-12-04,6109,148,118,2716,16435,0,0,0
2023-12-04,6111,549,345,7297,25970,4,2,178
2023-12-04,6113,108,87,1920,12511,0,0,11
2023-12-04,6114,11,49,1134,10977,0,0,2
2023-12-04,6118,32,20,4764,22722,9,0,137
2023-12-04,6121,124,193,568,46242,0,1,16
2023-12-04,6122,1602,2088,6566,18593,238,22,1219
2023-12-04,6123,1,1,384,15522,0,0,0
2023-12-04,6124,256,108,927,45619,0,26,35
2023-12-04,6125,3249,3734,20264,60502,131,91,1541
2023-12-04,6126,313,196,6369,29316,0,16,662
2023-12-04,6127,318,568,4395,27019,28,3,327
2023-12-04,6129,120,140,7291,45235,10,2,59
2023-12-04,6134,6,12,1509,16896,0,0,29
2023-12-04,6138,501,264,3900,18660,1,0,422
2023-12-04,6140,40,93,4135,11606,0,3,4
2023-12-04,6143,2761,2285,17223,21876,26,143,526
2023-12-04,6144,0,0,0,0,0,0,0
2023-12-04,6146,18,6,1021,25466,0,0,7
2023-12-04,6147,259,108,2907,186168,0,6,126
2023-12-04,6148,359,266,2993,11650,1,1,52
