date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-09,6146,3,6,621,25466,0,0,1
2024-08-09,6147,52,61,6027,186168,3,0,34
2024-08-09,6148,27,38,2535,11650,0,1,1
2024-08-09,6150,51,42,2538,12086,0,6,54
2024-08-09,6151,231,355,2035,13814,5,0,0
2024-08-09,6154,0,0,274,20020,0,0,0
2024-08-09,6156,324,267,4460,20190,0,0,0
2024-08-09,6158,83,106,1242,13748,0,0,1
2024-08-09,6160,230,303,2748,17122,7,2,30
2024-08-09,6161,11,38,2459,18745,0,0,12
2024-08-09,6163,58,93,4094,35262,0,0,19
2024-08-09,6167,22,3,5395,40543,0,0,3
2024-08-09,6170,106,16,4015,22417,0,2,14
2024-08-09,6171,1,1,275,25000,0,0,0
2024-08-09,6173,121,56,3879,43000,0,0,29
2024-08-09,6174,2,9,775,12500,0,0,0
2024-08-09,6175,292,56,5252,35901,0,0,2
2024-08-09,6179,647,64,7866,29167,0,1,9
2024-08-09,6180,200,470,2654,43873,15,3,36
2024-08-09,6182,89,127,13751,135685,0,1,80
2024-08-09,6185,6,0,6070,37466,0,0,1
2024-08-09,6186,84,70,1293,37496,0,3,11
2024-08-09,6187,921,949,9639,22593,134,140,362
2024-08-09,6188,434,386,10724,69589,28,33,352
2024-08-09,6190,156,78,6921,40685,0,3,821
2024-08-09,6194,9,8,2715,12000,0,0,0
2024-08-09,6195,0,2,18,12548,0,0,0
2024-08-09,6203,3,1,1136,20601,1,0,2
2024-08-09,6204,25,30,1269,5775,1,8,61
2024-08-09,6207,183,124,5039,19919,2,12,71
2024-08-09,6208,5,10,961,29550,0,0,0
2024-08-09,6210,3,0,45,8762,0,0,0
2024-08-09,6212,24,2,583,25500,0,0,0
2024-08-09,6217,81,39,4949,24277,0,2,7
2024-08-09,6218,59,50,2091,16065,14,6,9
2024-08-09,6219,78,94,7824,29754,0,26,107
2024-08-09,6220,0,17,1773,36615,0,0,0
2024-08-09,6221,1,1,3058,24919,0,0,0
2024-08-09,6222,0,0,0,0,0,0,0
2024-08-09,6223,263,253,4874,23557,25,14,169
2024-08-09,6227,49,97,1763,19027,0,2,11
2024-08-09,6228,41,40,760,2668,1,0,55
2024-08-09,6229,33,52,3459,8910,2,3,6
2024-08-09,6231,137,119,1929,9510,3,27,74
2024-08-09,6233,148,78,4551,20052,2,12,25
2024-08-09,6234,2,71,3214,25096,0,0,2
2024-08-09,6237,45,31,3987,19661,0,9,22
2024-08-09,6240,4,27,527,5716,0,0,0
2024-08-09,6241,0,0,0,0,0,0,0
2024-08-09,6244,352,172,17201,96760,1,1,30
2024-08-09,6245,21,61,3559,36525,16,2,127
2024-08-09,6246,0,1,2257,3749,0,0,1
2024-08-09,6248,32,36,747,17489,0,0,0
2024-08-09,6261,67,6,1367,32124,0,0,0
2024-08-09,6263,10,7,673,15625,0,0,1
2024-08-09,6264,0,0,0,0,0,0,0
2024-08-09,6265,18,23,2888,29543,0,0,4
2024-08-09,6266,7,33,1734,36251,0,0,15
2024-08-09,6270,35,51,2281,18036,1,1,150
2024-08-09,6274,782,403,23423,68008,35,21,338
2024-08-09,6275,18,13,3739,19507,26,1,96
2024-08-09,6276,23,12,1034,3085,1,0,4
2024-08-09,6279,19,20,4635,24914,0,0,14
2024-08-09,6284,417,90,9201,37245,1,1,15
2024-08-09,6287,0,0,0,0,0,0,0
2024-08-09,6290,296,210,11551,39569,4,4,27
2024-08-09,6291,4,8,637,8833,0,0,3
2024-08-09,6292,1,1,759,11725,0,0,0
2024-08-09,6294,65,12,274,6143,0,0,0
2024-08-09,6411,30,41,3036,24750,0,3,7
2024-08-09,6417,24,3,2394,10568,0,0,0
2024-08-09,6418,47,15,1628,8630,0,0,0
2024-08-09,6425,70,34,2333,10900,2,15,91
2024-08-09,6432,107,23,1560,7787,0,27,27
2024-08-09,6435,7,1,1231,9331,0,0,1
2024-08-09,6441,3,5,1557,13329,0,0,0
2024-08-09,6457,36,264,958,7963,0,14,21
2024-08-09,6461,0,0,0,0,0,0,0
2024-08-09,6462,527,378,10513,17317,33,33,671
2024-08-09,6465,0,0,0,0,0,0,0
2024-08-09,6469,4,75,408,28180,0,0,0
2024-08-09,6470,7,4,1772,9423,0,0,2
2024-08-09,6485,21,5,2973,10744,1,1,5
2024-08-09,6486,0,6,198,12092,0,0,2
2024-08-09,6488,145,139,3914,119528,6,7,77
2024-08-09,6492,121,106,1915,22435,4,5,31
2024-08-09,6494,86,11,1025,7889,0,10,11
2024-08-09,6496,0,2,262,11943,0,0,1
2024-08-09,6499,9,1,622,23061,0,0,0
2024-08-09,6506,7,6,255,20590,0,0,0
2024-08-09,6508,0,2,488,21634,0,0,3
2024-08-09,6509,32,31,3282,43372,5,1,69
2024-08-09,6510,1,14,884,8197,0,0,30
2024-08-09,6514,1,0,119,7503,0,0,0
2024-08-09,6516,2,5,749,12811,0,0,0
2024-08-09,6517,15,11,1231,7644,0,0,1
2024-08-09,6523,5,14,146,11261,0,0,0
2024-08-09,6530,23,41,2832,8437,1,5,30
2024-08-09,6532,263,244,3218,9361,20,1,17
2024-08-09,6538,242,156,3275,9534,7,6,37
2024-08-09,6542,0,1,81,7875,0,0,0
2024-08-09,6546,416,453,10566,16556,39,5,234
2024-08-09,6547,27,34,4024,82176,1,2,59
2024-08-09,6548,202,42,10125,237634,0,1,3
2024-08-09,6561,116,130,403,19466,0,2,5
2024-08-09,6568,10,3,364,7653,0,0,0
2024-08-09,6569,12,10,339,8381,0,0,0
2024-08-09,6570,70,65,1040,9279,0,0,1
2024-08-09,6577,13,6,293,9563,1,0,69
2024-08-09,6578,55,85,2987,11843,5,0,5
2024-08-09,6584,44,75,2773,16535,5,1,60
2024-08-09,6589,45,40,5214,62794,0,0,53
2024-08-09,6596,11,4,808,8250,0,9,11
2024-08-09,6603,2480,1903,8227,39246,165,1782,4885
2024-08-09,6609,93,210,3686,18114,0,0,11
2024-08-09,6612,16,11,882,10769,1,0,1
2024-08-09,6613,10,2,291,18629,0,0,4
2024-08-09,6616,2,0,774,8757,0,0,0
2024-08-09,6642,3,10,634,9349,0,0,0
2024-08-09,6643,131,261,2394,10452,3,65,130
2024-08-09,6649,0,0,347,10500,0,0,0
2024-08-09,6651,26,28,278,8650,0,0,0
2024-08-09,6654,3,2,271,8315,0,0,0
2024-08-09,6664,85,55,1194,14827,0,3,4
2024-08-09,6667,252,130,2249,11544,3,6,14
2024-08-09,6679,25,19,1135,10925,16,0,15
2024-08-09,6684,39,47,3268,11157,3,4,75
2024-08-09,6693,4,17,2735,11430,0,0,1
2024-08-09,6712,26,85,3071,20168,0,0,22
2024-08-09,6716,0,3,421,7604,0,0,1
2024-08-09,6732,10,8,1888,12228,0,0,2
2024-08-09,6735,11,5,547,10472,3,0,0
2024-08-09,6741,67,14,2836,30144,0,0,2
2024-08-09,6752,7,7,214,8191,1,0,0
2024-08-09,6761,50,37,851,7538,0,0,170
2024-08-09,6785,61,8,190,16700,0,0,0
2024-08-09,6788,117,105,2147,8684,0,0,0
2024-08-09,6803,0,2,55,18039,0,0,0
2024-08-09,6804,1,4,119,8750,0,0,0
2024-08-09,6811,36,61,827,10362,2,2,9
2024-08-09,6821,3,1,53,7780,0,0,0
2024-08-09,6829,121,82,2964,14792,3,1,8
2024-08-09,6841,127,33,2313,24629,1,0,2
2024-08-09,6843,0,1,140,8326,0,0,0
2024-08-09,6859,0,0,230,9783,0,0,0
2024-08-09,6877,818,762,2597,8272,22,29,171
2024-08-09,6895,234,204,3492,8525,29,5,90
2024-08-09,7402,6,13,2234,8807,2,1,5
2024-08-09,8024,1,0,867,11290,0,0,0
2024-08-09,8027,248,263,8371,26018,4,19,216
2024-08-09,8032,0,2,212,12952,0,0,0
2024-08-09,8034,35,4,3369,15718,2,0,3
2024-08-09,8040,0,0,1620,0,0,0,0
2024-08-09,8042,3,44,422,32365,0,0,0
2024-08-09,8043,1074,788,3814,19976,171,17,220
2024-08-09,8044,35,6,3874,33644,0,22,172
2024-08-09,8047,3,1,802,10416,0,0,0
2024-08-09,8048,46,29,3692,14025,0,6,20
2024-08-09,8049,45,26,578,29569,0,0,0
2024-08-09,8050,88,84,6543,51514,0,2,55
2024-08-09,8054,1164,1310,13316,17682,109,192,1249
2024-08-09,8059,0,0,2203,0,0,0,30
2024-08-09,8064,774,989,9143,41204,181,203,789
2024-08-09,8066,2,3,479,7371,0,0,0
2024-08-09,8068,22,21,2450,11117,0,0,228
2024-08-09,8069,490,527,5983,271222,26,123,419
2024-08-09,8071,617,701,2873,12963,3,12,304
2024-08-09,8074,1,0,266,20243,0,0,0
2024-08-09,8076,150,259,10642,75363,13,19,63
2024-08-09,8080,0,0,0,0,0,0,0
2024-08-09,8083,2,0,37,8783,0,0,0
2024-08-09,8085,139,217,13367,34995,4,17,367
2024-08-09,8086,234,51,5677,37879,14,11,71
2024-08-09,8088,19,15,2471,15230,8,15,371
2024-08-09,8089,764,487,4202,14666,0,27,466
2024-08-09,8091,25,178,1374,13190,0,0,5
2024-08-09,8093,0,0,0,0,0,0,0
2024-08-09,8096,1892,1764,14741,37335,142,90,1515
2024-08-09,8097,25,18,7823,14016,2,8,178
2024-08-09,8099,115,24,11224,22140,0,0,14
2024-08-09,8107,33,216,2893,18750,0,0,1
2024-08-09,8109,1,0,356,20540,0,0,0
2024-08-09,8111,17,20,3617,27275,0,0,0
2024-08-09,8121,0,0,0,0,0,0,0
2024-08-09,8147,132,244,3587,8274,0,3,15
2024-08-09,8155,47,150,3101,12746,0,2,8
2024-08-09,8171,11,3,7537,19366,0,0,6
2024-08-09,8176,0,0,0,0,0,0,0
2024-08-09,8182,6,9,1564,26760,0,0,0
2024-08-09,8183,11,30,2626,30312,0,5,6
2024-08-09,8227,61,27,3890,9335,11,0,0
2024-08-09,8234,349,138,4287,35306,1,3,200
2024-08-09,8240,0,1,1309,25001,0,14,18
2024-08-09,8255,22,34,2373,25361,0,0,11
2024-08-09,8277,0,0,0,0,0,0,0
2024-08-09,8284,2,0,26,11585,0,0,0
2024-08-09,8289,5,49,1821,17083,0,0,1
2024-08-09,8299,143,220,5028,51195,17,6,73
2024-08-09,8342,1,1,85,8384,0,0,0
2024-08-09,8349,28,7,3146,38432,0,0,0
2024-08-09,8354,95,157,1016,19633,0,0,1
2024-08-09,8358,178,283,11346,63147,10,0,329
2024-08-09,8383,31,29,1434,28440,0,0,0
2024-08-09,8390,124,186,3353,24029,3,0,7
2024-08-09,8401,28,8,575,15010,0,0,0
2024-08-09,8403,3,16,2434,31511,0,0,0
2024-08-09,8410,9,23,2760,9147,0,0,0
2024-08-09,8415,2,9,796,257875,0,0,0
2024-08-09,8420,0,0,188,0,0,0,0
2024-08-09,8421,0,11,1482,13704,0,0,0
2024-08-09,8423,19,4,235,9642,0,0,0
2024-08-09,8424,0,0,1,9013,0,0,0
2024-08-09,8426,7,7,1599,12560,0,0,8
2024-08-09,8431,73,191,7066,11097,1,0,7
2024-08-09,8432,17,2,353,9599,2,0,1
2024-08-09,8433,13,34,611,13448,0,0,19
2024-08-09,8435,0,0,82,7925,0,0,0
2024-08-09,8436,17,4,1568,29565,0,0,2
2024-08-09,8437,14,3,322,11962,0,0,0
2024-08-09,8440,125,186,1428,9500,32,27,149
2024-08-09,8444,0,0,683,25116,0,0,2
2024-08-09,8446,14,27,1035,13228,0,1,3
2024-08-09,8450,10,7,412,12827,0,0,0
2024-08-09,8477,0,0,0,0,0,0,0
2024-08-09,8489,12,25,743,9340,0,0,7
2024-08-09,8905,2,0,275,29860,0,0,0
2024-08-09,8906,22,10,919,11009,3,1,175
2024-08-09,8908,0,0,25,70867,0,0,0
2024-08-09,8916,24,8,444,37694,0,0,4
2024-08-09,8917,0,0,7,40663,0,0,0
2024-08-09,8923,0,0,80,7593,0,0,0
2024-08-09,8924,15,6,685,20950,0,0,0
2024-08-09,8927,249,49,9350,81632,0,10,26
2024-08-09,8928,2,2,795,12713,0,0,0
2024-08-09,8929,0,0,153,12645,0,0,0
2024-08-09,8930,8,3,1903,20452,0,0,22
2024-08-09,8931,28,21,2736,30563,0,0,1
2024-08-09,8932,30,77,6723,19887,0,1,30
2024-08-09,8933,0,0,0,0,0,0,0
2024-08-09,8935,0,0,32,0,0,0,0
2024-08-09,8936,297,141,16919,62019,10,11,135
2024-08-09,8937,307,27,2822,18119,0,13,42
2024-08-09,8938,19,10,1343,35050,0,1,367
2024-08-09,8941,0,0,113,3823,0,0,0
2024-08-09,8942,24,6,789,45606,0,0,4
2024-08-09,9949,0,0,0,0,0,0,0
2024-08-09,9950,0,0,0,0,0,0,0
2024-08-09,9951,4,1,466,18725,0,0,6
2024-08-09,9960,1,5,164,8398,0,0,0
2024-08-09,9962,1,0,706,22555,0,0,0
