date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-29,4803,6,4,4020,14767,0,56,469,4018,0,413,0,
2021-04-29,4804,1,12,3401,8646,0,0,0,3412,0,0,0,
2021-04-29,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,4905,2,0,69,8160,0,0,0,67,0,0,0,11     C
2021-04-29,4907,0,0,458,29536,0,0,0,458,0,0,0,
2021-04-29,4908,293,141,5598,19554,1,1,11,5447,1,11,0,
2021-04-29,4909,735,1587,4452,23339,24,0,8,5304,0,32,0,
2021-04-29,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2021-04-29,4931,9,11,1378,15725,0,0,2,1380,0,2,0,
2021-04-29,4933,98,97,2830,19886,0,0,0,2851,22,0,0,
2021-04-29,4939,180,108,5278,24550,1,0,8,5206,0,9,0,
2021-04-29,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,4953,36,20,2602,16677,0,0,3,2592,6,3,0,
2021-04-29,4966,159,261,925,20203,0,18,23,1027,0,5,0,
2021-04-29,4971,7,2,2919,9129,0,0,0,2915,1,0,0,
2021-04-29,4972,2,1,437,9990,0,0,1,436,0,1,0,
2021-04-29,4973,1346,802,5575,15876,32,17,117,5031,0,133,1,
2021-04-29,4974,36,4,1050,18125,0,0,11,1018,0,11,0,
2021-04-29,4979,95,35,7267,25271,7,0,61,7207,0,68,0,
2021-04-29,4991,41,63,3732,22955,0,0,0,3757,3,0,0,
2021-04-29,4995,0,0,4326,10459,0,0,0,4326,0,0,0,
2021-04-29,5009,830,542,8056,116683,25,10,74,7779,11,89,0,
2021-04-29,5011,32,23,5642,18894,1,0,3,5633,0,4,0,11    B
2021-04-29,5013,2,5,109,33354,0,0,0,112,0,0,0,
2021-04-29,5014,2891,1234,10060,41333,2,223,224,8406,3,3,0,
2021-04-29,5015,0,4,19,15159,0,0,0,23,0,0,0,
2021-04-29,5016,12,2,324,12405,0,0,0,314,0,0,0,
2021-04-29,5102,18,3,146,16021,0,0,0,131,0,0,0,
2021-04-29,5201,16,2,2590,7668,0,0,0,2595,19,0,0,
2021-04-29,5202,0,12,100,0,0,0,0,112,0,0,0,OX
2021-04-29,5206,1,7,1012,38981,0,0,0,1018,0,0,0,
2021-04-29,5210,0,0,54,0,0,0,0,54,0,0,0,OX
2021-04-29,5211,16,99,333,8006,0,0,0,416,0,0,0,
2021-04-29,5212,1,2,155,8658,0,0,0,156,0,0,0,
2021-04-29,5213,387,196,2441,86550,0,31,58,2250,0,27,0,
2021-04-29,5220,17,23,1986,9916,0,0,0,1992,0,0,0,
2021-04-29,5223,138,95,3221,11137,0,1,136,3178,0,135,0,
2021-04-29,5230,59,22,2579,11738,0,0,0,2542,0,0,0,
2021-04-29,5245,131,110,2618,11247,1,0,0,2597,0,1,0,
2021-04-29,5251,18,15,533,7064,0,0,0,530,0,0,0,
2021-04-29,5263,103,99,2773,14207,7,56,331,2786,17,286,4,
2021-04-29,5272,169,163,3113,14106,28,4,91,3107,0,115,0,11   A
2021-04-29,5274,4,11,95,8578,0,0,2,102,0,2,0,
2021-04-29,5281,5,5,675,9252,0,0,0,675,0,0,0,
2021-04-29,5287,1,4,67,10734,0,0,1,70,0,1,0,
2021-04-29,5289,25,26,1599,20608,0,0,0,1600,0,0,0,
2021-04-29,5291,102,72,7102,9676,0,0,0,7072,0,0,0,
2021-04-29,5299,585,589,4321,8868,30,3,136,4325,0,163,0,
2021-04-29,5301,0,0,13,0,0,0,0,13,0,0,0,OX
2021-04-29,5302,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-29,5306,38,34,349,31500,3,3,7,345,0,7,0,
2021-04-29,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,5312,0,5,62,15014,0,0,0,67,0,0,0,
2021-04-29,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,5315,406,169,4930,26587,15,101,457,4693,0,690,319,
2021-04-29,5321,50,48,2387,8050,0,0,5,2385,0,5,0,
2021-04-29,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,5347,111,231,5099,409745,4,1,25,5219,0,28,0,
2021-04-29,5351,3500,2213,18584,66926,97,12,368,17298,1,459,6,
2021-04-29,5353,11,7,714,18750,0,0,0,710,0,0,0,
2021-04-29,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,5356,16,32,1114,25760,0,0,0,1130,0,0,0,
2021-04-29,5371,124,156,2367,97745,2,1,161,2400,1,162,0,
2021-04-29,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,5386,20,96,1596,5899,28,5,125,1672,0,148,0,
2021-04-29,5392,237,382,4816,42490,0,0,7,4961,0,7,0,
2021-04-29,5398,1,2,813,8262,0,0,0,814,0,0,0,
2021-04-29,5403,0,4,505,15657,0,0,1,509,0,1,0,
2021-04-29,5410,3,34,772,21775,0,0,0,803,0,0,0,
2021-04-29,5425,720,241,11635,64586,27,7,68,11156,0,88,0,
2021-04-29,5426,12,9,1189,35950,0,0,0,1186,0,0,0,
2021-04-29,5432,7,5,1043,5171,0,0,0,1041,0,0,0,
2021-04-29,5438,139,54,927,28134,0,0,0,842,0,0,0,
2021-04-29,5439,318,145,8996,21493,2,0,4,8823,0,6,0,
2021-04-29,5443,126,287,10782,41284,23,5,72,10968,25,90,0,
2021-04-29,5450,11,7,141,12598,0,0,0,138,1,0,0,
2021-04-29,5452,208,284,7753,37190,18,10,65,7829,0,73,0,11   A
2021-04-29,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,5457,98,98,8237,42338,1,12,25,8237,0,14,0,
2021-04-29,5460,0,3,1382,15306,0,0,0,1385,0,0,0,
2021-04-29,5464,224,18,3117,17767,0,0,1,2911,0,1,0,
2021-04-29,5465,58,183,4147,22838,0,0,0,4272,0,0,0,
2021-04-29,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,5474,17,11,2108,8432,0,0,26,2102,0,26,0,
2021-04-29,5475,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2021-04-29,5478,23,151,1825,31868,0,1,3,1953,0,2,0,
2021-04-29,5481,353,142,5319,18350,0,9,21,5295,187,12,0,
2021-04-29,5483,1403,1173,16857,146555,35,34,287,16633,6,288,0,
2021-04-29,5487,1,3,347,5960,0,0,0,349,0,0,0,
2021-04-29,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,5489,25,3,255,25676,0,0,0,233,0,0,0,
2021-04-29,5490,129,498,2379,24070,1,4,49,2748,0,46,0,
2021-04-29,5493,0,3,4284,10402,0,0,0,4287,0,0,0,
2021-04-29,5498,405,465,10043,38215,0,0,24,10103,0,24,0,
2021-04-29,5508,0,11,4539,54357,0,0,0,4557,7,0,0,
2021-04-29,5511,0,4,285,28360,0,0,0,289,0,0,0,
2021-04-29,5512,767,599,11264,185998,4,2,23,11096,0,26,1,
2021-04-29,5514,0,0,65,48576,0,0,0,65,0,0,0,
2021-04-29,5516,5,0,1809,9573,0,0,0,1804,0,0,0,11    B
2021-04-29,5520,0,0,18,15078,0,0,0,18,0,0,0,11    BC
2021-04-29,5523,108,37,1987,38750,2,1,29,1916,0,30,0,
2021-04-29,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,5530,12,0,1191,99771,0,0,0,1179,0,0,0,
2021-04-29,5536,5,6,509,14296,0,0,1,510,0,1,0,
2021-04-29,5603,104,180,4595,19581,0,0,3,4686,15,3,0,
2021-04-29,5604,11,3,157,27195,8,0,11,149,0,19,0,
2021-04-29,5609,121,54,2798,31500,1,0,47,2733,2,48,0,
2021-04-29,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-04-29,5704,7,20,91,9715,0,0,0,104,0,0,0,11    B
2021-04-29,5820,8,15,720,943113,0,0,0,727,0,0,0,
2021-04-29,5864,511,309,11637,59372,4,70,125,11435,0,59,0,
2021-04-29,5902,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,5903,0,0,14,55805,0,0,0,14,0,0,0,
2021-04-29,5904,4,5,59,24421,0,0,0,61,1,0,0,
2021-04-29,5905,574,296,5571,47454,0,15,15,5293,0,0,0,
2021-04-29,6015,3859,2849,22421,82704,11,88,1166,21411,0,1099,10,
2021-04-29,6016,2057,2001,22873,148613,24,21,1517,22847,30,1520,0,
2021-04-29,6020,133,199,935,63088,0,1,5,1001,0,4,0,
2021-04-29,6021,33,41,402,77438,0,0,1,410,0,1,0,
2021-04-29,6023,0,0,240,72494,0,0,0,240,0,0,0,
2021-04-29,6026,1665,1036,15822,62208,1,16,77,15193,0,62,0,
2021-04-29,6101,0,0,4727,14956,0,0,6,4732,5,6,0,
2021-04-29,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-29,6104,556,757,10736,22569,20,1,41,10967,30,60,0,
2021-04-29,6109,27,105,1761,14350,3,0,29,1839,0,32,0,
2021-04-29,6111,166,183,2453,9032,1,2,7,2472,2,6,0,
2021-04-29,6113,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,6114,30,16,1675,10977,0,0,1,1662,1,1,0,
2021-04-29,6118,232,348,3124,22722,30,4,45,3240,0,71,0,
2021-04-29,6121,16,33,1587,46242,0,0,2,1604,0,2,0,
2021-04-29,6122,25,12,2462,17697,0,0,0,2449,0,0,0,
2021-04-29,6123,5,3,629,14759,0,0,0,627,0,0,0,
2021-04-29,6124,1,0,889,45619,0,0,0,888,0,0,0,
2021-04-29,6125,597,219,17603,60502,0,4,12,17225,0,8,0,
2021-04-29,6126,146,152,6232,31709,0,27,160,6238,0,133,0,
2021-04-29,6127,2210,1179,9869,27019,28,37,104,8838,0,95,0,
2021-04-29,6129,0,0,421,0,0,0,0,421,0,0,0,11OX A
2021-04-29,6134,43,10,327,16894,0,0,0,294,0,0,0,
2021-04-29,6138,114,182,5120,18449,5,3,22,5188,0,24,0,
2021-04-29,6140,20,27,4633,9591,0,0,0,4640,0,0,0,
2021-04-29,6143,1033,1166,8055,20751,1,27,32,8188,0,6,0,
2021-04-29,6144,1,3,42,4147,0,0,0,44,0,0,0,
2021-04-29,6146,11,7,162,23099,0,0,0,158,0,0,0,
2021-04-29,6147,649,244,9926,167880,2,9,40,9521,0,33,0,
2021-04-29,6148,21,13,1480,11750,0,0,0,1472,0,0,0,
2021-04-29,6150,889,702,7348,11220,72,272,642,7161,0,524,82,11   A
2021-04-29,6151,124,127,1688,13814,1,2,8,1691,0,7,0,
2021-04-29,6154,30,10,186,20020,0,0,0,166,0,0,0,
2021-04-29,6156,889,621,4159,20133,6,272,351,3891,0,85,0,
2021-04-29,6158,53,12,2628,13412,0,0,3,2587,0,3,0,
2021-04-29,6160,424,216,3005,17122,0,4,15,2797,0,11,0,
2021-04-29,6161,78,91,1628,18745,0,0,0,1644,3,0,0,
2021-04-29,6163,1419,1437,5483,25870,5,238,238,5501,0,5,0,
2021-04-29,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,6170,194,216,6055,22417,0,0,23,6077,0,23,0,
2021-04-29,6171,88,68,1035,18837,0,0,0,1015,0,0,0,
2021-04-29,6173,677,635,8844,43000,37,3,131,8803,1,166,1,
2021-04-29,6174,198,287,671,12500,1,1,1,760,0,1,0,
2021-04-29,6175,369,355,5174,35076,4,0,5,5160,0,9,0,
2021-04-29,6179,93,60,3787,18536,0,0,33,3754,0,33,0,
2021-04-29,6180,21,39,3974,43873,0,0,14,3993,1,14,0,
2021-04-29,6182,5480,3956,47559,127724,33,82,216,46040,5,167,0,
2021-04-29,6185,304,322,3072,37466,0,0,12,3090,0,12,0,
2021-04-29,6186,14,204,1353,32508,0,0,0,1543,0,0,0,
2021-04-29,6187,198,283,5832,20830,18,4,157,5922,5,171,0,
2021-04-29,6188,3767,1889,15836,69589,11,73,284,14153,195,222,0,
2021-04-29,6190,652,769,8288,35092,220,66,480,8405,0,634,0,
2021-04-29,6194,6,11,699,15000,0,0,0,704,0,0,0,
2021-04-29,6195,9,40,1307,12134,0,0,0,1338,0,0,0,
2021-04-29,6203,80,117,3868,19988,0,0,4,3905,0,4,0,
2021-04-29,6204,13,9,1101,5775,1,0,17,1097,0,18,0,
2021-04-29,6207,365,378,2841,20968,0,0,1,2854,0,1,0,
2021-04-29,6208,56,49,3558,29197,0,0,168,3551,0,168,0,
2021-04-29,6210,2,8,295,8762,0,0,0,301,0,0,0,
2021-04-29,6212,2,0,18,25500,0,0,0,16,0,0,0,11    BC
2021-04-29,6217,414,274,4846,16469,13,15,96,4709,3,94,0,
2021-04-29,6218,20,9,2115,16065,1,0,0,2104,0,1,0,
2021-04-29,6219,156,143,14593,38504,0,1,52,14580,0,51,0,
2021-04-29,6220,514,624,4662,32993,15,0,54,4772,0,69,0,
2021-04-29,6221,48,32,3272,12758,0,1,2,3274,18,1,0,
2021-04-29,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,6223,950,975,11232,23095,79,6,275,11258,1,348,0,
2021-04-29,6227,43,66,2176,19027,0,0,3,2199,0,3,0,
2021-04-29,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,6229,74,174,4073,8910,0,8,9,4176,3,1,0,
2021-04-29,6231,33,20,2429,9510,1,0,2,2441,25,3,0,
2021-04-29,6233,314,187,11056,19902,37,19,647,10929,0,665,0,
2021-04-29,6234,41,32,3160,25096,0,0,0,3151,0,0,0,
2021-04-29,6237,816,654,7287,19966,23,132,227,7125,0,119,1,11   A C
2021-04-29,6240,20,5,341,5716,0,0,0,326,0,0,0,
2021-04-29,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,6245,40,57,4242,29501,0,0,2,4259,0,2,0,
2021-04-29,6246,10,2,465,3675,0,0,0,457,0,0,0,
2021-04-29,6248,33,29,1195,7668,0,0,0,1191,0,0,0,
2021-04-29,6261,2571,2012,12507,32124,15,25,80,11948,0,70,0,
2021-04-29,6263,2,0,84,15625,0,0,0,82,0,0,0,
2021-04-29,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,6265,1185,846,6191,29543,0,126,139,5852,0,13,0,
2021-04-29,6266,26,71,1215,24736,0,0,1,1260,0,1,0,
2021-04-29,6270,1340,3174,2278,18036,0,144,199,4112,0,55,0,
2021-04-29,6274,33,81,2847,67011,2,0,7,2895,0,9,0,
2021-04-29,6275,203,170,3868,17446,0,0,20,3835,0,20,0,
2021-04-29,6276,4,6,1182,4408,0,0,3,1184,0,3,0,
2021-04-29,6279,24,65,2641,24913,0,0,0,2682,0,0,0,
2021-04-29,6284,108,132,7384,24357,70,21,412,7410,2,461,0,
2021-04-29,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,6290,1746,2608,16533,36941,1,72,360,17405,10,289,0,
2021-04-29,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,6292,0,3,225,11725,0,0,0,228,0,0,0,
2021-04-29,6294,1,0,59,5850,0,0,0,58,0,0,0,
2021-04-29,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,6411,1935,1208,12449,22601,7,52,84,11722,0,39,0,
2021-04-29,6417,0,0,2987,8903,0,0,0,2987,0,0,0,11    BC
2021-04-29,6418,24,8,219,8630,0,0,0,203,0,0,0,
2021-04-29,6425,2,4,1032,10900,0,0,0,1034,0,0,0,
2021-04-29,6435,109,120,2410,8328,1,2,11,2421,0,10,0,
2021-04-29,6441,23,28,4951,9644,23,19,337,4956,0,341,0,
2021-04-29,6461,13,24,515,25175,0,0,0,526,0,0,0,
2021-04-29,6462,102,81,7601,17843,3,7,506,7587,7,502,0,
2021-04-29,6465,0,0,189,0,0,0,0,189,0,0,0,OX
2021-04-29,6469,29,33,1334,13380,0,0,7,1338,0,7,0,
2021-04-29,6470,9,3,2483,8173,0,0,0,2477,0,0,0,
2021-04-29,6472,93,129,2313,13528,0,2,2,2349,0,0,0,
2021-04-29,6485,263,320,6228,10110,107,18,451,6285,0,540,0,11   A C
2021-04-29,6486,4,13,833,9687,0,0,41,842,0,41,0,
2021-04-29,6488,239,202,2808,109312,1,11,50,2772,1,40,0,
2021-04-29,6494,213,204,4404,7889,15,8,73,4395,0,80,0,
2021-04-29,6496,27,2,163,11666,0,0,0,138,0,0,0,
2021-04-29,6506,54,10,454,20590,0,0,0,410,0,0,0,
2021-04-29,6508,3,19,166,21324,0,0,0,182,0,0,0,
2021-04-29,6509,423,709,11358,43301,1,0,4,11644,0,5,0,
2021-04-29,6510,96,163,1297,8197,11,4,13,1364,0,20,0,
2021-04-29,6514,3,22,520,7503,0,0,0,539,0,0,0,
2021-04-29,6516,17,7,1593,9647,8,0,21,1583,0,29,0,
2021-04-29,6523,20,4,1343,11261,0,0,3,1327,0,3,0,
2021-04-29,6530,101,13,709,8437,0,0,0,621,0,0,0,
2021-04-29,6532,15,10,3040,9025,3,1,84,3035,0,86,0,
2021-04-29,6538,42,50,4159,9317,2,45,123,4177,10,80,0,
2021-04-29,6542,2,4,220,7875,0,0,0,242,20,0,0,
2021-04-29,6548,149,61,5122,91032,1,0,1,5034,0,2,0,
2021-04-29,6561,3,3,190,17614,0,0,0,190,0,0,0,
2021-04-29,6577,0,0,92,9563,0,0,0,92,0,0,0,
2021-04-29,6578,5,2,419,7532,0,0,0,416,0,0,0,
2021-04-29,6596,0,1,71,7500,0,0,0,72,0,0,0,
2021-04-29,6603,600,604,6233,37177,12,0,6,6237,0,18,0,
2021-04-29,6609,11,5,409,18114,0,0,0,403,0,0,0,
2021-04-29,6612,12,2,517,8492,0,0,0,507,0,0,0,
2021-04-29,6613,1,5,82,8482,0,0,0,86,0,0,0,
2021-04-29,6643,248,280,2816,7829,4,1,11,2851,3,14,0,
2021-04-29,6654,1,1,279,8315,0,0,0,279,0,0,0,
2021-04-29,6664,22,71,931,13750,0,0,0,980,0,0,0,
2021-04-29,6667,74,77,2408,9944,24,0,4,2411,0,28,0,
2021-04-29,6679,136,95,1512,10542,1,4,14,1471,0,11,0,
2021-04-29,6732,24,25,357,12228,0,0,0,358,0,0,0,
2021-04-29,6803,0,0,12,17270,0,0,0,12,0,0,0,
2021-04-29,8024,46,98,4385,11290,15,12,977,4437,0,980,0,
2021-04-29,8027,97,54,12297,22318,3,1,47,12267,13,49,0,
2021-04-29,8032,5,0,193,12952,0,0,0,188,0,0,0,
2021-04-29,8034,96,106,4246,15718,0,0,5,4256,0,5,0,
2021-04-29,8040,0,19,1291,0,0,0,0,1310,0,0,0,11OX A
2021-04-29,8042,48,28,1687,31422,0,0,12,1667,0,12,0,
2021-04-29,8043,114,111,3068,19976,1,0,0,3065,0,2,1,
2021-04-29,8044,70,19,3526,29564,0,0,68,3475,0,68,0,
2021-04-29,8047,18,20,452,10416,0,0,0,454,0,0,0,
2021-04-29,8048,16,7,990,13221,0,0,0,981,0,0,0,
2021-04-29,8049,170,273,2218,29569,497,0,9,2321,0,506,0,
2021-04-29,8050,47,17,949,44274,0,0,0,919,0,0,0,
2021-04-29,8054,362,271,9560,17655,56,25,438,9469,0,469,0,11   A
2021-04-29,8059,19,155,4512,21529,0,0,0,4648,0,0,0,
2021-04-29,8064,202,217,5495,41204,1,2,2,5510,0,1,0,
2021-04-29,8066,6,2,241,7499,0,0,0,237,0,0,0,
2021-04-29,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-04-29,8069,2116,1338,23781,270116,20,66,332,23107,104,286,0,
2021-04-29,8071,64,144,2191,12963,0,0,0,2271,0,0,0,
2021-04-29,8074,42,43,2232,21781,1,0,4,2233,0,5,0,
2021-04-29,8076,507,815,6743,69382,13,4,66,7051,0,75,0,
2021-04-29,8080,0,0,0,0,0,0,0,0,0,0,0,11OX        !
2021-04-29,8083,0,1,98,8783,0,0,0,99,0,0,0,
2021-04-29,8085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-04-29,8086,521,192,10147,38679,21,40,225,9822,4,206,0,
2021-04-29,8088,734,924,6476,15230,47,61,126,6666,0,112,0,
2021-04-29,8089,10,2,281,13656,0,0,0,273,0,0,0,
2021-04-29,8091,20,6,1435,11357,0,0,0,1421,0,0,0,
2021-04-29,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,8096,233,248,6213,35604,0,1,1,6238,10,0,0,
2021-04-29,8097,106,8,2842,6668,0,0,0,2744,0,0,0,
2021-04-29,8099,88,58,7780,22140,28,3,78,7750,0,103,0,
2021-04-29,8107,75,66,2843,18750,0,0,19,2834,0,19,0,
2021-04-29,8109,9,3,184,18152,0,0,0,178,0,0,0,
2021-04-29,8111,144,213,4846,27275,3,0,16,4915,0,19,0,
2021-04-29,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,8147,2,23,228,6904,0,0,0,249,0,0,0,
2021-04-29,8155,22,14,3189,12439,0,1,3,3182,1,2,0,
2021-04-29,8171,301,289,10996,12680,18,240,796,10984,0,574,0,@
2021-04-29,8176,0,0,819,0,0,0,0,819,0,0,0,OX
2021-04-29,8182,1189,1499,3459,26760,0,5,30,3769,0,25,0,
2021-04-29,8183,486,1142,6153,30312,42,30,44,6809,0,56,0,
2021-04-29,8234,15,34,1176,35306,0,0,0,1195,0,0,0,
2021-04-29,8240,588,162,2560,25001,0,2,3,2134,0,1,0,
2021-04-29,8255,58,71,3084,22870,1,0,3,3097,0,4,0,
2021-04-29,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,8284,0,0,80,11585,0,0,0,80,0,0,0,
2021-04-29,8289,518,201,3354,17083,0,0,9,3037,0,9,0,11   A
2021-04-29,8299,1019,944,8401,49268,5,39,247,8331,5,213,0,
2021-04-29,8342,1,6,26,8384,0,0,0,31,0,0,0,
2021-04-29,8349,189,85,5649,29373,0,2,96,5545,0,94,0,
2021-04-29,8354,3,4,586,19633,0,0,0,587,0,0,0,
2021-04-29,8358,806,1981,11778,63147,5,114,124,13003,50,15,0,
2021-04-29,8383,24,34,1922,29548,3,0,121,1933,1,124,0,
2021-04-29,8390,1696,4602,6127,25270,133,7,218,9033,0,344,0,
2021-04-29,8401,21,2,2009,15010,0,0,0,1990,0,0,0,
2021-04-29,8403,8,33,3911,27220,0,0,0,3936,0,0,0,
2021-04-29,8406,17,43,1888,24268,0,0,2,1916,2,2,0,
2021-04-29,8410,18,20,1009,9147,0,0,0,1011,0,0,0,
2021-04-29,8415,670,405,5620,257875,2,0,63,5365,10,65,0,
2021-04-29,8418,0,0,20,16998,0,0,0,20,0,0,0,11    BC
2021-04-29,8420,91,23,920,12747,0,0,0,852,0,0,0,11    B
2021-04-29,8421,0,0,44,0,0,0,0,44,0,0,0,OX
2021-04-29,8424,1,0,6,9013,0,0,0,5,0,0,0,
2021-04-29,8426,8,35,1060,12560,0,0,0,1087,0,0,0,
2021-04-29,8431,192,210,6105,11113,10,13,23,6123,0,20,0,
2021-04-29,8432,22,10,792,9599,0,0,2,780,0,2,0,
2021-04-29,8433,6,1,243,13020,0,0,0,238,0,0,0,
2021-04-29,8435,2,6,104,7925,0,0,0,108,0,0,0,
2021-04-29,8436,60,134,3545,29560,0,0,0,3633,14,0,0,
2021-04-29,8437,0,3,35,11962,0,0,0,38,0,0,0,
2021-04-29,8440,140,86,1478,9500,1,0,3,1424,0,4,0,
2021-04-29,8444,0,0,1030,21191,0,0,0,1030,0,0,0,11    B
2021-04-29,8446,4,1,1160,13228,0,0,1,1157,0,1,0,
2021-04-29,8450,7,33,395,12827,0,0,0,421,0,0,0,
2021-04-29,8476,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,8489,16,22,1466,9438,0,0,2,1472,0,2,0,
2021-04-29,8905,5,0,132,29860,0,0,0,127,0,0,0,
2021-04-29,8906,0,0,192,8509,0,0,0,192,0,0,0,11     C
2021-04-29,8908,1,0,19,50019,0,0,0,18,0,0,0,
2021-04-29,8916,3,25,525,32807,0,0,13,547,0,13,0,
2021-04-29,8917,0,0,1,33605,0,0,0,1,0,0,0,11    BC
2021-04-29,8923,0,0,8,7593,0,0,0,8,0,0,0,11     C
2021-04-29,8924,259,264,3945,20950,13,0,210,3950,0,223,0,
2021-04-29,8927,342,124,4694,47981,1,86,721,4476,0,636,0,
2021-04-29,8928,95,323,1200,12713,5,0,0,1428,0,5,0,
2021-04-29,8929,2,3,717,12645,0,0,0,718,0,0,0,
2021-04-29,8930,19,18,2511,20444,0,0,8,2510,0,8,0,
2021-04-29,8931,71,1,2319,30563,0,0,0,2267,18,0,0,
2021-04-29,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,8936,907,1254,24128,62019,33,58,269,24515,40,244,0,
2021-04-29,8937,0,1,1127,18119,0,0,0,1128,0,0,0,
2021-04-29,8938,848,809,3757,33828,13,6,72,3718,0,79,0,
2021-04-29,8941,0,0,349,3823,0,0,0,349,0,0,0,11     C
2021-04-29,8942,96,30,1029,41460,0,0,0,963,0,0,0,
2021-04-29,9949,19,0,3735,11758,0,0,0,3716,0,0,0,
2021-04-29,9950,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,9951,49,36,1582,18725,0,0,0,1569,0,0,0,
2021-04-29,9960,69,69,3059,8398,0,0,0,3059,0,0,0,11    B
2021-04-29,9962,238,46,1189,22555,0,0,0,997,0,0,0,
