date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-28,00966B,0,20,75,34808,0,0,0
2026-04-28,00967B,0,0,5,50976,0,0,0
2026-04-28,00968B,0,0,69,165752,0,0,0
2026-04-28,00969B,0,0,107,49783,0,0,0
2026-04-28,00970B,0,0,262,105932,0,0,0
2026-04-28,009806,5,0,5,3790,0,0,0
2026-04-28,009807,1,0,4,3940,0,0,0
2026-04-28,00980B,0,0,3,15267,0,0,0
2026-04-28,00980D,0,0,112,25989,0,0,0
2026-04-28,00980T,0,0,8,20729,0,0,0
2026-04-28,009814,0,4,28,47769,0,0,0
2026-04-28,009815,113,51,1420,156042,10,0,45
2026-04-28,00981B,229,0,14135,330528,0,0,0
2026-04-28,00981D,0,0,5045,162075,0,0,0
2026-04-28,00982B,0,0,110,7475,0,0,0
2026-04-28,00983B,0,0,90,8038,0,0,0
2026-04-28,00984B,0,0,458,48983,0,0,0
2026-04-28,00985D,0,0,1,22308,0,0,0
2026-04-28,00986B,0,0,0,6940,0,0,0
2026-04-28,00986D,0,0,0,51419,0,0,0
2026-04-28,00987B,0,0,9,20706,0,0,0
2026-04-28,00988B,0,0,0,16833,0,0,0
2026-04-28,00989B,0,0,121,16363,0,0,0
2026-04-28,00998A,12,3,198,47152,0,0,0
2026-04-28,1240,0,0,23,11058,0,0,0
2026-04-28,1259,1,0,52,8097,0,0,0
2026-04-28,1264,0,0,0,9263,0,0,0
2026-04-28,1268,0,0,51,10555,0,0,0
2026-04-28,1294,2,0,152,7642,0,0,0
2026-04-28,1295,4,0,123,8618,0,0,0
2026-04-28,1336,25,31,2595,19403,0,0,0
2026-04-28,1565,0,10,1178,12604,0,0,0
2026-04-28,1569,536,120,15372,30361,0,0,0
2026-04-28,1570,58,33,2412,12875,4,0,1
2026-04-28,1580,1,1,18,12334,0,0,0
2026-04-28,1584,7,20,6737,58117,0,0,13
2026-04-28,1586,39,14,14205,21712,0,0,0
2026-04-28,1591,74,79,1772,8699,0,1,5
2026-04-28,1593,1,0,150,9946,0,0,0
2026-04-28,1595,578,383,5690,13555,26,10,108
2026-04-28,1599,0,0,372,18632,0,0,0
2026-04-28,1742,9,7,3418,11653,0,0,0
2026-04-28,1777,0,0,37,11147,0,0,0
2026-04-28,1781,0,0,0,0,0,0,0
2026-04-28,1784,11,5,1845,13280,0,0,0
2026-04-28,1785,6339,1626,43840,148995,7,70,532
2026-04-28,1788,0,0,0,11130,0,0,0
2026-04-28,1796,0,5,319,10364,0,0,0
2026-04-28,1799,0,0,0,0,0,0,0
2026-04-28,1813,1,1,45,11658,0,0,0
2026-04-28,1815,5803,3212,65653,146378,45,55,167
2026-04-28,2035,0,0,0,0,0,0,0
2026-04-28,2061,403,140,4089,14344,0,1,33
2026-04-28,2063,2,0,91,12025,0,0,0
2026-04-28,2064,3,2,40,17332,0,0,0
2026-04-28,2065,4,18,452,15879,0,0,0
2026-04-28,2066,2,1,3915,11112,0,0,0
2026-04-28,2067,0,0,0,0,0,0,0
2026-04-28,2070,160,66,1332,10445,0,1,18
2026-04-28,2221,91,67,387,10581,1,1,1
2026-04-28,2230,16,15,3996,17007,2,0,12
2026-04-28,2235,0,0,37,8969,0,0,0
2026-04-28,2596,61,17,1902,25000,0,0,0
2026-04-28,2640,3,9,479,14816,0,0,0
2026-04-28,2641,31,75,10118,82583,5,0,23
2026-04-28,2643,0,0,79,8750,0,0,0
2026-04-28,2718,5,0,325,18144,0,0,0
2026-04-28,2719,0,0,74,2150,0,0,0
2026-04-28,2724,0,0,0,0,0,0,0
2026-04-28,2726,17,19,411,8730,0,0,0
2026-04-28,2729,0,0,62,10760,0,0,0
2026-04-28,2732,4,0,212,11629,0,0,0
2026-04-28,2734,1,0,584,14314,0,0,0
2026-04-28,2736,17,0,633,14993,0,0,1
2026-04-28,2743,0,2,1033,11703,0,0,18
2026-04-28,2745,18,19,1173,8452,0,0,0
2026-04-28,2751,1,0,6,4941,0,0,0
2026-04-28,2754,0,1,181,11716,0,0,0
2026-04-28,2755,0,0,60,9343,0,0,1
2026-04-28,2756,0,0,188,6149,1,0,0
2026-04-28,2916,1,0,355,16156,0,0,0
2026-04-28,2924,0,0,5,0,0,0,0
2026-04-28,2926,1,0,4,11847,0,0,0
2026-04-28,3064,0,0,0,0,0,0,0
2026-04-28,3066,10,12,653,19392,0,0,0
2026-04-28,3071,67,33,4016,27500,0,0,2
2026-04-28,3073,2,15,825,9877,1,0,4
2026-04-28,3078,28,6,6075,56847,1,0,9
2026-04-28,3081,384,118,4282,23129,30,8,138
2026-04-28,3083,1,28,1339,21621,0,0,0
2026-04-28,3085,0,0,0,0,0,0,0
2026-04-28,3086,37,140,8598,68177,19,16,292
2026-04-28,3088,93,62,3084,27162,0,0,3
2026-04-28,3093,311,228,4231,36288,2,12,17
2026-04-28,3095,14,5,230,2060,0,0,0
2026-04-28,3105,2569,1604,42212,105985,270,46,1039
2026-04-28,3114,5,0,346,16282,0,0,0
2026-04-28,3118,0,1,28,8113,0,0,0
2026-04-28,3122,0,2,123,0,0,0,0
2026-04-28,3128,5,5,1967,11829,0,0,0
2026-04-28,3131,46,8,389,7314,0,0,11
2026-04-28,3141,53,37,4038,18865,0,0,7
2026-04-28,3147,19,24,1474,10921,0,0,0
2026-04-28,3152,47,127,1762,17254,0,1,11
2026-04-28,3162,460,328,6733,28025,110,22,236
2026-04-28,3163,924,318,7198,20135,201,21,31
2026-04-28,3169,89,62,1203,15776,0,1,1
2026-04-28,3171,3,6,78,5779,0,0,0
2026-04-28,3176,177,382,853,34826,10,0,0
2026-04-28,3178,8,18,1169,11262,0,0,0
2026-04-28,3188,43,3,2278,47153,0,0,37
2026-04-28,3191,0,0,0,0,0,0,0
2026-04-28,3205,42,0,1421,8136,6,7,16
2026-04-28,3206,0,3,667,14729,0,0,7
2026-04-28,3207,13,169,6259,15543,0,6,17
2026-04-28,3211,881,322,8070,38592,8,11,26
2026-04-28,3213,27,7,2099,14671,0,0,1
2026-04-28,3217,62,75,2983,22526,0,0,1
2026-04-28,3218,9,6,702,21181,0,0,0
2026-04-28,3219,9,26,1250,17820,1,2,3
2026-04-28,3221,326,439,4607,26265,97,2,116
2026-04-28,3224,52,35,8763,17043,0,0,0
2026-04-28,3226,0,0,6,16107,0,0,0
2026-04-28,3227,80,93,4426,37626,1,2,23
2026-04-28,3228,0,0,0,0,0,0,0
2026-04-28,3230,5,8,5462,17752,1,0,0
2026-04-28,3232,11,5,2882,11641,0,0,0
2026-04-28,3234,0,0,0,0,0,0,0
2026-04-28,3236,231,71,3585,26250,38,0,0
2026-04-28,3252,0,0,12373,12548,0,0,0
2026-04-28,3259,0,0,0,0,0,0,0
2026-04-28,3260,6541,3692,26049,81436,92,391,1289
2026-04-28,3264,372,474,7759,122542,2,33,85
2026-04-28,3265,45,116,4037,34065,4,2,49
2026-04-28,3268,13,7,909,8680,0,0,0
2026-04-28,3272,22,5,876,15294,0,0,20
2026-04-28,3276,17,2,998,17428,0,0,0
2026-04-28,3284,2,4,1016,27120,0,0,0
2026-04-28,3285,4,0,122,10683,0,0,0
2026-04-28,3287,5,1,2117,10992,0,0,0
2026-04-28,3288,0,0,0,0,0,0,0
2026-04-28,3289,654,559,9650,21536,0,3,12
2026-04-28,3290,58,77,8674,20103,0,0,3
2026-04-28,3293,21,44,3037,70450,0,3,3
2026-04-28,3294,15,18,7574,33003,16,2,54
2026-04-28,3297,9,0,1127,9012,0,0,4
2026-04-28,3303,22,14,1282,23522,0,0,0
2026-04-28,3306,12,2,1104,12651,0,0,0
2026-04-28,3310,1,0,2858,18737,0,0,0
2026-04-28,3313,0,0,1462,0,0,0,0
2026-04-28,3317,783,731,4050,22500,5,8,49
2026-04-28,3322,120,31,11512,34395,0,0,0
2026-04-28,3323,90,50,6873,24850,16,25,123
2026-04-28,3324,369,536,5809,23269,21,10,276
2026-04-28,3325,0,1,1201,0,0,0,0
2026-04-28,3332,7,1,186,12026,0,0,0
2026-04-28,3339,212,338,4891,16642,31,0,21
2026-04-28,3354,40,36,1482,17528,0,0,0
2026-04-28,3357,242,72,3617,26984,0,2,166
2026-04-28,3360,7,24,2801,19100,37,0,7
2026-04-28,3362,86,39,4312,35611,0,0,0
2026-04-28,3363,22,77,6366,27160,18,1,121
2026-04-28,3372,0,0,5,0,0,0,0
2026-04-28,3373,0,13,861,11904,0,0,0
2026-04-28,3374,2770,4600,9737,67841,49,9,747
2026-04-28,3379,6,39,2304,9510,12,9,10
2026-04-28,3388,222,109,3273,18516,5,29,1735
2026-04-28,3390,213,842,3490,19832,80,20,50
2026-04-28,3402,15,25,1354,18261,0,0,2
2026-04-28,3430,635,558,2874,8429,1,9,43
2026-04-28,3434,2,8,1770,8938,0,0,0
2026-04-28,3438,131,321,1043,11791,9,2,14
2026-04-28,3441,3,7,1228,10009,0,0,8
2026-04-28,3444,24,34,1048,11249,0,0,3
2026-04-28,3455,774,455,4509,14962,2,27,44
2026-04-28,3465,1,0,543,8832,0,0,0
2026-04-28,3466,75,32,10518,19473,2,0,17
2026-04-28,3467,28,22,312,7776,0,0,1
2026-04-28,3479,11,10,1032,18157,0,0,0
2026-04-28,3483,293,113,5145,24762,8,1,30
2026-04-28,3484,4,11,2015,19707,0,0,13
2026-04-28,3489,0,0,1606,22613,0,0,0
2026-04-28,3490,129,75,2323,13751,0,6,11
2026-04-28,3491,156,84,3295,17201,0,10,41
2026-04-28,3492,14,0,753,8882,0,0,0
2026-04-28,3498,92,179,3491,12868,3,31,40
2026-04-28,3499,0,0,0,0,0,0,0
2026-04-28,3508,0,0,0,0,0,0,0
2026-04-28,3511,16,22,2482,12493,0,0,3
2026-04-28,3512,0,0,478,28268,0,0,0
2026-04-28,3516,2,3,8441,14890,0,0,0
2026-04-28,3520,13,10,2273,15537,0,0,0
2026-04-28,3521,184,2,1336,11441,0,0,0
2026-04-28,3522,0,0,0,0,0,0,0
2026-04-28,3523,0,0,0,0,0,0,0
2026-04-28,3526,143,87,1452,16462,0,0,16
2026-04-28,3527,7,3,1138,11111,0,0,0
2026-04-28,3529,83,38,1802,18671,2,0,20
2026-04-28,3531,0,0,82,15293,0,0,0
2026-04-28,3537,4,18,873,14060,0,0,0
2026-04-28,3540,26,16,1364,18114,1,0,0
2026-04-28,3541,10,0,434,14087,0,0,0
2026-04-28,3546,8,0,2208,14606,0,1,10
2026-04-28,3548,77,34,4012,16936,1,2,13
2026-04-28,3551,63,72,1850,15568,0,0,8
2026-04-28,3552,16,9,1695,24479,1,14,16
2026-04-28,3555,0,4,1006,6267,0,0,3
2026-04-28,3556,24,12,727,15925,0,0,3
2026-04-28,3558,10,8,1713,14765,0,0,2
2026-04-28,3564,0,6,738,14780,0,0,0
2026-04-28,3567,9,0,545,8488,0,0,0
2026-04-28,3570,2,0,22,4274,0,0,0
2026-04-28,3577,9,30,1245,15991,0,0,0
2026-04-28,3580,42,62,2707,9867,0,4,10
2026-04-28,3581,17,171,2334,12751,28,3,354
2026-04-28,3587,348,160,3754,17342,6,18,78
2026-04-28,3594,137,176,4189,18316,0,0,0
2026-04-28,3597,8,2,1250,9809,0,0,0
2026-04-28,3609,18,16,1391,7669,0,0,0
2026-04-28,3611,0,1,157,11888,0,0,0
2026-04-28,3615,59,33,4463,17116,0,0,0
2026-04-28,3623,1,0,554,7296,0,0,0
2026-04-28,3624,161,88,4399,29335,0,8,17
2026-04-28,3625,0,0,0,0,0,0,0
2026-04-28,3628,16,1,1430,11250,0,0,2
2026-04-28,3630,29,18,3776,46047,1,0,3
2026-04-28,3631,31,14,904,20455,0,0,3
2026-04-28,3632,0,0,0,0,0,0,0
2026-04-28,3646,0,0,1129,9824,0,0,0
2026-04-28,3663,167,269,4636,23488,0,9,100
2026-04-28,3664,0,0,0,0,0,0,0
2026-04-28,3666,89,5,894,14736,0,0,0
2026-04-28,3672,0,0,0,0,0,0,0
2026-04-28,3675,73,195,1858,13264,0,0,0
2026-04-28,3680,890,428,4047,24010,1,11,30
2026-04-28,3684,2,1,401,7575,0,0,0
2026-04-28,3685,0,0,65,0,0,0,0
2026-04-28,3687,6,8,1018,7515,0,0,0
2026-04-28,3689,329,177,5874,22347,3,4,105
2026-04-28,3691,39,42,2632,19799,0,0,44
2026-04-28,3693,245,110,6067,10747,1,0,2
2026-04-28,3707,1100,1126,12007,86617,8,119,360
2026-04-28,3709,452,399,7370,31392,4,5,113
2026-04-28,3710,0,0,0,0,0,0,0
2026-04-28,4102,0,0,180,10593,0,0,0
2026-04-28,4105,5,11,813,62162,0,0,0
2026-04-28,4107,2,1,288,17324,0,0,0
2026-04-28,4109,12,5,3679,27234,0,0,0
2026-04-28,4111,0,0,797,14958,0,0,0
2026-04-28,4113,35,37,10647,57784,0,0,5
2026-04-28,4114,4,12,2573,127543,0,0,1
2026-04-28,4116,8,0,247,11141,0,0,0
2026-04-28,4120,6,2,664,21686,0,0,0
2026-04-28,4121,0,0,5299,20777,0,0,10
2026-04-28,4123,131,94,13000,180919,1,5,285
2026-04-28,4126,0,0,771,18150,0,0,0
2026-04-28,4127,9,4,503,11440,0,0,0
2026-04-28,4128,58,31,7311,147042,0,0,60
2026-04-28,4129,13,3,1517,24109,0,0,1
2026-04-28,4130,5,2,1708,34471,0,0,24
2026-04-28,4138,1,0,36,9982,0,0,0
2026-04-28,4139,0,0,1310,0,0,0,0
2026-04-28,4147,52,0,8717,68300,0,0,39
2026-04-28,4153,10,0,315,14667,0,0,0
2026-04-28,4157,17,3,7971,177958,0,0,19
2026-04-28,4160,0,0,128,6672,0,0,0
2026-04-28,4161,6,0,1090,14952,0,0,0
2026-04-28,4162,27,4,3051,36419,0,0,17
2026-04-28,4163,0,2,70,12675,0,0,0
2026-04-28,4166,17,4,438,60758,0,0,0
2026-04-28,4167,16,38,10752,77611,0,0,0
2026-04-28,4168,0,0,203,0,0,0,0
2026-04-28,4171,6,6,863,14514,0,0,0
2026-04-28,4173,0,5,378,18643,0,0,0
2026-04-28,4174,11,4,1274,32894,0,0,5
2026-04-28,4175,0,0,31,10580,0,0,0
2026-04-28,4205,0,0,4,24412,0,0,0
2026-04-28,4207,15,0,803,49634,0,0,0
2026-04-28,4303,0,0,8787,23651,0,0,30
2026-04-28,4304,0,0,0,0,0,0,0
2026-04-28,4305,0,0,4,13753,0,0,0
2026-04-28,4401,7,6,885,30673,0,0,0
2026-04-28,4406,0,0,372,12978,0,0,0
2026-04-28,4413,0,0,375,2591,0,0,0
2026-04-28,4416,2,7,251,18396,0,0,0
2026-04-28,4417,0,0,92,20992,0,0,0
2026-04-28,4420,0,0,155,10113,0,0,0
2026-04-28,4430,6,4,117,14068,0,0,0
2026-04-28,4432,0,0,387,12647,0,0,0
2026-04-28,4433,0,0,181,15324,0,0,0
2026-04-28,4442,0,0,24,8046,0,0,2
2026-04-28,4502,0,2,562,0,0,0,0
2026-04-28,4503,151,48,2514,12815,0,0,0
2026-04-28,4506,0,0,1,44253,0,0,0
2026-04-28,4510,615,425,6493,27244,4,101,530
2026-04-28,4513,18,1,2449,20565,0,3,3
2026-04-28,4523,23,15,1486,16237,0,0,0
2026-04-28,4527,0,10,150,19038,0,0,0
2026-04-28,4528,0,0,165,21041,0,0,0
2026-04-28,4529,0,0,0,0,0,0,0
2026-04-28,4530,0,0,7,3182,0,0,0
2026-04-28,4533,66,47,8894,39608,80,0,42
2026-04-28,4534,0,0,0,0,0,0,0
2026-04-28,4535,0,0,141,18915,0,0,0
2026-04-28,4538,2,2,416,14867,0,0,0
2026-04-28,4541,17,36,4120,16911,1,4,14
2026-04-28,4542,148,154,4856,8646,0,29,406
2026-04-28,4543,12,18,875,14943,0,0,8
2026-04-28,4549,9,5,1010,14250,0,0,0
2026-04-28,4550,1,65,35,9459,0,0,0
2026-04-28,4554,3,1,30,6581,0,0,0
2026-04-28,4556,141,134,592,10575,0,6,7
2026-04-28,4558,0,10,292,12500,0,0,0
2026-04-28,4561,93,17,1435,14630,0,2,2
2026-04-28,4563,20,11,1174,13737,0,0,0
2026-04-28,4568,0,5,123,7932,0,0,0
2026-04-28,4577,166,90,1857,12284,1,1,41
2026-04-28,4580,1,0,128,11700,0,0,0
2026-04-28,4609,0,0,0,0,0,0,0
2026-04-28,4702,19,69,1643,18083,0,0,0
2026-04-28,4706,1,4,108,19757,0,0,0
2026-04-28,4707,156,117,8970,100928,3,0,3
2026-04-28,4711,16,3,627,15264,0,0,0
2026-04-28,4714,45,71,7284,44522,6,1,5
2026-04-28,4716,8,43,9854,22393,11,0,90
2026-04-28,4721,114,81,2052,18746,0,0,11
2026-04-28,4726,0,0,444,0,0,0,0
2026-04-28,4728,5,0,1784,13615,0,0,0
2026-04-28,4729,6,28,2106,19806,0,1,1
2026-04-28,4735,0,1,253,10392,0,0,0
2026-04-28,4741,339,231,1462,8703,9,12,13
2026-04-28,4743,98,91,12534,120102,2,1,150
2026-04-28,4744,15,18,3503,14237,0,0,3
2026-04-28,4745,0,2,181,19362,0,0,0
2026-04-28,4747,15,1,1482,11365,0,0,0
2026-04-28,4749,313,164,4463,23183,0,3,79
2026-04-28,4754,0,0,103,7570,0,0,0
2026-04-28,4760,224,47,1385,8054,0,0,15
2026-04-28,4767,0,0,4,7853,0,0,0
2026-04-28,4768,86,55,4031,11871,22,3,23
2026-04-28,4772,100,65,4692,36920,0,4,21
2026-04-28,4804,0,0,0,0,0,0,0
2026-04-28,4806,0,0,0,0,0,0,0
2026-04-28,4903,222,131,5097,15864,0,0,19
2026-04-28,4905,2,2,84,7315,0,0,1
2026-04-28,4907,5,0,346,29536,0,0,0
2026-04-28,4908,119,145,3098,19554,0,2,2
2026-04-28,4909,74,73,5788,23339,1,2,21
2026-04-28,4911,2,0,202,15929,0,0,0
2026-04-28,4923,4,0,497,8472,9,0,52
2026-04-28,4924,7,25,111,9291,0,0,0
2026-04-28,4931,959,905,10559,16391,30,7,237
2026-04-28,4933,322,127,1566,20652,2,3,7
2026-04-28,4939,168,74,5078,24550,8,3,70
2026-04-28,4951,113,5,1324,8537,0,1,1
2026-04-28,4953,13,10,707,18286,0,0,0
2026-04-28,4966,279,265,5244,20014,2,1,38
2026-04-28,4971,7,75,4840,9996,44,1,29
2026-04-28,4972,0,0,112,14222,0,0,0
2026-04-28,4973,1427,683,4188,16348,23,7,43
2026-04-28,4974,10,3,1294,18125,0,0,0
2026-04-28,4979,61,169,10349,35589,24,14,355
2026-04-28,4987,0,0,2,0,0,0,0
2026-04-28,4991,47,40,7823,25235,6,3,96
2026-04-28,4995,0,0,2098,10648,0,0,0
2026-04-28,5009,133,36,7623,150617,0,0,12
2026-04-28,5011,6,6,2303,22043,0,0,0
2026-04-28,5013,0,0,4,33354,0,0,0
2026-04-28,5014,29,0,1985,45816,0,0,0
2026-04-28,5015,0,0,140,15159,0,0,0
2026-04-28,5016,24,12,316,12405,0,0,0
2026-04-28,5201,10,4,6791,9668,0,0,0
2026-04-28,5202,4,11,2415,22273,0,0,11
2026-04-28,5206,11,0,681,42879,0,0,0
2026-04-28,5209,1,0,21,7137,0,0,0
2026-04-28,5210,0,0,0,0,0,0,0
2026-04-28,5211,0,1,363,8006,0,0,0
2026-04-28,5212,1,1,101,8658,0,0,0
2026-04-28,5213,3,33,3871,180333,0,0,1
2026-04-28,5220,1,0,233,9916,0,0,0
2026-04-28,5223,6,0,298,11137,0,0,0
2026-04-28,5227,0,0,293,0,0,0,0
2026-04-28,5228,30,25,877,9514,0,1,1
2026-04-28,5230,6,4,991,13994,0,0,0
2026-04-28,5236,39,12,408,15001,0,0,5
2026-04-28,5245,4,0,771,11281,0,0,0
2026-04-28,5251,3,2,1761,6533,0,0,4
2026-04-28,5263,11,17,5336,18475,0,3,5
2026-04-28,5272,6,22,985,13819,5,0,0
2026-04-28,5274,8,3,120,9450,0,0,1
2026-04-28,5278,0,64,1683,75000,0,0,5
2026-04-28,5287,0,3,168,15077,0,0,0
2026-04-28,5289,926,771,5029,24088,8,21,39
2026-04-28,5291,54,30,5806,9972,17,7,18
2026-04-28,5299,9,22,318,8972,0,0,0
2026-04-28,5301,0,0,0,0,0,0,0
2026-04-28,5302,0,0,0,0,0,0,0
2026-04-28,5309,637,262,14094,48191,1,12,203
2026-04-28,5310,0,0,0,0,0,0,0
2026-04-28,5312,0,3,683,15014,0,0,0
2026-04-28,5314,358,157,18977,73000,7,14,69
2026-04-28,5315,19,34,2755,26587,0,0,0
2026-04-28,5321,3,7,1327,13294,0,0,0
2026-04-28,5324,0,0,0,0,0,0,0
2026-04-28,5328,495,283,5753,43177,2,23,78
2026-04-28,5340,21,48,6443,41473,0,0,145
2026-04-28,5344,0,0,0,0,0,0,0
2026-04-28,5345,0,0,0,0,0,0,0
2026-04-28,5347,4166,1553,13437,466848,7,50,142
2026-04-28,5351,3037,1284,17747,82116,16,145,291
2026-04-28,5353,24,49,1458,18875,0,0,0
2026-04-28,5355,0,0,0,0,0,0,0
2026-04-28,5356,2,1,5599,25760,0,0,0
2026-04-28,5364,23,0,1070,8524,0,0,0
2026-04-28,5371,833,1789,21084,97745,8,35,50
2026-04-28,5381,257,34,1046,32421,0,0,0
2026-04-28,5386,312,260,2709,8877,5,3,19
2026-04-28,5392,242,142,8382,44140,0,5,5
2026-04-28,5398,9,123,3495,12366,0,0,0
2026-04-28,5403,0,0,67,19544,0,0,0
2026-04-28,5410,12,5,1825,23070,0,0,0
2026-04-28,5425,94,257,8810,65871,4,1,22
2026-04-28,5426,2,8,3084,35950,0,0,4
2026-04-28,5432,27,15,779,5171,0,0,0
2026-04-28,5438,8,3,1622,28134,0,0,0
2026-04-28,5439,809,774,8467,23243,2,31,60
2026-04-28,5443,283,483,5089,41186,6,38,86
2026-04-28,5450,0,0,1435,30600,0,0,0
2026-04-28,5452,54,67,5339,37190,11,1,22
2026-04-28,5455,0,0,60,16375,0,0,0
2026-04-28,5457,187,32,4926,49113,0,0,1
2026-04-28,5460,3,3,1139,14694,0,0,0
2026-04-28,5464,31,1,594,17767,0,0,0
2026-04-28,5465,6,4,1467,20554,0,0,8
2026-04-28,5468,0,0,0,0,0,0,0
2026-04-28,5474,17,15,1321,9939,0,0,1
2026-04-28,5475,0,0,0,0,0,0,0
2026-04-28,5478,1,2,489,39018,0,0,0
2026-04-28,5481,48,84,6533,17850,0,0,0
2026-04-28,5483,2622,5005,9228,160305,125,7,72
2026-04-28,5487,0,0,1622,6055,0,0,0
2026-04-28,5488,7,0,1232,22896,0,0,0
2026-04-28,5489,0,3,891,25676,0,0,0
2026-04-28,5490,16,60,1820,24038,0,0,0
2026-04-28,5493,32,8,1913,10922,0,1,17
2026-04-28,5498,434,124,8254,44053,5,0,40
2026-04-28,5508,23,21,3174,54357,1,13,24
2026-04-28,5511,1,0,469,28360,0,0,0
2026-04-28,5512,29,29,4189,191578,0,0,2
2026-04-28,5514,0,0,59,59029,0,0,0
2026-04-28,5516,0,6,124,0,0,0,0
2026-04-28,5520,0,0,7,14993,0,0,0
2026-04-28,5523,0,0,3,38750,0,0,0
2026-04-28,5529,6,3,1452,14793,0,0,0
